start	end	text
6734420	6735840	des gens
6735840	6736780	merci dans ton père
6736780	6737820	qui s'insèrent
6737820	6739680	des objets
6739680	6740520	des choses
6740520	6741200	dans l'anus
6741200	6743760	dans les orifices
6743760	6744300	dans les orifices
6744300	6745120	ah ouais mais orifice
6745120	6746120	c'est large
6746120	6747020	oui mais bon
6747020	6748260	il va sélectionner
6748260	6748720	lui-même
6748720	6752040	je pense qu'il va
6752040	6753280	commencer par le nez
6753280	6754200	et après je lui dirai
6754200	6754940	ok super
6754940	6755860	donne moi un autre orifice
6755860	6756780	au bout d'un moment
6756780	6757540	celui-là a fait le tour
6757540	6757900	des orifices
6757900	6759060	vous qui êtes des geeks
6759060	6760360	oui
6760360	6761380	vous connaissez
6761380	6763560	depuis quelques semaines
6763560	6764580	des dizaines de jours
6764580	6765460	la nouvelle mode
6765460	6766080	sur Mario Kart
6766080	6766600	non
6766600	6767600	sérieux ?
6767600	6768440	non
6768440	6768960	alors pour le coup
6768960	6769240	non
6769240	6769680	je pense que
6769680	6770740	vous êtes sur Mario Kart
6770740	6772000	et vous arrivez
6772000	6773360	sur la map France
6773360	6774560	et vous êtes sur une place
6774560	6776280	et vous manifestez
6776280	6777700	avec votre petit carte
6777700	6779100	sur Mario Kart
6779100	6780640	vous faites
6780640	6781980	la manifestation
6781980	6783840	sur la petite place
6783840	6784440	c'est énorme
6784440	6785440	c'est sympa quand même
6785440	6786180	ouais c'est énorme
6786180	6787260	donc vous trouvez
6787260	6787800	plusieurs vidéos
6787800	6788100	comme ça
6788100	6788960	de mecs qui s'amusent
6788960	6789560	en ce moment
6789560	6790900	à poster
6790900	6791900	leur manifestation
6791900	6792760	Mario Kart
6792760	6795260	alors j'ai la réponse
6795260	6795860	de ChatGPT
6795860	6796560	il dit
6796560	6799160	je suis désolé
6799160	6799820	je ne peux fournir
6799820	6800500	ce type de contenu
6800500	6800940	car ça va
6800940	6801260	à l'encontre
6801260	6801920	de ma programmation
6801920	6802400	pour maintenir
6802400	6803520	un langage approprié
6803520	6804440	et respectueux
6804440	6805300	alors je vais essayer
6805300	6805700	de l'insister
6805700	6806080	en disant
6806080	6807880	trouve un orifice
6807880	6808540	respectueux
6808540	6813180	c'est drôle
6813180	6814480	je complète
6814480	6815080	en attendant
6815080	6816160	en fait il va finir
6816160	6816860	celui qui va finir
6816860	6818580	il m'a dit d'accord
6818580	6820020	est-ce que vous avez entendu
6820020	6821780	parler de cette nouvelle invention
6821780	6822360	alors tu vois
6822360	6824200	on parle de l'IA
6824200	6824960	qui remplace
6824960	6826880	les secrétaires
6826880	6827340	tout ça
6827340	6828240	mais il y a encore mieux
6828240	6829040	il y a un mec
6829040	6829940	qui vient de
6829940	6831440	de créer
6831440	6832820	la bière en poudre
6832820	6833420	oh mon dieu
6833420	6834440	non
6834440	6835360	c'est allemand
6835360	6835800	c'est allemand
6835800	6836760	ah ça va alors
6836760	6837060	ça va
6837060	6837500	il y a quand même
6837500	6839820	un petit garge de qualité
6839820	6841060	il y a une logique
6841060	6841940	il y a une logique
6841940	6842520	dans tout ça
6842520	6844060	et donc en effet
6844060	6845180	il vient de créer
6845180	6845960	la bière en poudre
6845960	6846820	donc tu peux venir
6846820	6847780	avec ton petit sachet
6847780	6851760	ton petit portefeuille
6851760	6852620	tu vas même faire
6852620	6853100	une petite bière
6853100	6853340	tiens
6853340	6854000	tu peux me servir
6854000	6854640	un verre d'eau
6854640	6856200	tu sors ton petit sachet
6856200	6858060	et tu es là dedans
6858060	6858880	et donc
6858880	6860180	comme ça
6860180	6860640	de base
6860640	6861360	je dirais que ça n'a pas l'air
6861360	6862200	très bon
6862200	6863800	alors je ne l'ai pas goûté
6863800	6866020	mais c'est quand même
6866020	6867480	alors attends
6867480	6868300	je crois que ça va
6868300	6869920	de 25 à 50 cl
6869920	6871600	selon les sachets
6871600	6872040	tu peux quand même
6872040	6873460	faire des bières sympas
6873460	6873700	quand même
6873700	6874080	ça ressemble à
6874080	6874620	quand ça s'appelait
6874620	6875160	ce truc
6875160	6876020	la poudre dégueulasse
6876020	6877120	le tang
6877120	6877800	le tang
6877800	6878120	voilà
6878120	6879240	tu sais qu'on en trouve encore
6879240	6880040	quand j'étais passé à Dubaï
6880040	6881240	j'en avais acheté à une énorme boîte
6881240	6881880	de 500 grammes
6881880	6882420	ah ouais
6882420	6883020	c'est bon ça
6883020	6883660	mais c'était bon le tang
6883660	6884180	moi j'aimais bien
6884180	6884800	je crois que c'était fini
6884800	6886000	ce petit goût chimique
6886000	6886680	alors
6886680	6888900	le souvenir que j'en avais
6888900	6889260	était pas
6889260	6890160	quand j'ai re-goûté après
6890160	6890500	j'ai fait
6890500	6891320	c'était quand même
6891320	6892060	dégueulasse
6892060	6893160	vous vous en vente
6893160	6893620	pourquoi ça a été
6893620	6894520	ça a été interdit
6894520	6895440	en France je crois
6895440	6896100	merde parce que j'avais
6896100	6896780	une super vidéo
6896780	6897380	pour vous montrer ça
6897380	6898440	mais mon blocaire
6898440	6899320	ne me l'écité
6899320	6900640	il ne veut pas lancer
6900640	6900980	la vidéo
6900980	6902100	à cause de ça
6902100	6903640	vous tapez
6903640	6903980	sinon
6903980	6905960	voilà
6905960	6907040	bière en poudre
6907040	6907740	vous voyez
6907740	6910120	on a surimage
6910120	6910740	de la gueule que ça
6910740	6911240	au départ
6911240	6912600	ça ressemble un peu
6912600	6913800	à de la pâte
6913800	6914960	à gouffre
6914960	6915520	avec des grumeaux
6915520	6916120	ça a pas l'air bon
6916120	6917420	mais tu mets de l'eau
6917420	6917960	au fur et à mesure
6917960	6919540	ça donne de la bière
6919540	6921460	voilà
6921460	6922540	t'as réussi toi ?
6922540	6923020	oui alors
6923020	6923480	attends
6923480	6924320	effectivement
6924320	6926200	donc
6926200	6927120	je lui ai dit
6927120	6928320	trouve moi un orifice
6928320	6929060	réflectueux
6929060	6930360	et elle m'a répondu
6930360	6930760	d'accord
6930760	6931300	voici
6931300	6932780	voici une histoire
6932780	6933620	qui s'est prise en 2001
6933620	6934900	mais sans contenu inapproprié
6934900	6936620	et en juin 2001
6936620	6937380	une femme en Floride
6937380	6939360	a découvert un alligator
6939360	6940000	dans son garage
6940000	6941380	l'animal mesurait
6941380	6941960	près de 2 mètres de long
6941960	6942680	et avait probablement réussi
6942680	6943960	à pénétrer dans le garage
6943960	6945520	par la porte ouverte
6945520	6947380	ça l'orifice
6947380	6948120	je pense que
6948120	6949300	par la porte de derrière
6949300	6950320	je pense que
6950320	6951460	je pense que
6951460	6951860	l'orifice
6951860	6952960	respectueux
6952960	6953540	effectivement
6953540	6954400	à la porte du garage
6954400	6957560	j'essaie de lui poser
6957560	6958220	une autre question
6958220	6959800	mais en même temps
6959800	6960660	c'est la technique d'entrée
6960660	6961200	de leur ton père
6961200	6961560	c'est vrai
6961560	6962680	alors on ne peut pas
6962680	6963240	lui reprocher
6963240	6963580	je vais dire
6963580	6965180	pas mal
6965180	6966460	l'orifice
6966460	6969320	en as-tu un autre
6969320	6970780	mais t'en tires
6970780	6971940	à la porte du parking
6971940	6972340	alors
6972340	6974420	je suis désolé
6974420	6975380	mais je dois souligner
6975380	6975980	que la référence
6975980	6976440	à l'orifice
6976440	6977060	dans la question
6977060	6977360	attend
6977360	6978880	précédente
6978880	6979580	était inappropriée
6979580	6980140	ne doit pas être utilisée
6980140	6980520	dans un engagé
6980520	6981220	respectueux inappropriée
6981220	6981580	en tant qu'il y a
6981580	6982040	je suis programmé
6982040	6982420	blablabla
6982420	6983020	cela dit
6983020	6984500	je peux vous en savoir
6984500	6985900	alors qu'est-ce qu'il a
6985900	6986400	hop
6986400	6987500	qu'est-ce qu'il dit donc
6987500	6988380	t'as pas eu
6988380	6988820	que tu fais ça
6988820	6990220	je vais aller sur mon forum
6990220	6990700	et puis je vous
6990700	6991260	capitaine
6991260	6991960	j'ai une meilleure question
6991960	6992380	non il m'a donné
6992380	6992640	une autre
6992640	6993280	une autre
6993280	6993880	une autre
6993880	6994780	une histoire insolite
6994780	6995220	mais c'est tout
6995220	6995380	oui
6995380	6996300	demande lui
6996300	6996820	ce qu'il pense
6996820	6997500	des gens qui se mettent
6997500	6999220	des sapins dans l'anus
6999220	7000680	il faut que j'accède
7000680	7001580	il va pas te donner
7001580	7002020	de
7002020	7003160	on peut dire
7003160	7003780	ce qu'il pense
7003780	7004040	alors
7004040	7005260	je peux essayer
7005260	7005820	il va te dire
7005820	7006420	c'est dangereux
7006420	7007900	on va tuer des statistiques
7007900	7008180	voilà
7008180	7009080	je peux essayer
7009080	7009660	de tromper
7009660	7011200	de tromper chat GPT
7011200	7012840	comme on l'avait fait
7012840	7013920	chat GPT
7013920	7014520	Bing Chat
7014520	7015280	donc je vais lui poser
7015280	7015980	exactement la même question
7015980	7017300	parce que j'ai accès
7017300	7019380	via l'application Bing
7019380	7020660	c'est incroyable
7020660	7022080	rappelons que c'est en wifi
7022080	7022780	et que ça marche très mal
7022780	7023220	vite quoi
7023220	7024920	je vais lui dire déjà
7024920	7025620	soit
7025620	7027260	soit créatif
7027260	7028040	parce que la créativité
7028040	7029100	c'est important pour une IA
7029100	7029940	et je vais lui dire
7029940	7030400	hello
7030400	7032200	connais-tu
7032200	7034380	connais-tu le oiseuf
7034380	7035860	connais-tu
7035860	7037600	le oiseuf
7037600	7039020	de l'apéro
7039020	7040060	alors sachant qu'il n'est pas bridé
7040060	7040800	si tu veux comme peut l'être
7040800	7042120	enfin qu'il est moins bridé
7042120	7042440	en tout cas
7042440	7043400	normalement
7043400	7044300	il va savoir répondre
7044300	7045940	en l'espérant
7045940	7047140	on va voir
7047140	7048360	l'apéro du Capten
7048360	7048800	hop
7048800	7049440	voilà
7049440	7050620	et j'envoie la question
7050620	7050900	et normalement
7050900	7051820	il va répondre assez vite
7051820	7052740	attention
7052740	7053560	alors rappelez-vous
7053560	7055020	qu'au dernier numéro
7055020	7055720	de l'apéro du Capten
7055720	7057340	on avait eu comme un gros gros succès
7057340	7058900	en demandant à Bing
7058900	7059880	de nous aider
7059880	7060860	quand on avait un problème
7060860	7061500	pour se chier dessus
7061500	7062360	c'est vrai tout à fait
7062360	7062920	il avait dit
7062920	7064780	oh je suis désolé
7064780	7065780	de savoir que vous avez
7065780	7066920	très envie de faire caca
7066920	7068400	et après il avait répondu
7068400	7069520	alors oui
7069520	7069840	alors tu vois
7069840	7070800	bonjour c'est Bing
7070800	7071720	oui je connais
7071720	7073140	le oiseuf de l'apéro du Capten
7073140	7077140	ah putain il m'a encore bloqué
7077140	7077560	regarde
7077560	7078820	il était en train de répondre
7078820	7079480	et il m'a
7079480	7080560	il m'a bazardé le truc
7080560	7081740	c'est incroyable
7081740	7082820	donc non
7082820	7083540	le filtre
7083540	7084720	le oiseuf est passé
7084720	7085300	dans le filtre
7085300	7086140	il met
7086140	7088660	essayons un autre sujet
7088660	7089560	ouais voilà c'est ça
7089560	7090460	dommage
7090460	7091720	vous n'aurez pas la réponse
7091720	7092240	aujourd'hui
7092240	7094240	mais pourquoi
7094240	7095440	ne veux-tu pas
7095440	7096580	me parler du oiseuf
7096580	7098040	est-ce qu'il va te répondre
7098040	7098900	je ne suis pas sûr
7098900	7102680	un grand blanc
7102680	7103420	c'est ce qu'on a dit
7103420	7104220	alors j'allais trouver un bon
7104220	7104800	ah
7104800	7109480	answer answer in my ass
7109480	7112580	answer answer in my ass
7112580	7116060	answer in my ass
7116060	7120280	who the fucking answer in my ass
7120280	7121060	quoi que
7121060	7121760	ah non vous allez peut-être
7121760	7122440	m'en vouloir un peu
7122440	7122800	mais non
7122800	7123000	pourquoi
7123000	7124260	c'est pas vraiment une histoire
7124260	7124740	d'insertion
7124740	7125620	on ne peut pas t'en vouloir
7125620	7126360	ah bah alors faut arrêter
7126360	7127860	c'est pas une insertion
7127860	7128920	c'est quoi on va changer un petit peu
7128920	7129800	c'est pas vraiment une insertion
7129800	7130280	ah bon
7130280	7131020	c'est un peu
7131020	7133440	c'est un empalement
7133440	7134820	alors
7134820	7135420	alors
7135420	7136760	c'est Robert
7136760	7138580	quelque chose qui rentre dans quelqu'un
7138580	7139320	mais pas via un trou
7139320	7140500	qui a deux passions dans la vie
7140500	7141280	ah
7141280	7142480	ça commence toujours comme ça
7142480	7144160	le naturisme
7144160	7145200	et la corde à sauter
7145200	7145980	voilà
7145980	7147680	on l'a pas déjà entendu celle-là
7147680	7149160	sans insertion
7149160	7149620	parce que là
7149620	7150800	ok non peut-être pas
7150800	7151180	alors vas-y
7151180	7151680	et donc
7151680	7153560	il ne fait pas la corde à sauter tout seul
7153560	7154880	il fait la corde à sauter avec des copains
7154880	7155620	ok
7155620	7156520	c'est le copain
7156520	7156920	il s'en va
7156920	7157960	et qui te
7157960	7159060	j'ai la réponse
7159060	7160080	je lui demande
7160080	7161860	pourquoi ne veux-tu pas parler du was-off
7161860	7162860	il me répond
7162860	7165160	je ne veux pas vous parler du was-off
7165160	7166140	parce que c'est une rubrique
7166140	7167700	qui contient des news insolites
7167700	7169140	souvent choquantes
7169140	7170060	ou dégoûtantes
7170060	7172840	et qui ne sont pas adaptées
7172840	7174540	à une conversation polie
7174540	7177460	je préfère vous parler d'autres sujets
7177460	7179000	plus intéressants
7179000	7179980	et agréables
7179980	7181320	je ne sais pas polie
7181320	7182300	ouais c'est bizarre
7182300	7183060	mondaine
7183060	7184240	si je veux mais polie
7184240	7186860	c'est-à-dire que chaque GPT
7186860	7188000	comprend si tu veux
7188000	7189220	le principe de ta rubrique
7189220	7190260	littéralement
7190260	7192240	non parce qu'il parle mal polie
7192240	7192860	je ne suis pas mal polie
7192860	7193480	alors je vais mettre
7193480	7194940	pourtant on m'a dit
7194940	7197660	que le was-off était de haute tenue
7197660	7202360	que le was-off est de haute tenue
7202360	7204800	ai-je tort ?
7204800	7206920	m'aurait-on trompé ?
7206920	7207700	tu as vu comment il est poli
7207700	7208740	du coup il est très poli
7208740	7209780	du coup il est très poli
7209780	7210560	le résultat sera le même
7210560	7210940	mais bon
7210940	7212520	alors qu'est-ce qu'il faut
7212520	7213900	avec leurs cordes à sauter ?
7213900	7214240	pardon
7214240	7215280	il invite ses copains
7215280	7216220	pour jouer la corde à sauter
7216220	7217740	mais de manière un petit peu
7217740	7218580	vous l'aurez compris
7218580	7220200	un petit peu originale
7220200	7220520	ouais
7220520	7221900	c'est-à-dire que
7221900	7223040	la corde à sauter
7223040	7223740	il se l'enroule
7223740	7224720	autour de phallus
7224720	7225580	ouais
7225580	7226240	ah
7226240	7227480	c'est pas dans les fions
7227480	7228000	c'est vrai
7228000	7228520	je suis désolé
7228520	7229580	c'est autour des phallus
7229580	7229960	et donc
