start	end	text
10683400	10684980	J'avais été suivi par le Figaro aussi.
10685380	10687560	Une petite journée sur le même thème en fait.
10687560	10693280	Après tu sais il y a le plafond de verre entre la rédaction web et la rédaction papier.
10693440	10696660	Je sais que le papier a failli passer dans l'édition papier mais c'est pas fait.
10696660	10696960	Ah dommage.
10697120	10698060	Ce sera pour la prochaine fois.
10698100	10699520	Mais donc voilà on essaie de profiter.
10699660	10702120	Donc les élections c'est un moyen d'avoir accès aux médias.
10702280	10703420	Sachant qu'on a eu aussi des...
10703420	10706780	On s'est pris des râteaux parce que Fleury avait été invité chez Bourdin.
10706780	10709300	Ça a été annulé la veille en fait.
10709400	10711280	Il a pris quelqu'un d'autre de plus visible en fait.
10712420	10713720	Parce que ça revient à ce que je vous dis.
10713980	10715540	Il vous faudrait un mec un peu...
10715540	10716340	Un peu captenté.
10716460	10717740	Toi vas-y lance-toi quoi.
10718060	10718640	Un mec ou une femme.
10718900	10719280	Ou une femme.
10719440	10720720	Un petit petit chapeau pirate je sais pas.
10720940	10723680	Mais bah écoute on y travaille.
10723840	10725260	Et bah écoute on suivra.
10725320	10726420	On suivra vos aventures.
10726800	10726820	Merci à vous.
10726820	10727740	Bah merci pour tout ça.
10728000	10728520	Merci à vous.
10728660	10730400	C'est cool d'avoir parlé de plein de sujets.
10730600	10733500	Et puis Dieu sait qu'il y avait des choses à dire.
10733500	10735400	Alors maintenant c'est la fin.
10735540	10736580	Mais c'est le moment le plus difficile aussi.
10736580	10736820	Ah c'est déjà la fin.
10737100	10738140	Après là aussi il y a beaucoup de choses à dire.
10738780	10741200	Quakos va te présenter la rubrique que t'as donc pas pu écouter.
10741320	10744620	Puisque tu n'as pas écouté jusqu'au bout un épisode je crois.
10745180	10748600	Je crois que j'ai pratiquement tout écouté de l'avant dernier épisode ouais.
10748760	10750240	Enfin maintenant t'en avais deux ou trois.
10750640	10752060	Ouais on est un peu à la voir.
10752180	10752760	Je vous écoute.
10753560	10754700	Ça va être une surprise pour toi.
10754760	10756200	Écoute effectivement très attentivement.
10756200	10756740	Pour le was-off.
10756860	10758280	Parce que c'est l'heure du was-off.
10760280	10761280	Was-off !
10761280	10766040	What the fuck ?
10766040	10766740	Et on le sait.
10767280	10769040	What the fuck ?
10769040	10770280	What the fuck ?
10770280	10772260	Quakos explique-nous en deux mots.
10772900	10773280	Encore ?
10773960	10774760	Mais non il va le découvrir.
10774880	10775860	Il va comprendre.
10776340	10776920	Il va vite comprendre.
10777120	10778140	Les news que t'as pas ailleurs.
10778500	10780160	Un peu insolites.
10781120	10782060	Et parfois fausses.
10782140	10782860	Voir sales.
10782860	10785080	Qui commencent toujours par des petites news.
10785880	10786320	Sympathiques.
10786780	10787180	Sympathiques.
10787780	10788860	Notamment en Nouvelle-Zélande.
10788860	10792360	La plus grosse pomme de terre du monde.
10792560	10793540	A été découverte.
10793540	10795240	Dans un jardin.
10795620	10797840	Il a réussi à le faire en mode amateur.
10797860	10798720	C'est lui du Captain Wayne.
10799140	10802260	Et cette pomme de terre à votre avis elle fait combien de grammes ?
10802260	10803600	Elle fait deux kilos.
10803800	10804660	Deux kilos !
10804660	10805660	Deux kilos !
10805660	10805980	Bah ouais.
10806120	10806680	C'est de la patate.
10806720	10807300	C'est énorme quoi.
10807680	10808340	Moi je dirais ouais.
10808420	10809460	Moi je dirais allez trois kilos.
10809840	10810340	Trois kilos.
10811200	10811860	A ton avis ?
10813180	10813420	Allez.
10814000	10814620	Cinq kilos.
10814940	10815440	Je relance.
10815520	10816700	Tu vois la face !
10816700	10816940	Maddox.
10816940	10817980	Tu dis plus ou pas ?
10817980	10818580	Ah ouais ouais je dis plus.
10818660	10820200	Moi je dis que c'est une patate de 35 kilos.
10822600	10824900	De quoi faire une belle raclette ?
10824900	10825680	We got a winner.
10825680	10826440	C'est monsieur patate.
10826760	10828320	And the winner is...
10828320	10829680	Attention.
10831200	10831960	Pierre !
10831960	10832720	Ah !
10832720	10833880	7,8 kilos.
10834020	10834380	Oh la vache.
10834660	10835060	Oh !
10835060	10837220	7,8 kilos la patate quand même.
10837300	10837900	C'est monsieur patate.
10837980	10839040	Ça tu fais plusieurs raclettes.
10839520	10842240	Le jardin était jouxé à une centrale nucléaire.
10842340	10843400	Elle a des parties génétales.
10843400	10844400	Il y avait une grosse bosse dans le jardin.
10844540	10845960	Elle disait qu'est-ce que c'est que ce truc ?
10845960	10848880	C'était donc une pote de terre de 7,8 kilos qui a été récoltée.
10848940	10850460	Le précédent record était de 5 kilos quand même.
10850580	10855360	Alors je tiens à te dire que sur internet, enfin sur le chat, Pepega avait 7 kilos.
10855440	10856140	Il avait 7 grammes.
10856360	10856460	Pardon.
10856880	10857540	Elle avait 7 grammes.
10857620	10858060	Alors 7 kilos.
10858060	10858760	Ah bah tu as trouvé un article.
10858760	10859480	Il avait gagné.
10859720	10860940	Ah oui j'ai trouvé un article mais il n'y a pas de photos.
10861040	10861480	Je suis un peu déçu.
10861920	10862780	7,9 kilos.
10862800	10864060	Ah ouais c'est des photos de patate normales.
10864180	10868120	7,8 alors c'est 7,87 kilos.
10868560	10869560	Donc ça dépend si tu l'as rendu.
10869680	10870760	Oh tu nais ça oui !
10870760	10872240	Non je pense pas que ce soit ça.
10872240	10875900	On m'a dit que la plus grosse patate c'était quand même la patate de Forin.
10876380	10876660	C'est vrai.
10878060	10878700	C'est possible.
10879160	10880120	Merci pour ce commentaire de qualité.
10880580	10882520	Les ways of suivants n'a pas de quoi s'attarder non plus.
10884000	10888360	Allez Koukouriko en Isère un village a reçu un prix.
10888720	10889620	C'est le prix.
10889960	10891140	Du village le plus égueulasse.
10891580	10891940	Exactement.
10892260	10893260	Avec les trucs de la pub.
10893340	10894420	Le prix de la France moche.
10894560	10895180	Je l'ai vu.
10895180	10896120	Je l'ai vu ça.
10896480	10897160	Alors les habitants.
10897380	10899900	En fait tu rentres dans le village, tu as 15 panneaux publicitaires.
10899900	10902000	Ils ne sont pas très très contents les habitants mais en effet.
10903440	10904560	C'est quoi le nom du village ?
10904560	10906780	L'arrivée au village, elle est comme ça déjà.
10906960	10907180	Ah oui.
10907340	10907500	Voilà.
10908040	10910700	Alors le nom du village, c'est un nom composé je vais te le dire.
10912220	10914120	Comment est-ce qu'il s'appelle ce village ?
10914120	10915020	Ce village de la pub.
10916640	10919020	Je ne sais pas Marc, prix de la France moche.
10919380	10919900	Village moche.
10920900	10921500	Village moche.
10921740	10922400	Ah voilà je l'ai.
10922980	10923880	Montalieu-Versieux.
10924660	10925840	Montalieu-Versieux en Isère.
10925980	10926420	Effectivement.
10926420	10929560	Donc chers amis, si vous nous écoutez depuis là-bas, votre village est moche.
10929660	10933100	Il y avait quatre communes qui étaient en concurrence finale et c'est eux qui ont gagné.
10933120	10935220	Je ne pense pas que ces communes ont demandé à participer.
10935240	10938360	Non, elles n'ont pas demandé à participer mais voilà à peu près ce que tu trouves en arrivant en direct.
10938420	10939040	Ah ouais c'est vrai que c'est là.
10939040	10940320	C'est vrai que ce n'est pas beau.
10940740	10944200	En plus le reste du village n'est pas non plus ouf, disons-le clairement.
10944580	10945600	Ce n'est pas les villages fleuris.
10945620	10948360	J'avais vu qu'il y avait une interview du maire qui disait je ne comprends pas.
10949220	10950040	Ils ne sont pas contents.
10950040	10953660	Les élus, ils ont cru à une blague au départ en fait.
10954400	10954700	Et non.
10955080	10956060	Ils ont reçu leur prix.
10956720	10959880	Un petit sac poubelle en or sur un beau socle en bois.
10960060	10960400	C'était sympa.
10960540	10964720	Après plusieurs articles, ils se sont dit merde quand même, on va perdre le peu de visiteurs qu'on avait.
10965200	10965880	C'est mort.
10966140	10968440	Mais bon, en même temps peut-être qu'ils gagnent un maximum de thunes avec la publicité.
10968780	10969260	C'est possible.
10969380	10973880	Peut-être qu'ils vont en avoir un peu plus pour compenser le déficit aussi en tourisme.
10974880	10975600	Allez, what's up ?
10975600	10978280	Tu n'en avais pas entendu parler ça ?
10978280	10978400	Non.
10978580	10979260	Tu as du fait de semaine ?
10979260	10979920	Non, tu vois ?
10979920	10983840	Tu peux en parler dans tous les dîners mondiales.
10983840	10988280	Tu peux peut-être aller voir le maire pour demander la signature pour la présidentielle en disant on va faire quelque chose pour vous.
10988360	10988640	Ah bah oui.
10988760	10989740	On va parler de vous en positif.
10989920	10992860	Vous savez, j'aime aussi vous parler des enchères complètement dégueulasses.
10993360	10996340	Et là, on voit aux Etats-Unis, vous allez me dire ouais, c'est petit bras.
10997000	10998660	Parce que ce monsieur a acheté...
10998660	10999540	Ouais, c'est petit bras.
11000060	11003080	A acheté une carte Pokémon à 57 000 dollars.
11003600	11004120	Oh, normal.
11004300	11004980	Ouais, c'est petit bras.
11004980	11006560	Maintenant, avec les mecs qui achètent des NFT.
11006700	11009060	Bon, mais l'intéressant de cette vidéo, c'est comment il l'a fait.
11009180	11011520	C'est grâce à une aide publique liée au Covid-19.
11013220	11014520	Il a acheté cette carte.
11014920	11016860	Et là, tout de suite, ça devient un peu plus intéressant.
11017040	11018340	C'est d'accord, c'est intéressant, effectivement.
11018440	11019840	Donc, ce petit bout de carton...
11019840	11020620	Encore un sac à merde.
11020700	11022320	...plastifié de Pokémon, il l'a acheté.
11022800	11025060	Exactement 57 789 dollars.
11025500	11026440	Ça fait quand même 50 000 euros.
11026460	11027500	C'est une sacrée subvention, quoi.
11027640	11028600	Comment est-ce qu'il a eu ça, quoi ?
11028600	11032660	Mais ça ressemble au budget du vinyle de la péridémie qu'il tenez.
11032660	11033080	C'est vrai.
11033080	11034020	Deux qui...
11034020	11036560	Il a reçu une aide financière destinée, normalement,
11036740	11039820	à redresser son entreprise dans le cadre de la...
11039820	11040220	Bah...
11040220	11041740	...d'épidémie de coronavirus.
11042140	11044880	Aujourd'hui, vu comment, est-ce que les cartes Pokémon aussi s'afflambent ?
11044880	11045080	Pokémon !
11045640	11046940	Tu as vu d'arrêter pas de manger des chocos, bon ?
11046940	11047480	Alors, c'est ce qu'il s'est dit.
11047480	11048840	Il reste encore un cuillot, c'est bon, quoi.
11049580	11049820	Ça va.
11049960	11050580	C'est ce qu'il s'est dit.
11050660	11052900	Il s'est dit que, de toute façon, il allait rester encore fermé au moins 6 mois.
11053060	11054300	Alors, il s'est dit, je vais acheter une petite carte.
11054920	11057200	Et puis, je vais la revendre au bout de 6 mois.
11057340	11058180	Et puis, je vais faire une plus-value.
11058380	11061440	Comme ça, à la fois, je redresse mon entreprise, à la fois, je me fais un petit pécule.
11062160	11065020	Bon, manque de bol, la brigade financière est arrivée par là.
11065120	11065380	Merde.
11066040	11066640	Ça, c'est merde.
11066640	11067540	Et la gaulée.
11068100	11072640	Alors, ça s'appelle Economic Injury Disaster...
11072640	11073080	Non, non, non, pardon.
11073160	11076840	Ça, c'est l'organisme qui va filer les sous, le E-I-D-L.
11076920	11077360	Ah, oui, oui.
11077440	11079500	Et donc, la brigade financière, je ne sais plus comment ça s'appelle aux Etats-Unis,
11079680	11081300	qui va fûter la main dessus, paf !
11081300	11081960	Comme ça, claque.
11082180	11083800	Et lui a dit, non, non, monsieur, ça ne marche pas comme ça.
11084560	11085240	Oui, bien sûr.
11085440	11088620	Alors, donc, il faut savoir qu'il était quand même déjà parti pour la revendre.
11088620	11090180	Et ce n'était pas si con.
11090440	11092880	Parce qu'il était quand même déjà une offre à 85 000 dollars.
11093100	11095440	Donc, il faisait une plus-value de 28 000.
11095440	11097080	Ouais, ce que tu n'auras jamais sur un compte courant.
11097700	11098520	C'était déjà pas mal.
11098780	11101000	C'est un petit ange dont l'élan a été coupé en plein.
11101360	11101680	Exactement.
11101820	11103360	Donc, je pense que c'est un peu dommage.
11103960	11104500	C'est un peu dommage.
11104760	11106280	Alors, il encourt.
11106360	11108980	On n'a pas encore le coup de bâton.
11109260	11111660	Mais il encourt jusqu'à 20 ans de prison et 250 000 dollars d'amende.
11111760	11111980	Ah, oui.
11112420	11113340	C'est cher pour une carte Pokémon.
11114400	11115000	Oisef, suivant.
11117740	11120440	Est-ce que je vous parle de cette pénurie ?
11120440	11120540	Non.
11121240	11123080	Une de ces pénuries au Royaume-Uni.
11123580	11124060	PQ ?
11124060	11124420	Non.
11124420	11126180	Ah, et la pénurie de PQ ?
11126180	11127680	Il n'y a plus de papier.
11127920	11128500	Il n'y a plus de PQ.
11128760	11130400	Il n'y a plus de camionneurs.
11130400	11132660	Ils ont été obligés de tuer les cochons parce qu'il y avait un problème avec les cochons,
11132740	11132900	je crois.
11133100	11133340	Je m'en rappelle.
11133340	11134340	Il n'y a plus de papier.
11134340	11136040	Il n'y avait plus assez de personnes pour s'en occuper.
11136200	11136760	Donc, ils les ont tués.
11136920	11137320	Oui, c'est ça.
11137460	11138240	Il n'y a plus de pudding.
11138920	11140740	Donc, on sait qu'on se torche avec les doigts en ce moment.
11140900	11141420	Plus de porridge.
11141980	11143560	Vous êtes au Royaume-Uni.
11143560	11150400	Mais notamment, quand nos copains européens viennent faire des petits reportages dans les supermarchés
11150400	11156080	pour parler de pénurie, ils ont trouvé une petite ficelle.
11156480	11159820	Ils ont fait des fruits et légumes en carton pour y mettre dans les bacs.
11159820	11164140	Et des faux rouleaux de PQ, des faux barils de lessive.
11164340	11164840	C'est rempli.
11164920	11165600	En carton.
11166080	11166880	Pour en faire croire.
11167160	11169140	Non, les copains européens, on n'a pas de problème.
11169140	11169320	Tout va bien.
11169580	11171640	Même l'Union soviétique n'a jamais fait ça.
11172920	11175580	Parce que l'Union soviétique n'a pas besoin de sauvegarder les apparences dans les classes.
11177300	11179340	Franchement, alors de loin, ça peut le faire.
11179440	11180580	Mais de près, ça le fait un peu moins.
11180840	11184040	Pour l'instant, c'est une réussite quand même ce Brexit.
11185600	11187740	Franchement, moi j'attends d'ici dix ans.
11187800	11189800	Je suis quasiment sûr qu'il y a soit l'Écosse, soit l'Irlande qui va se barrer.
11189900	11190540	Si tu veux, on se retrouve.
11190880	11191380	C'est pas évident.
11192380	11193120	Franchement, ça commence à venir.
11193120	11195020	L'Écosse, je pense que ça va commencer par l'Écosse.
11195140	11197400	L'Écosse, ils sont un peu vénères quand même.
11197740	11199400	L'Irlande du Nord, c'est un peu plus chaud.
11199880	11200400	C'est un peu compliqué.
11200520	11201560	Ils ne sont pas tous d'accord.
