start	end	text
9739720	9740420	Avec l'aide
9740420	9741140	D'un livre écrit
9741140	9741740	Par Alistair
9741740	9742100	Qui s'appelle
9742100	9742640	Anthologie
9742640	9743580	Des bourdes
9743580	9744420	Et autres curiosités
9744420	9745360	De la chanson française
9745360	9747080	Qui a aussi un magazine
9747080	9747740	Qui s'appelle Schnock
9747740	9749460	Et qui est mortel
9749460	9750500	Alors si vous avez l'occasion
9750500	9751040	De lire Schnock
9751040	9751520	Allez-y
9751520	9752120	C'est génial
9752120	9754040	Et il a recensé
9754040	9754320	Comme ça
9754320	9755680	Des petites bourdes
9755680	9756680	De la chanson française
9756680	9757860	J'en ai quelques-unes
9757860	9758520	A vous faire écouter
9758520	9759520	La première c'est Johnny
9759520	9762140	Johnny et Sylvie
9762140	9763300	Non pardon
9763300	9764240	C'est Johnny tout seul
9764240	9764860	Le morceau s'appelle
9764860	9765520	Chien de paille
9765520	9766980	Fin août début juillet
9766980	9767500	Attends
9767500	9768700	C'est pas bon
9768700	9769780	Parce que Johnny a fait un morceau
9769780	9770240	Où il dit
9770240	9771000	Fin août début juillet
9771000	9771840	C'est absolument ça
9771840	9772200	Ah la merde
9772200	9773520	Ah c'est ça vraiment ?
9777520	9781340	Elle était seule
9781340	9782440	Dans la maison
9782440	9783740	C'était fin août
9783740	9785200	Début juillet
9785200	9785740	Ah ouais
9785740	9786860	Ah putain
9786860	9787720	C'est marrant
9787720	9788880	Je pense que tu peux l'écouter
9788880	9789320	50 fois
9789320	9789880	Tu repères pas
9789880	9790660	Ah mais tu repères pas
9790660	9791020	Et en fait
9791020	9791740	Il y a plein de trucs
9791740	9793460	Que tu repères pas du tout
9793460	9794500	Effectivement
9794500	9795420	Donc ça c'était Johnny
9795420	9796500	J'en ai une autre
9796500	9797340	De petite aberration
9797340	9798340	Qui est plutôt marrante
9798340	9799920	C'est Claude François
9799920	9801240	Dans cette année là
9801240	9808480	Alors cette chanson
9808480	9809460	S'appelle cette année là
9809460	9810840	Il parle de l'année 62
9810840	9811360	D'accord
9811360	9812340	Et Spoutnik
9812340	9813080	C'est en 58
9813080	9814420	Donc pas du tout
9814420	9816080	On y est pas du tout Claude
9816080	9816660	Est-ce qu'il continuait
9816660	9817740	Pas de tourner ?
9817740	9817880	Ouais
9817880	9818440	C'est possible
9818440	9820960	Ça m'étonnerait
9820960	9822320	Ça m'étonnerait quand même
9822320	9823160	C'est peu probable
9823160	9824000	C'est peu probable
9824000	9824740	Mais peut-être
9824740	9826260	Laissons le bénéfice du doute à Claude
9826260	9827600	J'ai aussi
9827600	9828420	Elle l'appelle Claude
9828420	9829680	Elle l'appelle Claude
9829680	9830520	C'est Claude
9830520	9833380	J'ai aussi un petit morceau de Ringo
9833380	9835040	Où je crois
9835040	9836120	Il fait très très mal
9836120	9836340	Ah oui
9836340	9837980	Il fait très mal une liaison
9837980	9839500	Je pense que vous allez l'entendre
9839500	9847340	De mon hublot
9847340	9848300	De mon hublot
9848300	9851720	C'est une reprise des Buggles
9851720	9853380	C'est Rodagil
9853380	9853880	Qui a écrit
9853880	9855440	Les paroles
9855440	9856520	Et donc voilà
9856520	9857120	C'est un petit
9857120	9858280	Une petite erreur
9858280	9858880	Qui est passée
9858880	9859940	Qui est passée à la trappe
9859940	9860200	Je pense
9860200	9860700	Parce que
9860700	9861600	Ils l'ont laissée
9861600	9862860	Dans le final
9862860	9863260	A mon avis
9863260	9863780	C'était pas celle
9863780	9864120	Qui voulait
9864120	9865780	J'en ai une autre
9865780	9867780	C'est une faute de français
9867780	9869120	Dans un Johnny et Sylvie
9869120	9870940	J'ai un problème
9870940	9873300	J'ai bien peur
9873300	9874480	Que je t'aime
9874480	9876280	Voilà
9876280	9877060	J'ai un problème
9877060	9877860	J'ai bien peur
9877860	9878580	Que je t'aime
9878580	9878980	Ah
9878980	9881040	Ce qui ne veut absolument
9881040	9881740	Rien dire
9881740	9882800	Elle aurait pu dire
9882800	9883620	Malgré que que je t'aime
9883620	9884060	Voilà
9884060	9885260	Elle aurait pu
9885260	9886380	Il y a une chanson
9886380	9888260	Malgré que que je t'aime
9888260	9889120	Au jour d'aujourd'hui
9889120	9890620	Il y a une chanson
9890620	9891440	De Mouloudi aussi
9891440	9892540	Avec que des malgré que
9892540	9893880	Le truc rend dingue
9893880	9894920	Il y a une chanson
9894920	9896020	D'Indochine
9896020	9896740	Qui s'appelle
9896740	9897940	Le baiser
9897940	9899840	Et la concordance des temps
9899840	9900620	C'est pas exactement
9900620	9901180	Leur fort
9901180	9924020	Voilà
9924020	9925080	Ta peau se mouillera
9925080	9925340	Non
9925340	9926760	Ta peau se mouillera
9926760	9927420	Éventuellement
9927420	9928400	Ou ta peau se mouillue
9928400	9929720	Ou ta peau se mouillue
9929720	9931900	Ta peau se mouillit
9931900	9932620	Se mouillit
9932620	9933220	Se mouillit
9933220	9934020	Si je puis me permettre
9934020	9934820	Ta peau se mouillit
9934820	9935500	Alors c'est le
9935500	9936100	Tu sais que c'est le
9936100	9936900	Conte de Boudarbala
9936900	9937640	Dans un de ses sketchs
9937640	9938640	Qui parlait d'un morceau de rap
9938640	9939280	Où le mec dit
9939280	9940640	Je crois que c'est Rof
9940640	9942160	Je crois que c'est Rof
9942160	9942400	Qui dit
9942400	9943980	Mon public sont des gens intelligents
9943980	9944160	Ah
9944160	9946900	C'est pas mal lu tout ça
9946900	9948060	J'ai un petit
9948060	9949180	Asnavour aussi
9949180	9949940	Avec
9949940	9951920	Les plaisirs démodés
9951920	9954640	Où on a un petit
9954640	9955520	Problème de liaison
9955520	9956120	Aussi
9956120	9956700	C'est un
9956700	9958000	C'est un ratage complet
9958000	9965560	Dans le bruit familier
9965560	9967640	De la boîte à la mode
9967640	9972420	Aux lueurs psychédéliques
9972420	9973720	Aux curieux décors
9973720	9978700	Nous découvrons assis
9978700	9980660	Sur des chaises incommodes
9980660	9985000	Les derniers disques pop
9985000	9988220	Pousser au maximum
9988220	9990220	Pousser au maximum
9990220	9991660	Ah bah non
9991660	9992700	La liaison est pas terrible
9992700	9994040	Ça c'est une faute d'orthographe
9994040	9994480	A mon avis
9994480	9997280	Dans les paroles
9997280	9998060	Et qui s'est
9998060	10000140	Et qui s'est répercuté
10000140	10001280	Dans sa voix
10001280	10002300	C'est peut-être un ro
10002300	10003100	Ou un ro
10003100	10004340	Un ro
10004340	10005160	Maximum
10005160	10007460	Pousser EZ
10007460	10007860	Ro
10007860	10008300	Les ro
10008300	10009400	Au maximum
10009400	10009820	Ou gros
10009820	10010360	Au maximum
10010360	10011280	Gros maximum
10011280	10012080	J'ai aussi
10012080	10013400	Un dernier morceau
10013400	10014220	C'est un
10014220	10014940	Marie Laforêt
10014940	10016400	Et elle n'arrive pas du tout
10016400	10017340	A dire Venezuela
10017340	10018320	Ah oui
10018320	10019000	C'est dans le morceau
10019000	10020020	Qui s'appelle Venezuela d'ailleurs
10020020	10021060	Dommage
10021060	10023300	Non non c'est normal
10023300	10024200	Non c'est normal
10024200	10025400	Non je crois pas
10025400	10026000	Si si c'est normal
10026000	10026620	Vezénuela
10026620	10027160	Ou un truc comme ça
10027160	10027620	C'est normal
10027620	10028440	Le morceau s'appelle comme ça
10028440	10029180	Non non le morceau
10029180	10029820	S'appelle pas comme ça
10029820	10030600	Il s'appelle quelque chose
10030600	10030900	Robert
10030900	10031480	Ils ont en parlé pendant sa mort
10031480	10034300	Le Sébastien il s'appelle
10034300	10035740	Avec son grand chapeau
10035740	10037440	Avec sa belle auto
10037440	10038820	Dessous son toit
10038820	10041320	Ouvrant comme un vrai président
10041320	10043480	Avec son grand cigare
10043480	10045420	Avec tous ses dollars
10045420	10046980	La belle fête
10046980	10048620	Qu'il aura
10048620	10052560	On entend du Vezénela
10052560	10053780	Du Vezénela
10053780	10054680	C'est normal
10054680	10055940	Mais c'est pas le nom du morceau
10055940	10057660	Ils en ont parlé pendant sa mort
10057660	10058420	C'est normal
10058420	10059400	Ah c'était fait exprès
10059400	10060080	Bon bah écoute
10060080	10061400	Alors attention attention
10061400	10062560	Parce qu'ils en ont parlé pendant sa mort
10062560	10064020	Est-ce que c'était pas un truc post
10064020	10065460	C'est possible
10065460	10066260	C'est possible
10066260	10066920	C'est possible
10066920	10068480	C'est possible
10068480	10070160	Est-ce que tu as d'autres incohérences ?
10070160	10070880	Non non c'est tout
10070880	10072400	C'est tout pour les petites incohérences
10072400	10073180	Il y en a plein donc
10073180	10074720	Dans le bouquin d'Alister
10074720	10076880	Qui s'appelle
10076880	10078340	Anthologie des bourdes
10078340	10080680	Et autre curiosité
10080680	10081520	De la chanson française
10081520	10082220	Bienvenue
10082220	10083540	Sur Disco Rabat
10083540	10085340	Avec au micro
10085340	10086220	Et au platine
10086220	10087220	Ciment
10087220	10088080	Et Simone
10088080	10091320	Bien est-ce qu'on pourrait avoir
10091320	10092500	Un dernier was-of
10092500	10093700	Vraiment le plus sale possible
10093700	10094420	Il s'est fait plaise
10094420	10095760	Ah le was-of
10095760	10096820	Il s'est fait plaise
10096820	10097860	On s'est fait plaise
10097860	10098520	Il aime bien
10098520	10099700	Je sais qu'il aime bien les was-ofs
10099700	10099900	Sale
10099900	10101420	Bah je voulais finir avec un quiz
10101420	10102340	Ah
10102340	10103560	Bah un petit quiz
10103560	10104680	T'as tout à fait le droit
10104680	10105560	Le classique
10105560	10106460	Le classique
10106460	10107580	Mort et tout fait par son vomi
10107580	10109020	Oh bah ouais
10109020	10110120	Vous pouvez me citer quelques noms
10110120	10110760	J'allais Joplin
10110760	10112480	Pas du tout
10112480	10113740	Comment il s'appelle l'autre
10113740	10114600	Qui est enterré au
10114600	10115740	Jim Morrison
10115740	10116500	Jim Morrison
10116500	10117940	Le chanteur d'ACDC
10117940	10118360	Oui
10118360	10119380	L'or ton père
10119380	10119800	Bon Scott
10119800	10120920	Le premier chanteur d'ACDC
10120920	10122340	Bonham
10122340	10124080	Le batteur de Zépline
10124080	10124900	On en parlait tout à l'heure
10124900	10126520	Plusieurs en effet
10126520	10127060	Mais alors
10127060	10128420	Ami Winehouse
10128420	10129100	Un truc
10129100	10129940	Je ne sais pas
10129940	10131200	Je crois
10131200	10132740	Il faut que vous sachiez
10132740	10134520	Que Simone
10134520	10135740	Fait très bien
10135740	10136960	Dit très bien
10136960	10137780	Ami Winehouse
10137780	10139780	Avec le ton de
10139780	10140600	Philippe Haneur
10140600	10143260	Ami Winehouse
10143260	10143520	Voilà
10143520	10145240	Pas mal
10145240	10145680	Pas mal
10145680	10146620	Pas mal
10146620	10147260	Mais c'est un talent
10147260	10148700	Je l'ai pas mal travaillé devant un miroir
10148700	10149320	Ouais
10149320	10150820	À quoi un top zizik
10150820	10152680	Manox Simone
10152680	10153160	Ah ouais
10153160	10154820	C'est vrai que Manox
10154820	10157340	Elle est imbattable sur le sujet
10157340	10158540	Alors là franchement je m'incline
10158540	10159680	Mais là c'est Philippe hors d'oeuvre
10159680	10160660	C'est vrai
10160660	10162540	C'est quelqu'un d'autre
10162540	10163200	Ouh là là
10163200	10164740	Donc pour finir avec les rockers
10164740	10166660	Mort étouffés par le vomi
10166660	10167980	J'ai une petite anecdote
10167980	10169740	Un petit peu plus spéciale
10169740	10171200	Qui est celle de Eric Child
10171200	10172760	Est-ce que vous savez qui est Eric Child
10172760	10173600	Ah ça me dit quelque chose
10173600	10174960	Alias Stumpy Joe
10174960	10175860	Stumpy Joe
10175860	10176500	Alors non
10176500	10176960	Non
10176960	10178540	Est-ce que Spinal Tab ça vous dit quelque chose
10178540	10179880	Ah oui oui bien sûr
10179880	10182100	Les années 66-67
10182100	10183060	Non
10183060	10184360	De quoi ?
10184360	10185840	Spinal Tab 66-67
10185840	10188340	L'origine oui c'est ça
10188340	10190340	Mais c'était pas un faux groupe monté pour le film ?
10190340	10190520	Non
10190520	10191580	Bah si
10191580	10193020	Parce qu'il était inspiré d'un vrai groupe
10193020	10194900	Ah c'était inspiré d'un vrai groupe ok
10194900	10195680	C'est Inception quoi
10195680	10196500	Exactement
10196500	10200800	Et donc lui est également étouffé mort dans du vomi
10200800	10201660	Mais ce n'était pas le sien
10201660	10202140	Non
10202140	10204360	Oh mon dieu
10204360	10205400	C'est un peu crado
10205400	10206560	C'est un peu dégueulasse
10206560	10208760	Mais comment c'est possible de mourir
10208760	10209620	Étouffé dans le vomi
10209620	10211100	Est-ce que tu veux vraiment le savoir ?
10211100	10211500	Non
10211500	10213500	Non je ne veux pas le savoir
10213500	10214820	C'est-à-dire que c'était une soirée arrosée
10214820	10217760	Où plusieurs personnes étaient là en effet
10217760	10219480	Bah oui de fait
10219480	10220660	Déglutir
10220660	10226020	Et donc lui était déjà un petit peu en semi-comatilique
10226020	10227320	Je vais dire non en comatilique complet
10227320	10229400	Mais il n'avait pas encore vomi
10229400	10231900	C'est un de ses camarades
10231900	10233020	Non c'est pas quelqu'un du groupe
10233020	10233960	Je crois que c'était un des Rodis
10233960	10234920	Qui était là
10234920	10235780	Qui faisait la fête avec lui
10235780	10241640	Et puis il commence à dégueuler et tout
10241640	10243100	Et puis il se rend pas compte
10243100	10243860	Exactement
10243860	10245160	Et il court au chiot et tout
10245160	10246660	Et puis le pauvre Rick était là
10246660	10249220	A reçu tout le vomi
10249220	10250120	Non mais attends
10250120	10251920	Ça veut dire que ça a fait une couche épaisse
10251920	10253800	Qui ne laissait pas passer l'air quoi
10253800	10254740	Attends attends
10254740	10255540	Que je comprenne bien
10255540	10256660	Donc le mec il est au rodi comme ça
10256660	10257400	Oh j'ai vu
10257400	10257760	J'ai vu
10257760	10258780	Donc il arrive
10258780	10259400	Il est au chiot
10259400	10260140	Et là il ouvre les chiottes
10260140	10260900	Et il y a donc machin
10260900	10261820	Qui est allongé par terre
10261820	10262320	Et la bouche ouverte
10262320	10264640	Et en fait il est au niveau des chiottes
10264640	10265020	Et la bouche
10265020	10265600	C'est ça
10265600	10267680	Eric il était déjà allongé dans le salon
10267680	10268140	Complètement
10268140	10270120	Estonne comme ça et tout
10270120	10271520	Et donc son rodi
10271520	10272900	A chercher un trou quoi
10272900	10273560	Il a cherché une boule
10273560	10273900	Et il a fait
10273900	10275400	Oh t'as pas l'air bien
10275400	10277480	Et puis il se penche pour essayer de l'aider
10277480	10278380	Mais tu sais
10278380	10279580	L'effort il se penche
10279580	10280800	Et tout ça lui contracte sûrement
10280800	10281660	L'estomac un petit peu trop
10281660	10284140	Et il a une grosse galette
10284140	10285420	Sur Eric
10285420	10286400	C'est une belle histoire
10286400	10287480	C'est un conte de fées quasiment
10287480	10288280	Ça c'est un conte de fées
10289400	10291540	Quand Harry rencontre Sally
10291540	10292340	C'est un peu ça
10292340	10294600	Et plutôt que se dire
10294600	10295360	Mère je vais me dégueuler
10295360	10296960	Dans le gosier de mon pote
10296960	10298300	Il part au shop
10298300	10299460	Pour finir sa galette
10299460	10300260	Ce qu'on aurait tous fait
10300260	10300820	Et donc pendant ce temps là
10300820	10301240	En effet
10301240	10302120	Eric
10302120	10304020	Il était pas du tout conscient
10304020	10304860	Eric meurt
10304860	10306520	A étouffé du vomi
10306520	10307880	C'est peut-être la mort la plus sale
10307880	10309020	Dont j'ai entendu parler jusqu'à aujourd'hui
10309020	10311020	C'est peut-être le truc le pire
10311020	10312220	J'ai une question par rapport à ça
10312220	10313100	Est-ce que ça a été considéré
10313100	10314540	Comme un homicide ?
10314540	10316040	Je vais pas la suite de l'histoire
10316040	10316780	C'est un bien aimé savoir
10316780	10318720	Si il y a probablement un accident malheureux
10318720	10319940	Oui je pense que c'est un
10319940	10321680	Au pire un homicide involontaire
10321680	10321860	Ouais
10321860	10322540	Mais c'est déjà pas mal
10322540	10323180	Mais c'est déjà
10323180	10323920	Quand même
10323920	10325520	Toi t'as juste gerbé
10325520	10326900	T'es là genre
