start	end	text
5817920	5818280	casque VR,
5818340	5818540	tu sais,
5818700	5819360	on était dans des trucs
5819360	5820060	et on visitait...
5820060	5820220	Ah oui,
5820260	5821240	on visitait la quatrine
5821240	5823020	Notre-Dame brûlée.
5823020	5824380	Genre,
5824440	5825660	elle était en train de brûler.
5825660	5825860	Ouais,
5825980	5826720	puis ils expliquaient
5826720	5827440	un peu la reconstruction
5827440	5827800	et tout.
5828040	5828520	Et vraiment,
5828620	5829360	on était là et tout.
5829460	5830400	On est chacun dans un siège
5830400	5830700	et tout.
5830860	5831220	Et à la fin,
5831260	5832380	on a des briefs
5832380	5832740	et après,
5832820	5834520	on était boire un verre.
5834740	5835160	Tout va bien.
5835640	5837080	Et encore une fois...
5837080	5837480	Loupé.
5837720	5838220	Pas de suite.
5840800	5841160	Attends,
5841200	5841560	j'ai un pote,
5841640	5842420	il faisait un truc chelou.
5842560	5843140	Je ne sais pas si...
5843140	5843340	Moi,
5843380	5844480	je trouve ça complètement bizarre.
5845420	5846040	Et c'était à l'époque
5846040	5846920	où il était vachement
5846920	5847480	sur Tinder,
5847660	5848160	adopte un mec,
5848220	5848640	je ne sais pas quoi là.
5849260	5849700	Et genre,
5850220	5850880	on se retrouvait
5850880	5851680	dans l'après-m
5853020	5855320	et il ramenait sa date.
5856540	5857300	Il y a des gens qui parlent.
5857340	5857780	Je ne suis pas fou là.
5857920	5858180	Là,
5858220	5858560	je ne suis pas fou.
5858940	5859180	Non,
5859260	5859760	c'est dans ta tête.
5859880	5860160	Putain,
5860200	5860700	mais je suis foutu.
5861180	5861540	Les gens,
5861980	5863480	ils ramenaient une meuf
5863480	5864740	au rendez-vous
5864740	5865380	avec nous.
5865760	5866400	Et c'était la première fois
5866400	5867040	qu'ils la voyaient aussi.
5867240	5868140	Ah non !
5868140	5868360	C'est-à-dire,
5868580	5869100	je me rappelle une fois,
5869140	5869400	il y a une meuf,
5869480	5870340	elle est arrivée avant lui.
5871540	5871880	Elle dit,
5871920	5872140	salut,
5872220	5872700	je suis la date.
5872980	5873920	Parce qu'elle était OK en plus.
5874300	5875200	Je suis arrivé de machin.
5875420	5875600	Et nous,
5875640	5875780	on disait,
5877000	5877920	salut quoi.
5878240	5878580	Et du coup,
5879220	5879540	les gars,
5879620	5879660	nous,
5879660	5880460	on faisait figurant
5880460	5881740	pendant que tu faisais sa petite chasse.
5881760	5882060	Le risque,
5882180	5883180	c'est qu'il y a un chien de la casse
5883180	5884200	qui chope le date.
5884220	5885620	Il n'y avait que des mois
5885620	5886440	et que des camarades
5886440	5887280	de ma gueule de cul.
5887600	5888600	Il savait qu'il n'y avait pas trop de confiance.
5888600	5889480	Il avait sécu son truc.
5890840	5891200	Il était malin.
5891200	5891360	L'imite,
5891440	5891980	il a fait exprès.
5892020	5893060	Il n'aura pas mieux.
5894820	5895860	Il a fait exprès.
5895940	5896320	Il était malin.
5896360	5896440	Moi,
5896480	5897060	je faisais les blagues.
5897260	5897900	J'ai appelé l'anime
5897900	5898400	et à la fin,
5898500	5899420	il était tranquille.
5899540	5899980	C'est génial.
5900180	5900500	Il s'est dit,
5900540	5901160	je vais trouver une bande
5901160	5901860	de faire valoir.
5903440	5903960	C'est terrible.
5909660	5910180	Ah, mais oui.
5910600	5911060	Tu étais là,
5911420	5911700	à Nice.
5913780	5914520	On arrive bientôt
5914520	5915260	sur la fin de ce podcast.
5915260	5916640	C'est quoi vos pires ?
5916640	5917900	Je vais savoir vos pires dates.
5918040	5919100	Ah, les pires ?
5919100	5921460	Je n'ai jamais eu de pires.
5922740	5925240	Une activité par meuf.
5927220	5928160	J'ai pas eu de pires.
5929060	5929380	Moi,
5929420	5930060	j'ai un truc marrant.
5930480	5931180	Ce n'est pas un date,
5931280	5932500	mais en matière d'humiliation,
5932680	5933200	ça rend pas mal.
5934200	5935660	C'est genre boîte de nuit.
5936560	5936980	Tu imagines,
5937060	5937460	boîte de nuit,
5937600	5937940	poitiers,
5938080	5938820	bouteilles de despé,
5938960	5939300	machin.
5939660	5940820	Des fonds sax.
5940860	5941600	Lac du Konemara,
5941740	5942380	tout ce que tu veux.
5943200	5944700	Et je danse avec une meuf.
5945200	5945480	Déjà,
5946300	5946800	bel exploit.
5947220	5947760	C'était déjà
5947760	5948400	une belle paire
5948400	5949480	d'arriver jusqu'à la danse.
5949620	5950440	J'ai envie de t'imaginer
5950440	5951100	danser avec une go.
5951320	5951880	Et ça part,
5952020	5952760	c'est les musiques,
5952900	5953360	je ne sais pas,
5954160	5954760	qui zombra,
5954800	5955140	je ne sais pas quoi.
5955420	5956280	Et on danse serré
5956280	5958120	et ça commence à descendre.
5958180	5959180	On descend sur les squats.
5959780	5960860	Et arrivé en bas,
5961300	5962160	j'ai une crampe
5962160	5962840	et je tombe en arrière.
5965080	5966120	Et je tombe au sol,
5966200	5966340	tu vois.
5966840	5967400	Je suis bourré,
5967520	5968540	donc je reste un peu.
5968740	5969420	Je reste un peu au sol.
5970400	5970660	Et là,
5970740	5971080	je me rappelle,
5971180	5971600	la meuf,
5971660	5972300	elle m'a regardé,
5972520	5972860	tu sais,
5973060	5974140	elle m'a regardé du haut,
5974200	5974320	genre.
5976680	5977580	T'aurais dû enchaîner
5977580	5978320	sur un breakdance,
5978440	5979140	genre c'était prévu.
5979340	5980160	Tu fais un truc un peu.
5980820	5981420	Je pense qu'il n'y avait
5981420	5982120	aucun moyen.
5982620	5982980	Mais c'était,
5983060	5983200	tu sais,
5983260	5984040	c'était un peu la fille
5984040	5984760	un peu fraîche
5984760	5985600	qui dansait trop bien
5985600	5985940	et tout.
5986480	5988020	Et je pense qu'elle a dû se dire,
5988100	5988640	lui, c'est sûr,
5988700	5989420	il va faire une crampe.
5989660	5990420	Je pense qu'elle avait capté,
5990500	5990720	elle a dit,
5990760	5991360	si je l'emmène en bas,
5991420	5992480	il va se passer un truc.
5992480	5994420	Et après,
5994520	5994820	c'est pareil,
5994880	5995460	j'étais comme une merde.
5995560	5996040	C'est horrible.
5996120	5996660	Vous avez vu les fils
5996660	5998080	que vous me faites faire un peu ?
5998080	5998180	Non,
5998180	5998560	mais c'est vrai,
5998760	5999860	on doit prouver des choses,
5999940	6000020	quoi.
6001060	6002260	J'avais qu'à faire des squats.
6003400	6003900	Pire date,
6003960	6004720	toi ?
6004720	6004980	Moi,
6005040	6005580	j'ai retrouvé un mec,
6005640	6006400	j'avais rencontré un mec
6006400	6008120	à Nice pendant les vacances
6008120	6009420	qui était marin sur Tinder
6009420	6010360	et était espagnol.
6010740	6011740	Il était vraiment très beau
6011740	6011980	et tout.
6011980	6013460	Donc,
6013540	6014320	j'attends six mois
6014320	6015660	et je le retrouve en Grèce.
6015980	6016800	Comme il était marin,
6016900	6017580	il était en Grèce.
6018760	6019540	Et il m'accueille
6019540	6020820	genre en jogging,
6021000	6022160	claquette chaussette.
6023220	6024520	Et il m'a emmené au kebab
6024520	6024920	en me disant
6024920	6025940	que c'était un restaurant grec.
6026020	6026260	Alors moi,
6026300	6027260	j'avais tapé tout le truc
6027260	6028260	en avion et tout.
6028300	6029200	J'étais hyper...
6029200	6029320	Ah,
6029320	6030660	t'étais venue exprès pour lui ?
6030660	6030980	Bah oui.
6031520	6031940	Et en fait,
6032180	6032500	bon voilà.
6032620	6032840	Après,
6032920	6033300	c'était sympa,
6033380	6033980	mais c'est vrai qu'au début,
6034080	6034920	j'étais là...
6034920	6036020	C'était ce moment.
6036080	6037600	T'as été vraiment un gars
6037600	6038540	en faisant 4 heures d'avion,
6038620	6039060	5 heures d'avion.
6041980	6043060	Les filles sont aussi capables
6043060	6044020	de faire des trucs un peu dingues.
6044360	6044640	Là,
6044680	6045480	c'est un truc fouet,
6045560	6046780	mais on peut faire aussi.
6046800	6047460	Côté Pierre,
6047720	6048320	c'est rien des squats.
6049360	6049680	Attends,
6050200	6050480	Franjo,
6050560	6051440	t'as fait le coup des croissants
6051440	6051960	au Brésil.
6052080	6052400	Excuse-moi,
6052480	6052920	il a fait Pierre.
6053220	6053900	C'est quoi le coup des croissants
6053900	6054060	au Brésil ?
6054060	6055960	T'es parti apporter des croissants ?
6055960	6056340	Mais moi,
6056740	6057880	on était ensemble.
6058400	6058520	Oui,
6058580	6059780	mais bon...
6059780	6061580	Il a été au Brésil porté...
6061580	6061840	Oui,
6061960	6062200	il m'a dit
6062200	6063460	je vais emmener les croissants
6063460	6064840	et il est parti au Brésil.
6065620	6066040	Vous vous rappelez
6066040	6066720	il y a 20 minutes
6066720	6067060	quand il disait
6067060	6067680	non mais la vie
6067680	6068180	c'est dur,
6068260	6068660	humoriste,
6068780	6069720	on les écoute les week-ends
6069720	6070020	et tout.
6070420	6071000	Ça coûte combien
6071000	6071660	un billet d'avion
6071660	6072320	en 20 minutes
6072320	6073920	pour le Brésil ?
6073920	6074500	Combien ça coûte
6074500	6075540	un croissant au Brésil ?
6075540	6076720	Je pense qu'il a acheté
6076720	6077460	des croissants français,
6077760	6078400	il a pris l'avion,
6078500	6079220	il est parti au Brésil,
6079280	6079680	il lui a donné.
6079820	6080980	Je faisais même pas
6080980	6081560	de l'humour encore.
6082040	6082400	Oui,
6082600	6084360	mais t'étais déjà...
6084360	6084480	Oui,
6084920	6088620	je suis allé au Brésil
6088620	6089280	apporter des croissants
6089280	6089580	mais il y avait
6089580	6090420	un meilleur pote sur place
6090420	6090680	et tout.
6091020	6091960	Non mais ça se fait souvent
6091960	6093460	un mercredi après
6093460	6094040	tu te fais chier
6094040	6094720	mais je suis allé au Brésil.
6095240	6095740	Tout le monde le fait.
6096460	6098020	Parce que ma première
6098020	6098760	longue relation
6098760	6099380	c'était une Brésilienne.
6100520	6101180	C'est une relation
6101180	6101940	longue distance beaucoup.
6102340	6102640	Ah ouais,
6102760	6103300	c'est longue,
6103400	6103460	longue,
6103540	6103660	longue.
6103920	6104100	Voilà,
6104200	6104620	je crois qu'on peut
6104620	6105440	arrêter sur cet échec
6105440	6105860	j'ai l'impression.
6106220	6106960	Ah oui ?
6106960	6108220	Ouais ?
6108220	6108740	À moins qu'il y ait
6108740	6110260	une dernière question ?
6110260	6110960	Non ?
6110960	6111940	Il fait chaud là.
6111940	6112720	Les gens en ont mal
6112720	6112960	arrivent le petit.
6112960	6114540	On l'a fait durer là.
6115860	6116780	On arrive sur la fin
6116780	6117520	du podcast live.
6117600	6118760	Merci à tous d'être venus.
6118840	6119340	Je crois qu'on peut
6119340	6119900	s'applaudir
6119900	6120440	parce que c'était
6120440	6121000	une bonne soirée.
6124040	6128220	Edouard,
6128420	6128780	Edouard,
6128860	6129760	merci d'être venus.
6129980	6130440	Merci à vous.
6130720	6131500	On va commencer par
6131500	6132480	Marie pour l'actualité.
6132860	6133000	Ah,
6133420	6134500	je joue au point...
6134500	6135500	Marie qui est partie
6135500	6136080	il y a une demi-heure.
6137300	6138440	Sur le faux mot
6138440	6138760	elle est partie.
6139500	6140320	Je ne savais pas
6140320	6140720	ce que c'était.
6141500	6142860	Je joue au point virgule
6142860	6143700	le 10 avril
6143700	6144960	et je joue dans cette même salle
6144960	6146000	le 23 mai.
6146700	6147020	Voilà,
6147100	6147680	il y a deux dates
6147680	6148680	qui arrivent.
6148700	6149360	Allez voir Marie
6149360	6150640	parce que
6150640	6152660	si elle gagne de l'argent,
6153140	6153920	j'en ai un peu aussi.
6154040	6154240	Oui,
6154340	6155560	c'est mon producteur.
6157060	6157460	Edouard,
6158280	6158740	moi,
6158820	6159340	on spectacle
6159340	6160420	dans ce théâtre
6160420	6161400	mais dans la salle du bas
6161400	6162580	tous les mercredis
6162580	6163520	du mois de mars.
6163640	6163980	Je ne sais pas
6163980	6164720	quand on sort ce podcast
6164720	6165540	sinon c'est les samedis
6165540	6166060	en avril.
6166740	6167500	Puis on tournait
6167500	6167940	un peu partout
6167940	6168720	dans toute la France,
6168980	6169360	en Suisse,
6169460	6169920	en Belgique.
6175920	6177040	Pierre ?
6177680	6178640	Moi,
6178720	6179020	à Paris,
6179100	6179380	normalement,
6179440	6179900	c'est fini
6179900	6180720	parce qu'il me reste
6180720	6181960	18-19 mars
6181960	6183160	à l'Européen.
6183160	6183980	mais peut-être
6183980	6184680	je vais en...
6184680	6184940	Alors,
6185020	6185640	j'arrête celui-là,
6185720	6186320	je reprends le rodage
6186320	6187960	du nouveau en juin.
6188320	6188960	Peut-être je referai
6188960	6189720	une date ou deux en mai
6189720	6190200	parce qu'il y a des gens
6190200	6190680	qui ont cassé.
6190680	6193840	anniversaire...
6193840	6194460	C'est l'anniversaire
6194460	6195060	de Franjo demain.
6196060	6196640	Joyeux anniversaire...
6196640	6197640	Ah, c'est pour moi ?
6197640	6198880	Je n'avais pas capé.
6200960	6204360	Joyeux anniversaire
6204360	6205180	Franjo.
6205560	6206620	Merci, merci, merci.
6207360	6211580	Joyeux anniversaire...
6211580	6212060	En anglais.
6212060	6215380	Happy birthday !
6215380	6216580	Et voilà le premier épisode
6216580	6217840	de Tintin au Congo
6217840	6218420	qui commence.
6219980	6221620	Putain !
6221620	6222100	Putain,
6222140	6222980	il est magnifique,
6223100	6223540	ce gâteau.
6224100	6224580	Incroyable !
6224580	6225000	Et voilà,
6225300	6226740	il se passe ce que je pensais.
6227020	6227460	Le gâteau,
6227560	6228080	c'est le coup de trop.
6228220	6228800	On a des départs.
6229120	6230100	On a des départs.
6230180	6230480	Il y a des gens
6230480	6230900	qui disent ça.
6230960	6231480	C'est trop là.
6232160	6232800	Ça y est,
6232860	6233720	c'est le big deal en direct.
6233840	6234060	Là, on lit.
6234060	6234080	Là, on lit.
6234940	6236060	Ah !
6236060	6238880	Le rideau !
6238880	6239840	Le rideau !
6239840	6240840	Le rideau !
6240840	6242780	Je te jure,
6242920	6243360	au gâteau,
6243420	6243660	il y a des gens
6243660	6244020	qui sont partis.
6244400	6244980	Ils ont dit ça.
6245120	6245520	C'est trop.
6245680	6246080	Ils ont dit ça.
6246080	6246500	C'est bon, c'est bon.
6247400	6247680	Putain,
6247700	6248360	je ne l'ai même pas capté.
6248680	6249400	C'est bientôt mon anniversaire.
6249520	6250440	J'ai oublié que ça puait comme ça.
6250540	6251260	J'adore cette odeur.
6251460	6252540	C'est que des bons souvenirs.
6252640	6253160	C'est vrai, c'est vrai.
6253400	6253900	Putain, le gâteau,
6253960	6254520	il a l'air ouf.
6256120	6256400	Pierre,
6256620	6257940	ton actualité ?
6257940	6258460	Non, vu qu'il y avait
6258460	6259040	tourné le concert
6259040	6259880	qui était le plus important.
6259980	6260380	Oui, c'est vrai.
6260480	6261360	Non, mais si, c'est bon.
6261620	6261900	Tourné.
6261900	6263540	Il doit rester Lyon.
6264460	6264940	Le Havre,
6265020	6265560	quand peut-être ?
6265560	6265900	Sinon, après,
6265940	6266200	c'est fini.
6266280	6266840	Nouveau spectacle.
6267280	6267680	Trop bien.
6267820	6268120	A bientôt.
6268340	6268880	Trop cool.
6269040	6269360	Vive la vie.
6270180	6270780	Merci à vous.
6276000	6277080	J'ai une date importante.
6277180	6278280	Le 12 avril à l'Olympia.
6278800	6279960	Il reste quelques places.
6280760	6281000	Venez.
6282000	6282860	Peut-être que ce sera complet,
6282920	6283240	je ne sais pas.
6283520	6285000	Oui, ce sera déjà diffusé, non ?
6285000	6285980	Non, c'est juste avant.
6286460	6288720	Au cas où.
6288860	6289400	Au cas où,
6289600	6290900	il reste quelques places à l'Olympia.
6290900	6291760	Et sinon, en tournée,
6291900	6292420	le Havre.
6293200	6293300	Voilà.
6295340	6296600	Très dur, le Havre.
6296800	6297800	Donc, venez le Havre.
6298140	6298700	Et voilà.
6298780	6299380	Après, je reprends
6299380	6300080	pour la dernière année
6300080	6300560	de mon spectacle
6300560	6301240	toutes les semaines
6301240	6302100	au République.
6302980	6304140	Et pour Podcastos,
6304740	6306160	mettez dans le Tipeee
6306160	6307760	pour ce qui est...
6307760	6308460	Mettez de l'argent.
6308620	6309940	Aidez-nous pour sauver le projet.
6310640	6311400	Achetez des casquettes
6311400	6312340	et des bugs.
6312540	6313240	On fait un gros bisou
6313240	6314020	à Urbain quand même.
6314100	6314740	On fait un gros bisou
6314740	6315080	à Urbain.
6315320	6315960	C'est vrai qu'aujourd'hui,
6316020	6316460	le temps de parole
6316460	6317440	était plus équilibré.
6317700	6318600	Et on est pressé qu'il revient.
6318600	6320680	Et alors,
6320780	6321640	pour ceux qui regardent
6321640	6322340	sur Internet,
6322760	6323560	mettez en commentaire
6323560	6325240	Urbain parle beaucoup trop.
6326200	6326360	Voilà.
6326660	6327320	Comme ça, c'est marrant
6327320	6327820	parce qu'il va se dire
6327820	6328600	mais j'étais pas...
6328600	6329600	Voilà.
6331200	6332020	Sinon, on est en tournée
6332020	6332760	dans toute la France.
6332860	6333600	On joue à Nice
6333600	6334480	avec le plateau.
6334620	6335880	On joue aussi à La Benne.
6336060	6336600	Enfin, pas La Benne,
6336660	6337280	à Biarritz, pardon.
6337280	6337900	Oui, après,
6337980	6338820	si tu dis La Benne,
6338960	6339380	ça ne ment pas.
6339640	6340660	Ce n'est pas bien.
6342140	6343480	Biarritz, Nice, Lille,
6343880	6344320	Toulouse,
6344760	6346040	le casino en 2026,
6346340	6347460	Bordeaux, Lyon.
