start	end	text
11333940	11335760	L'exponentiel
11335760	11338180	Et donc
11338180	11339040	Ce sera distribué
11339040	11339640	Où comme d'habitude
11339640	11340300	Sur
11340300	11341100	La ligne
11341100	11341720	Ouais
11341720	11342400	Sur quelle ligne
11342400	11343540	C'est distribué
11343540	11344760	Là
11344760	11345900	Je sais pas quoi
11345900	11347460	Il connait pas le mot
11347460	11347800	Même si
11347800	11350280	Il cherche des mots compliqués
11350280	11351440	Pour dire distribué
11351440	11353420	Nous on fait de la distribution
11353420	11354740	On fait pas de la vente
11354740	11356200	C'est gratuitement
11356200	11357040	Ouais ouais
11357040	11357780	C'est cool ça
11357780	11358680	C'est open source quoi
11358680	11359720	Ouais c'est open source
11359720	11360640	Alors sur la chatroule
11360640	11361480	On nous demande
11361480	11362900	MC si tu seras sélectionné
11362900	11364160	Pour les victoires de la musique
11364160	11366060	Ah bah j'ai été surtout sélectionné
11366060	11367300	Pour les défaites de la musique
11367300	11370220	Là je pense qu'on est en bonne position
11370220	11370240	C'était pas la pète
11370240	11372680	Mais peut-être pour l'Eurovision
11372680	11375460	Je pense qu'avec MC Katana à l'Eurovision
11375460	11376220	On a des chances quand même
11376220	11376760	Ah ouais
11376760	11377940	Eurovision là par contre
11377940	11379040	C'est plus mon niveau
11379040	11381580	Pour l'Eurovision
11381580	11382300	Il y a un moyen
11382300	11383440	Attention
11383440	11384720	Je suis prêt pour faire
11384720	11385820	Un dernier petit coup
11385820	11386740	Merde
11386740	11387800	Nous on est pas prêt
11387800	11388940	Attention pour le numéro 50
11388940	11390460	On y va alors
11390460	11392900	C'est le numéro 50
11392900	11393400	Les gars là
11393400	11394040	Alors ton père
11394040	11395800	MC Katana il boit quoi ?
11395800	11396200	Du jus
11396200	11396960	Danana
11396960	11398340	Et moi du jus
11398340	11398740	Danana
11398740	11399420	Toute la nuit
11399420	11400060	Toute la rest
11400060	11400800	C'est comme ça
11400800	11401300	Ouais ouais
11401300	11402180	MC Katana
11402180	11402980	Il est là
11402980	11403640	Il est chaud
11403640	11404160	Il est prêt
11404160	11404780	Il va bouger
11404780	11405440	Ses petites ailes
11405440	11406100	Jusqu'en haut
11406100	11407220	Ce soir c'est la fête
11407220	11408500	C'est le numéro 50
11408500	11410120	Comme tu es du capitaine
11410120	11412700	Comme un MC qui traîne
11412700	11414520	Ambiance poubelle
11414520	11415680	Ça sent la peine
11415680	11416780	Avec MC Katana
11416780	11418000	C'est toujours très gras
11418000	11419420	Ça sent la blouse blanche
11419420	11420620	Ce couage de manche
11420620	11422000	C'est la grève de pâte et tête
11422000	11423400	Pour toujours faire la fête
11423400	11424240	Ouais ouais
11424240	11424940	Faire la fête
11424940	11425480	Faire la fête
11425480	11426260	Yo ouais
11426260	11427260	Il est pas con
11427260	11428980	Là c'est Bigoudjo
11428980	11430340	Le mec qui se la fête
11430340	11431800	Et qui sent la raclette
11431800	11432440	La raclette
11432440	11434520	Ouais ouais ouais ouais
11434520	11435100	Ouais
11435100	11436440	J'suis un mec vénère
11436440	11437600	Et j'pique un pépère
11437600	11438640	Sur possibilité
11438640	11439880	On est là pour présenter
11439880	11441360	Avec MC Katana
11441360	11442460	Livre au Cotorep
11442460	11443640	Champion de la branlette
11443640	11445060	Et tourner la serviette
11445060	11445400	Ouais
11445400	11446520	On a de la serviette gros
11446520	11447440	Parce que MC Katana
11447440	11448120	Il est là ce soir
11448120	11448880	Chez toi c'est tout
11448880	11449960	50 numéros
11449960	11450900	C'est pas pour rigoler
11450900	11452020	C'est pas pour les rigolos
11452020	11452520	Non non
11452520	11453360	Eh eh eh eh
11453360	11456120	C'est le numéro 50
11456120	11456860	De l'apéro
11456860	11459080	On va souffler la bougie
11459080	11460080	Gâteau
11460080	11460400	Lardon
11460400	11461840	Avec du label 5
11461840	11462940	C'est la première classe
11462940	11463900	Sock AFC
11463900	11465500	J't'ai pété l'champagne
11465500	11466640	Avec Bingo Joe
11466640	11467840	C'est le blanquette de veau
11467840	11469040	Et rognon de Clodo
11469040	11470420	C'est le numéro 50
11470420	11471380	De l'apéro
11471380	11473640	On a le rectum en feu
11473640	11476520	Et ma nation nucléaire
11476520	11478840	Le podcast qui sent le pâté
11478840	11480940	Mucus cumulus
11480940	11483460	Professeur Fiontus
11483460	11485220	C'est le numéro 50
11485220	11486020	De l'apéro
11486020	11488620	On a le rectum en feu
11488620	11491160	Et ma nation nucléaire
11491160	11493380	Le podcast qui sent le pâté
11493380	11494780	Oh
11494780	11496600	Bravo
11496600	11498000	Ça c'est
11498000	11499140	J'ose à peine applaudir
11499140	11500300	Ça c'est
11500300	11500860	Moi j'adore
11500860	11502460	Je suis tout frétillant
11502460	11503360	D'émotion
11503360	11504220	Écoute
11504220	11505980	MC on t'aime
11505980	11507680	J'ai une pointe d'émotion
11507680	11508100	Dans la voix
11508100	11508780	Comme dans la gorge
11508780	11510000	Je suis impressionné
11510000	11510620	Par tant de
11510620	11511640	De talent
11511640	11512380	Tant de talent
11512380	11513760	C'est le terme que je cherchais
11513760	11514760	On l'avait répété
11514760	11515740	On l'avait révisé
11515740	11517180	On l'a un peu foiré
11517180	11519140	Je ne s'ai pas entendu non
11519140	11520920	Ça faisait très naturel
11520920	11521280	C'était bon
11521280	11522440	Ouais c'est ça
11522440	11523200	Ça passait bien MC
11523200	11524400	Non les naturels
11524400	11526140	Ouais naturels au galop
11526140	11526680	Naturels
11526680	11527460	Le galop d'apéro
11527460	11527960	Ouais
11527960	11528740	Naturels
11528740	11530060	Direct dans la poubelle
11530060	11530720	Bon
11530720	11531460	Allez
11531460	11532840	Moi je dis bonsoir
11532840	11533360	A tout le monde
11533360	11534160	Tous les auditeurs
11534160	11535160	De la planète entière
11535160	11536720	Rendez-vous au numéro 100
11536720	11537600	Ouais
11537600	11538320	Pas de problème
11538320	11539500	L'orthopère
11539500	11540420	Captain Vebb
11540420	11541100	Et Prakos
11541100	11541480	Allez
11541480	11542740	Ciao
11542740	11543060	Ciao
11543060	11544720	On se voit dans l'erreur
11544720	11545140	Comme d'habitude
11545140	11546480	Ouais salut les mecs
11546480	11547540	C'était Bingo Joe
11547540	11548460	C'était là pour présenter
11548460	11549220	Un truc de fou
11549220	11550000	Un truc de guédin
11550000	11550440	Ouais
11550440	11551320	Je peux faire de l'impro
11551320	11551820	Si tu veux
11551820	11552220	Je suis là
11552220	11553060	Je suis beaucoup de soirée
11553060	11553100	Non c'est bon
11553100	11553980	Non d'accord
11553980	11555000	Ok je me casse vite
11555000	11555580	C'est bien fait
11555580	11557020	Hé j'ai pris mes clics
11557020	11557980	Et mes clacs et clacs
11557980	11558800	Et tatatat
11558800	11559180	Je veux du
11559180	11559780	Tac
11559780	11560400	Et coupez-les
11560400	11562220	Salut les mecs
11562220	11562540	Salut
11562540	11563240	Ouais ouais
11563240	11564340	Oh la
11564340	11567220	Bingo Bingo Bingo Joe
11567220	11570080	Alors écoute
11570080	11571500	Je reste sans voix devant
11571500	11571980	Moi aussi
11571980	11573280	Mais là j'en peux plus
11573280	11574080	La remarque de Manox
11574080	11575400	C'est toujours une épreuve
11575400	11577020	C'est vrai
11577020	11578520	Mais le retour des Mifiquata
11578520	11579200	N'était pas rien
11579200	11579640	C'était quand même
11579640	11580140	Un grand bonheur
11580140	11581020	C'est un moment important
11581020	11581820	Bonheur je sais pas
11581820	11582740	Mais un grand moment
11582740	11583520	C'est sûr
11583520	11585180	Manox merci encore
11585180	11586240	Je te t'en prie
11586240	11586800	Pour ces invités
11586800	11587240	C'est vraiment
11587240	11589620	D'une exceptionnelle rareté
11589620	11590260	Dans le talent
11590260	11590720	Et dans
11590720	11592580	Dans le
11592580	11593620	Ouais on va dire
11593620	11594160	Tu ne trouves plus mes mots
11594160	11595580	Bon on va finir
11595580	11597120	J'admire ton pied de micro
11597120	11598000	Qui est tout simplement
11598000	11598220	Finé
11598220	11598460	Je vous montre
11598460	11599360	Comment il tient depuis tout à l'heure
11599360	11599560	Mais
11599560	11600160	Bah en fait
11600160	11600880	Il est posé
11600880	11601440	Il y a un scotch
11601440	11602120	Qui est posé sur
11602120	11603240	Une boîte
11603240	11603980	Et puis ensuite
11603980	11604420	Il est dessus
11604420	11604760	Voilà
11604760	11606200	D'accord
11606200	11606960	Je suis impressionné
11606960	11607480	Bon
11607480	11609480	Bah écoutez
11609480	11610120	Captain Weber
11610120	11612180	Que dire
11612180	11612820	Que dire
11612820	11614000	Numéro 50
11614000	11614920	D'exception
11614920	11616120	Je pense qu'on peut le dire
11616120	11617520	Encore exceptionnel
11617520	11618860	Puisque à seulement 4
11618860	11619820	Nous avons réussi à péter
11619820	11620360	Tous les scores
11620360	11622120	On en est à 3h14 d'enregistrement
11622120	11624420	On a que 40 minutes
11624420	11625680	Non 50 minutes de retard
11625680	11626620	Sur le programme prévu
11626620	11627580	Bon ça va
11627580	11627760	Oui
11627760	11628300	Ça va
11628300	11628960	C'est raisonnable
11628960	11629400	Ça va
11629400	11629800	C'est raisonnable
11629800	11630180	Ouais
11630180	11632160	Non mais sinon
11632160	11632660	Écoute
11632660	11633220	Bonne soirée
11633220	11633580	Comme d'habitude
11633580	11633980	Il faut quand même
11633980	11634860	Que nos auditeurs
11634860	11635680	Soient au courant
11635680	11636780	On avait
11636780	11637980	Lors de ce numéro
11637980	11639400	Prévu le grand retour
11639400	11640100	Des compteurs
11640100	11641120	Pour maîtriser le temps
11641120	11641320	Voilà
11641320	11643440	Et les fabuleux compteurs
11643440	11644420	Au bout de 5 minutes
11644420	11645540	Ont explosé
11645540	11647640	Donc il n'y avait pas
11647640	11648380	De compteur
11648380	11649420	Aucun idée
11649420	11651700	Lors de notre première
11651700	11652140	Tantaville
11652140	11652680	Il y a de ça un an
11652680	11653440	On avait eu un problème
11653440	11654060	Lors du passage
11654060	11654600	De minuit
11654600	11657320	Enfin d'un jour à l'autre
11657320	11657760	Est-ce que ça pourrait
11657760	11658460	Lui à ça ?
11658460	11658980	Ben non parce qu'on a
11658980	11659600	Commencé à minuit
11659600	11660020	C'est vrai
11660020	11660800	On a commencé à minuit
11660800	11661700	Ça va pas être ça
11661700	11662560	Lors de ton père
11662560	11662800	On peut entendre
11662800	11663260	Repin de le son
11663260	11664260	Pas du tout
11664260	11665880	Non mais écoute
11665880	11667500	On verra ça
11667500	11667960	Pour la semaine
11667960	11668500	Je verrai ça
11668500	11670280	Alors dans les prochaines semaines
11670280	11670860	On risque d'avoir
11670860	11671680	Pas mal d'invités
11671680	11673120	On a commencé doucement
11673120	11673560	La saison
11673560	11674220	On va pas vous dire
11674220	11674580	Les noms
11674580	11676060	Mais on aura probablement
11676060	11677040	Beaucoup d'invités
11677040	11678160	Dans les semaines à venir
11678160	11678360	Ouais
11678360	11679100	Donc voilà
11679100	11680640	Et beaucoup de surprises
11680640	11680940	Voilà
11680940	11682540	Donc restez à l'écoute
11682540	11683780	Pour ces prochains numéros
11683780	11685520	Peut-être le numéro 52
11685520	11685800	Aussi
11685800	11686600	Qui je crois être un numéro
11686600	11687560	Important pour l'ordre de ton père
11687560	11688280	Il l'a dit lui-même
11688280	11688720	Oui oui oui
11688720	11689380	Ça fait un an
11689380	11690380	Enfin 52 semaines
11690380	11691300	52 semaines ouais
11691300	11694280	Comme quoi on peut faire dire
11694280	11695100	Un numéro
11695100	11696080	Tout ce qu'on veut
11696080	11697000	Tout à fait
11697000	11697480	C'est vrai
11697480	11698920	Parce que 50 numéros quand même
11698920	11700240	Le 69 ça va être un numéro spécial
11700240	11701220	Ah le 69
11701220	11702260	C'est le numéro Q quoi
11702260	11703360	Ce sera le podcast
11703360	11704760	Le podcast érotique
11704760	11705560	Exactement
11705560	11706180	Enfin bon
11706180	11706820	On n'y est pas encore
11706820	11708760	Bon bah écoutez les amis
11708760	11709500	Bon on va y aller
11709500	11710480	Bah ouais vas-y
11710480	11711780	On va lancer les génériques de fin
11711780	11712560	Alors on va vous rappeler
11712560	11713800	Plein de petits trucs vite fait
11713800	11714540	5 étoiles
11714540	11715000	iTunes
11715000	11716100	Alors iTunes
11716100	11716720	5 étoiles
11716720	11717300	N'hésitez pas
11717300	11717700	Allez-y
11717700	11718680	Laissez-nous un commentaire
11718680	11719720	Mais 5 étoiles
11719720	11720840	Mais 5 étoiles quand même
11720840	11721960	Parce qu'on le mérite
11721960	11723320	Le compte Paypal
11723320	11724120	Si vous voulez nous filer
11724120	11724800	De la maille
11724800	11725480	De l'argent
11725480	11726700	De la tunasse
11726700	11728020	Du blé
11728020	11728780	De l'oseille
11728780	11729380	Rappelez-vous
11729380	11730160	Nous sommes là
11730160	11731240	Nous avons besoin d'alcool
11731240	11733740	Beaucoup de gens nous rappellent
11733740	11734120	De l'alcool
11734120	11735420	Mais nous sommes de gros soifards
11735420	11736360	Donc envoyez-nous de la thune
11736360	11736820	Sur Paypal
11736820	11737960	Le petit lien est sur la page principale
11737960	11738320	Du site
11738320	11739500	Captainweb.net
11739500	11740200	Ouais
11740200	11741860	Ensuite les comptes Twitter
11741860	11744080	Lui c'est qui ?
11744080	11744600	C'est Fiontus
11744600	11745180	Oui
11745180	11745980	Fiontus
11745980	11746940	Lord ton père
11746940	11747840	Quakos
11747840	11749300	Captainweb
11749300	11749480	Voilà
11749480	11750560	Donc suivez-nous nombreux
11750560	11751600	N'est-ce pas ?
11752680	11753680	Et puis voilà
11753680	11754740	Et puis voilà
11754740	11755720	Est-ce que j'ai oublié quelque chose ?
11755720	11756240	Le répondeur
11756240	11757700	Qui sera un jour remis en place
11757700	11757920	Ouais
11757920	11759520	On va bientôt probablement
11759520	11759820	J'espère peut-être
11759820	11761120	Et au numéro 51
11761120	11762340	Un peu de fraîcheur
11762340	11764700	Moi j'ai une rubrique spéciale
11764700	11765100	Ah voilà
11765100	11766360	Je pense que je vais en parler à Lord ton père
11766360	11768320	C'est peut-être une idée pour Lord ton père
11768320	11768860	Mais bon
11768860	11769960	C'est un secret
11769960	11772280	On en reparlera la semaine prochaine bien sûr
11772280	11773920	Bah normalement c'est moi qui fais un dossier la semaine prochaine
