start	end	text
6614540	6616580	c'était une guerre civile
6616580	6620380	c'était des armées
6620380	6622260	la guerre
6622260	6623580	tu vois Ramses 2
6623580	6624580	il a eu 100 enfants
6624580	6625360	ok
6625360	6626300	c'était pareil
6626300	6627620	officiel aussi
6627620	6628740	j'avais vu
6628740	6630340	ça date de
6630340	6631480	une dizaine d'années
6631480	6632340	de 2013
6632340	6633340	un Irlandais
6633340	6636060	donneur de sperme
6636060	6637540	et record man
6637540	6638660	de 92 enfants
6638660	6639140	donc ça c'était
6639140	6639920	il y a 10 ans
6639920	6640740	donc celui-là
6640740	6641460	on est passé à 550
6641460	6643020	550 quoi
6643020	6644420	c'est pas impossible
6644420	6644920	que ce soit le même
6644920	6646400	c'est une sorte de
6646400	6647420	céréales spermeur
6647420	6647940	c'est ça
6647940	6648840	parce qu'en France
6648840	6649220	il y a une loi
6649220	6649540	qui est passée
6649540	6649960	il n'y a pas longtemps
6649960	6650420	où en fait
6650420	6651340	quelqu'un qui est
6651340	6654300	l'enfant d'un don
6654300	6655000	si tu veux
6655000	6655980	pourra demander
6655980	6656560	à son père
6656560	6657500	la connaissance
6657500	6658940	c'est plus anonyme
6658940	6659260	ah
6659260	6660500	sous 10
6660500	6661820	je crois que c'est plus compliqué
6661820	6662260	que ça quand même
6662260	6663280	oui c'est un peu plus compliqué
6663280	6665520	c'est pas si facile
6665520	6665960	que ça
6665960	6666540	c'est pas si facile
6666540	6667220	parce que déjà
6667220	6668000	il me semble
6668000	6668780	arriver à la majorité
6668780	6669660	je crois qu'il peut me demander
6669660	6671080	le père n'est pas obligé
6671080	6672560	de donner son identité
6672560	6673520	je crois que c'est obligatoire
6673520	6673660	maintenant
6673660	6674040	au départ
6674040	6674860	t'es sûr ?
6674860	6675660	à partir de maintenant
6675660	6676060	si tu veux
6676060	6678060	non pas avant
6678060	6679300	mais à partir de
6679300	6680160	le sperme
6680160	6680460	qui a eu lieu
6680460	6681140	il y a quelques années
6681140	6681680	je suis pas si sûr
6681680	6682240	à 100%
6682240	6684440	j'aimerais alors ton père
6684440	6685080	que tu nous fasses un dossier
6685080	6685260	là-dessus
6685260	6685880	c'est très intéressant
6685880	6687040	en fait non
6687040	6688940	non c'est pas intéressant
6688940	6690080	ou nous tu fais pas un dossier
6690080	6690880	non je fais pas
6690880	6692140	t'as toujours pas fait
6692140	6692700	de dossier cette année
6692700	6694600	t'es sûr ?
6694600	6697340	je vérifierai mes notes
6697340	6698140	je suis sûr
6698140	6698740	c'est vrai
6698740	6700440	il est pas trop tard
6700440	6701440	elle n'est pas encore finie
6701440	6701900	c'est vrai
6701900	6702680	mais bon
6702680	6703660	ça avance quand même
6703660	6705200	j'ai dit plein de choses intéressantes
6705200	6705580	c'est vrai
6705580	6706960	mais bon
6706960	6707460	quand même
6707460	6709380	les gens sont très déçu
6709380	6709780	allez
6709780	6709940	allez
6709940	6710060	allez
6710060	6710600	allez
6710600	6710720	allez
6710720	6729020	alors oui justement
6729020	6729620	cette semaine
6729620	6730940	j'ai eu un charmant auditeur
6730940	6732660	qui m'a donné
6732660	6733620	un lien
6733620	6734580	je ne suis plus sûr
6734580	6735640	un monsieur
6735640	6736920	qui s'est fait retirer
6736920	6737820	8
6737820	6738820	9 je crois
6738820	6740100	eu d'Ephes
6740100	6740400	ah
6740400	6741180	ah quand même
6741180	6742260	c'est beaucoup
6742260	6742720	attends 8
6742720	6743480	9
6743480	6744700	alors des oeufs
6744700	6745600	le mec l'a pondu quoi
6745600	6746320	mais non
6746320	6747480	ton père là n'est pas
6747480	6749060	des oeufs en chocolat
6749060	6750700	ils auraient fondu leur ton père
6750700	6751400	justement je me suis dit
6751400	6752380	mais si j'allais chercher
6752380	6753260	le record
6753260	6753720	ah
6753720	6755280	attends le mec c'est une poule
6755280	6756140	non mais
6756140	6757520	là le gars qui s'est fait enlever
6757520	6758420	les poules elles font pas 9
6758420	6759420	9 oeufs
6759420	6760080	de son arrière
6760080	6761000	ce n'était pas des oeufs en chocolat
6761000	6761960	non mais ils étaient dans
6761960	6764320	quelle matière ces oeufs ?
6764320	6764980	bah c'était des oeufs
6764980	6765420	des oeufs de poule
6765420	6767380	non mais tu vois ce que je veux dire
6767380	6768800	c'est pas du chocolat
6768800	6770080	non c'était des oeufs en métal
6770080	6771180	c'est pas du chocolat
6771180	6772520	c'est des oeufs en métal
6772520	6773720	et donc j'ai trouvé
6773720	6775020	sur mon site favori
6775020	6776760	je ne sais pas si c'est le record officiel
6776760	6778180	je n'ai pas réussi à trouver un record officiel
6778180	6779300	mais en tout cas c'est le record
6779300	6780980	sur ce site là
6780980	6782480	à votre avis
6782480	6783660	et en effet a priori
6783660	6784280	j'ai trouvé
6784280	6786440	c'est pas une sous-rubrique
6786440	6787220	mais presque
6787220	6787800	en tout cas
6787800	6788540	plusieurs
6788540	6789840	files de discussion
6789840	6791140	concernant des gens
6791140	6792260	qui se mettaient des oeufs
6792260	6792780	dans le lion
6792780	6793440	ouais d'accord
6793440	6795100	c'est donc une chose
6795100	6796320	c'est donc quelque chose
6796320	6797260	qui existe
6797260	6798120	il n'est pas unique
6798120	6798780	il y a un truc
6798780	6800280	il y a un truc
6800280	6801640	il va le pondre
6801640	6802000	et donc
6802000	6804880	alors une question
6804880	6805260	c'est quoi
6805260	6806220	c'est des oeufs de poule
6806220	6807160	les oeufs d'autruche
6807160	6808180	des oeufs de caille
6808180	6808920	ça fait quand même
6808920	6809500	une certaine différence
6809500	6809980	c'est des oeufs de poule
6809980	6810520	d'accord
6810520	6812300	des X larges
6812300	6812500	ou
6812500	6814120	c'est les oeufs
6814120	6814500	classiques
6814500	6815300	ça dépend de ce qu'il y a
6815300	6815760	sur le marché
6815760	6817000	alors c'est américain
6817000	6819120	c'est les oeufs blancs
6819120	6819400	je ne sais pas pourquoi
6819400	6820540	ils sont blancs leurs oeufs
6820540	6821060	dans les films
6821060	6822800	je préfère ne pas savoir
6822800	6823860	ils ne sont pas toujours blancs
6823860	6824500	les oeufs ?
6824500	6825080	non
6825080	6825880	la coquille
6825880	6826600	ah pardon
6826600	6827860	chez nous c'est rosé
6827860	6828400	c'est beige
6828400	6829300	ah bon ?
6829300	6830580	oh le mec
6830580	6832640	oh le mec
6832640	6833980	j'achète des oeufs de temps en temps
6833980	6834940	on ne dira pas
6834940	6835720	ils sont blancs
6835720	6837520	non c'est vrai
6837520	6838060	tu as raison
6838060	6839180	maintenant que j'y réfléchis
6839180	6839760	c'est parce que quelqu'un
6839760	6840640	a déjà retiré la coquille
6840640	6842380	c'est pour ça qu'ils sont blancs
6842380	6843580	c'est des oeufs durs
6843580	6844860	t'as des coquilles
6844860	6845460	et ton oeufs durs
6845460	6846700	non mais c'est parce qu'ils sont
6846700	6847280	ils sont clairs
6847280	6848140	mais ils ne sont pas blancs
6848140	6849780	dans tous les films américains
6849780	6850580	la coquille est blanche
6850580	6851920	ah oui c'est vrai
6851920	6852160	c'est vrai
6852160	6853360	maintenant que tu me le dis
6853360	6854900	est-ce qu'il y a une différence de taille ?
6854900	6855100	je ne sais pas
6855100	6855900	quand on a été aux Etats-Unis
6855900	6856920	on a mangé des oeufs
6856920	6857100	non
6857100	6857960	non on a bouffé
6857960	6858920	il ne me semble pas
6858920	6860120	qu'il y a une grande différence de taille
6860120	6860800	on a bouffé que des trucs
6860800	6861360	avec de la sauce
6861360	6863460	et des steaks
6863460	6865500	c'était ouais
6865500	6865800	bon
6865800	6867000	si le petit
6867000	6868460	mec
6868460	6868960	si
6868960	6871480	c'est le burrito de l'enfer
6871480	6871860	que tu as bouffé
6871860	6873460	tenez-vous bien
6873460	6874180	à votre avis
6874180	6875300	le record
6875300	6875940	20
6875940	6876360	20
6876360	6877360	20
6877360	6877860	20
6877860	6878600	ah des oeufs
6878600	6878780	ouais
6878780	6879540	non non
6879540	6880520	franchement
6880520	6882420	allez 12
6882420	6883100	12
6883100	6884160	une petite douzaine
6884160	6885260	vous mettez une douzaine
6885260	6887060	il a acheté
6887060	6888160	une boîte de l'ouze
6888160	6888640	il a apparu
6888640	6889200	c'est bon
6889200	6891240	je ne sais pas
6891240	6892360	il y a une dizaine
6892360	6892580	10
6892580	6894280	déjà tu vois bien que 9 c'est possible
6894280	6895280	ah ouais
6895280	6896660	donc du coup je dirais quand même 15
6896660	6897400	15
6897400	6898400	t'as dit 20
6898400	6898960	ouais je crois
6898960	6900140	et bien c'est malade
6900140	6900440	que je me prends
6900440	6901160	17
6901160	6901920	17
6901920	6904000	non mais il faut quand même être
6904000	6904660	ah ouais quand même
6904660	6905280	je veux dire
6905280	6906880	c'est fragile un oeuf
6906880	6907420	ah ouais mais
6907420	6907780	bon
6907780	6908920	c'est pour ça aussi
6908920	6910040	que ça arrive
6910040	6910760	que la formation
6910760	6912560	c'est qu'ils ne sont pas forcément
6912560	6913280	sortis tout seul
6913280	6913700	ah
6913700	6915680	et que ça peut être un peu frais
6915680	6916200	ta vache
6916200	6918140	le mec il est là au bout du 10ème
6918140	6918640	encore
6918640	6919800	je ne peux pas de mon record
6919800	6920200	vas-y
6920200	6922020	17 oeufs
6922020	6923480	le problème
6923480	6924000	lors de ton père
6924000	6924740	tu l'auras compris
6924740	6925580	c'est le faire ressortir
6925580	6926460	tu te seras douté
6926460	6926940	c'est surtout
6926940	6928020	alors il faut de l'entraînement
6928020	6928520	il faut savoir
6928520	6930720	parce que c'est pas la première fois
6930720	6932300	que tu arriveras à mettre 17 oeufs
6932300	6932860	lors de ton père
6932860	6934300	parce que oui forcément
6934300	6935620	quand tu empiles les oeufs comme ça
6935620	6936080	et bien
6936080	6936580	ça
6936580	6937900	un peu comme quand tu mets
6937900	6939880	la main dans un gant
6939880	6940280	si tu veux
6940280	6941140	ça déplie le gant
6941140	6942100	donc ton colon
6942100	6942860	il se redresse
6942860	6943260	il doit
6943260	6945400	il ne peut pas
6945400	6946240	contourner
6946240	6947600	et faire ce petit virage
6947600	6948220	comme il fait d'habitude
6948220	6950120	parce que 17 oeufs quand même
6950120	6951700	même si c'est un oeuf standard
6951700	6952560	ça doit faire quoi
6952560	6954500	du 6-7 centimètres
6954500	6956160	ça fait quand même presque
6956160	6957960	ça fait plus d'un mètre
6957960	6960360	dans ton colon
6960360	6961120	tu veux dire qu'il joue
6961120	6961900	sur l'élasticité
6961900	6963180	ça joue un petit peu
6963180	6963860	sur l'élasticité
6963860	6964540	et donc forcément
6964540	6965360	les oeufs
6965360	6966100	ça s'embrie que les oeufs
6966100	6966360	dans les autres
6966360	6967220	et à un moment ça pète
6967220	6969160	le problème c'est de faire sortir
6969160	6969820	toutes les coquilles
6969820	6970660	le problème c'est
6970660	6970960	ça dépend
6970960	6972160	si c'est le dernier
6972160	6972560	qui pète
6972560	6973100	c'est pas très grave
6973100	6974000	tu pousses les autres
6974000	6974520	ça refait
6974520	6975200	le dernier ça va
6975200	6975960	mais si c'est le premier
6975960	6977040	ou le troisième
6977040	6978100	qui vient de péter au milieu
6978100	6979660	et donc quand t'as un embouteillage
6979660	6980800	c'est ce qui est arrivé à Robert
6980800	6984680	Robert a pété les oeufs
6984680	6985960	en gros il a pété 5 oeufs
6985960	6986620	qui étaient au milieu
6986620	6987880	c'est pas bon ça
6987880	6989560	donc quand ils sont au milieu
6989560	6990500	à ressortir
6990500	6991200	c'est une catastrophe
6991200	6991860	c'est pas possible
6991860	6992400	parce qu'en plus
6992400	6994580	entre l'oeuf qui a éclaté
6994580	6995460	donc qui est poisseux
6995460	6996840	et les morceaux de coquilles
6996840	6998600	qui collent aux parois
6998600	6999960	c'est difficile de faire ressortir
6999960	7001620	sans douleur en tout cas
7001620	7002900	les joueurs qui sont derrière
7002900	7003920	donc il a été à l'hôpital
7003920	7004880	donc il a été à l'hôpital
7004880	7006620	il s'est fait retirer
7006620	7010240	7-17 oeufs
7010240	7011560	un commentaire Manox
7011560	7014080	où il y avait plus que 12 en entier
7014080	7016460	attends Robert
7016460	7017940	il reste un bout de coquilles
7017940	7019880	est-ce qu'il les a mangés ?
7019880	7021080	est-ce qu'ils t'ont fait une omelette ?
7021080	7021520	j'ai une question
7021520	7022980	vous avez fait une tortilla après
7022980	7024860	comment ils l'ont retiré en fait ?
7024860	7025580	ils ont fait un lavement
7025580	7026520	ils ont fait comment ?
7026520	7027380	avec un respirateur je pense
7027380	7028760	ah non ils ont vu
7028760	7029760	c'est du forceps là
7029760	7030480	ah bon ?
7030480	7031400	c'est du 1 par 1 en forme
7031400	7032320	le problème c'est que t'as tous
7032320	7033080	les petits morceaux
7033080	7034800	oui après oui
7034800	7035780	je suppose qu'il y a un lavement
7035780	7036520	je suppose qu'il y a tout ça
7036520	7037020	c'est quand ?
7037020	7037960	toutes les petits bouts de baudu
7037960	7038700	qui doivent rester collés
7038700	7039620	sur la part intestinale
7039620	7040140	dégueulasse
7040140	7040660	mais en même temps
7040660	7041500	ils en ont vu d'autres
7041500	7042360	ouais
7042360	7043240	ça c'est pas
7043240	7045400	ils ont vu des épis
7045400	7046420	17 oeufs
7046420	7046880	ils en ont pas vu beaucoup
7046880	7047140	non non
7047140	7047940	et puis tout ça
7047940	7049680	ce qu'il faut pas oublier
7049680	7050180	c'est que tout ça
7050180	7050680	doit être mélangé
7050680	7051540	avec de la merde
7051540	7053460	c'est ignoble
7053460	7054040	n'oublions pas
7054040	7055440	il a pris un apéro
7055440	7056200	avec l'odeur aussi
7056200	7058800	je pense que oui
7058800	7059760	t'as des bons masques
7059760	7060960	c'est plus du FFP2
7060960	7062520	quand tu fais ce genre d'opération
7062520	7063860	c'est du FFP27
7063860	7065300	c'est le masque anti-gaz
7065300	7066840	c'est la combinaison NBC
7066840	7069920	c'est pas possible autrement
7069920	7070520	et bah écoute
7070520	7071160	merci Kouakos
7071160	7071500	donc voilà
7071500	7072720	c'était le record de Pâques
7072720	7074440	merci Kouakos
7074440	7075220	c'est pas de rien
7075220	7077100	ah j'ai compris
7077100	7078200	lui il planquait les oeufs
7078200	7078760	dans son côlon
7078760	7079920	devine où ils sont
7079920	7081060	ah oui c'est ça
7081060	7082360	c'est pas dans le jardin
7082360	7083220	incroyable
7083220	7084040	et bah merci Kouakos
7084040	7085040	Captain Veil
7085040	7086600	c'est la conclusion
7086600	7088240	et je l'annonce officiellement
7088240	7088820	pour la première fois
7088820	7091340	depuis très très très longtemps
7091340	7092120	t'as pendu un oeuf
7092120	7093840	nous finissons avant minuit
7093840	7094480	ce podcast
7094480	7095160	c'est incroyable
7095160	7096100	et ça c'est incroyable
7096100	7097240	c'est incroyable
7097240	7098140	je vous l'ai dit
7098140	7098720	je serai rapide
7098720	7100100	ah ah c'est beau
7100100	7100740	c'est beau écoute
7100740	7102720	donc voilà donc du coup
7102720	7103900	on se retrouve dans deux semaines
7103900	7104300	dans deux semaines
7104300	7105360	nous aurons des invités
7105360	7105980	c'est bon
7105980	7107380	je le confirme encore avec eux
7107380	7108420	mais a priori c'est bon
7108420	7109940	et d'ici là
7109940	7110420	j'ai Cécile
