start	end	text
9414780	9415240	il a tout fait.
9415640	9415800	Superman,
9416440	9416620	Iron Man.
9416620	9417120	La fille clochette,
9417220	9417460	c'est mieux.
9417940	9418600	Il y en a pas mal.
9418600	9419440	Il préférence pas.
9419940	9420780	Encore qu'il y a Pink Lady.
9420780	9422320	Il s'est déguisé en Brigitte de Fontenay.
9423360	9423600	Non,
9423700	9424680	c'est pas Brigitte.
9424860	9425180	Ah merde,
9425660	9426920	Giselle,
9426920	9427640	je sais pas.
9427800	9427940	Allez,
9428040	9428560	Oise-Of suivant.
9428840	9430240	Oise-Of !
9430240	9431800	On va partir tout de suite.
9432340	9433420	Oise-Of !
9433420	9434380	On va partir tout de suite.
9435380	9435520	Oui,
9435640	9436420	Ousse-Of ?
9436420	9437080	Pas très loin,
9437240	9438820	parce que c'est encore en Asie,
9438880	9439360	mais alors je ne sais plus.
9439360	9439460	Ah,
9439460	9440260	c'est vrai qu'on n'est pas très loin.
9441160	9442160	Ah oui,
9442240	9444200	on est partis en Angleterre.
9444300	9444480	Alors là,
9444520	9445760	j'étais encore resté sur la Chine.
9445980	9447020	Il faudrait un quart de Oise-Of.
9447200	9447540	Excusez,
9447620	9448600	une quart de Oise-Of.
9449320	9449680	Donc,
9449760	9451080	on retourne en Asie,
9451340	9452200	et je crois même...
9452200	9452300	Non,
9452380	9453480	je crois que c'est au Japon quand même.
9453980	9454240	Et là,
9454240	9457640	on va parler d'une innovation technologique exceptionnelle.
9458120	9459960	Un grand changement va arriver
9459960	9462180	dans votre manière de consommer
9462180	9464280	du liquide,
9464460	9465360	des bouteilles à boire.
9465500	9465960	Ah !
9465960	9466800	Parce que c'est sympa,
9467180	9467540	la bouteille,
9467540	9468240	mais alors ça fait quand même
9468240	9469900	un bon paquet d'années
9469900	9471500	que ça n'a pas beaucoup changé.
9471700	9473000	On tourne un petit bouchon,
9473280	9474560	on boit au boulot,
9474660	9475720	et puis on refait un petit bouchon et tout.
9475860	9476460	Ça manque d'innovation,
9476520	9476680	je suis assez d'accord.
9476680	9477280	C'est pas très ludique,
9477360	9478260	c'est pas très sympathique.
9478580	9478880	Et là,
9478960	9479900	il y a une société
9479900	9481580	qui s'appelle
9481580	9482860	Zima.
9483280	9483540	Ah !
9483540	9484220	C'est bien japonais.
9484240	9485760	et qui vient de créer
9485760	9487080	le nouveau concept
9487080	9488380	qui va être à la mode
9488380	9488980	qui s'appelle
9488980	9490360	Kiss Zima.
9490820	9491560	Et le principe,
9491740	9492360	je te l'explique,
9492500	9493640	tu prends ta petite bouteille,
9493740	9494100	c'est à la table
9494100	9495160	sur n'importe quelle bouteille,
9495640	9496660	tu débouches ce petit bouchon
9496660	9496980	et là,
9497060	9498320	tu as une espèce de prothèse
9498320	9499060	en plastique
9499060	9501100	qui a été moulée
9501100	9502020	sur les lèvres
9502020	9502660	d'une star.
9502780	9503740	Tu pourrais avoir,
9503840	9504380	alors c'est pas encore
9504380	9504720	pour l'instant,
9504840	9505760	c'est des stars japonaises,
9505820	9506660	mais tu pourrais avoir
9506660	9507920	les lèvres d'Angelina Jolie
9507920	9509380	et tu boirais comme ça
9509380	9511500	aux lèvres d'Angelina Jolie.
9511500	9512460	C'est incroyable.
9512640	9512780	Alors,
9513040	9513880	c'est incroyable.
9514500	9515220	Ou de Love Amour,
9515300	9515620	par exemple.
9515720	9516720	Ou du Captain Web.
9517000	9517260	Oui.
9517460	9518160	Ou de l'Angitrone.
9518520	9519140	Pourquoi pas ?
9519140	9519600	Pourquoi pas la bouche ?
9519600	9521040	La bouche du Captain Web, quoi.
9522280	9522500	Alors,
9523060	9525500	c'est dégueulasse.
9525500	9527300	C'est pas une bouche,
9527540	9528380	c'est un museau.
9528380	9531340	Vous pouvez trouver ça,
9531420	9531900	vous tapez
9531900	9533140	Kiss Zima
9533140	9534500	sur Google,
9534600	9535660	vous trouverez des jolies photos
9535660	9536860	qui vous montrent
9536860	9537540	un petit peu comment ça se fait.
9537540	9537880	Je suis pas sûr
9537880	9538600	d'avoir envie de regarder,
9538740	9538940	mais bon.
9538940	9539100	Alors,
9539260	9541440	ça se développe un petit peu
9541440	9541760	en Asie,
9542140	9542740	il y a les acteurs,
9542840	9543560	il y a des stars de football
9543560	9544360	qui sont prêtes au jeu,
9544440	9545400	il y a pas mal de gens,
9545520	9546060	ça commence à,
9546200	9546700	alors je vais pas réussir
9546700	9547140	à voir le prix,
9547320	9547640	par contre,
9547720	9548160	c'est un peu dommage,
9548640	9550500	mais ça commence un petit peu
9550500	9551780	à se développer
9551780	9552340	et a priori,
9552380	9553380	ça va arriver bientôt
9553380	9554400	en Occident,
9554480	9555000	vous l'aurez imprimé,
9555140	9556040	sur le bureau du Captain.
9556040	9557180	Il y a des animaux
9557180	9557900	genre rintintin,
9558000	9558640	genre de choses de stars.
9558640	9559140	Non, peut-être pas,
9559260	9559460	mais non,
9559720	9560120	par contre,
9560340	9561540	j'en reparlerai un petit peu plus tard
9561540	9563060	dans l'Oise-Off.
9563140	9563960	Le fion d'une star.
9564080	9564980	Vous comprendrez pourquoi,
9565060	9565580	parce qu'au Japon,
9566320	9567220	ça ressemble déjà à un fion,
9567340	9567600	en même temps,
9567680	9568400	j'ai l'image sous mes yeux.
9569060	9569440	Bon, allez,
9569500	9570140	je vais en parler maintenant.
9570760	9571120	Tant pis,
9571180	9572060	j'en parle un petit peu maintenant.
9572420	9573100	Un urètre.
9573220	9574060	Le seul problème,
9574200	9575120	c'est qu'au Japon,
9575320	9575980	il y a des dérives
9575980	9577060	qui commencent à arriver.
9577380	9577660	Oui,
9577780	9578800	je te demande pourquoi.
9579040	9579300	Ah oui,
9579420	9579940	il y a des gens
9579940	9581940	qui se sont coupés la langue
9581940	9582860	parce qu'ils voulaient
9582860	9583680	rouler une gamelle
9583680	9584400	à leur bouteille
9584400	9585340	et se sont coincés la langue
9585340	9587360	entre la prothèse en plastique
9587360	9588400	et le bord en plastique.
9588640	9588980	Merde.
9589060	9589880	Et il paraît,
9589940	9590400	il paraît,
9590760	9592000	le Japonais forcément
9592000	9593860	n'a pas besoin
9593860	9594780	d'un orifice très large,
9594860	9595160	paraît-il.
9595460	9596280	Et il paraît que certains
9596280	9598440	ont utilisé ces bouteilles
9598440	9599640	pour d'autres intentions
9599640	9601260	que juste boire
9601260	9602120	et se désaltérer.
9602640	9602860	Allez,
9602920	9603700	what's up suivant,
9603760	9604380	je vais voir leur tour vert
9604380	9605840	qui commence à craquer.
9606080	9606360	Ah,
9606640	9607600	ils ont mis la bite dedans.
9608200	9608600	Exactement.
9608680	9608960	D'accord,
9609160	9609240	OK.
9609400	9609780	Exactement.
9609940	9612260	C'était un de mes trois insertions
9612260	9612620	mais comme ça,
9612680	9614200	j'ai fait une pierre de coups
9614200	9614620	et il n'y aura plus
9614620	9615200	que deux insertions
9615200	9615920	alors Templer est content.
9616880	9618060	Partons tout de suite.
9618300	9619100	Le mot content
9619100	9620520	est peut-être un peu galvaudé.
9620960	9621180	Et là,
9621300	9624220	on va partir dans le drame.
9624360	9624640	Attention.
9625560	9626560	Parce qu'il y a aussi des drames.
9626580	9626680	Oui.
9627400	9627500	Enfin,
9627560	9628580	c'est pas forcément un drame
9628580	9630620	mais c'est plus du suspense policier.
9630740	9632200	On arrive dans le vrai oiseuf.
9632480	9633180	On y entre
9633180	9634320	et on entre dans un subway.
9634740	9635700	On a hâte d'en sortir.
9636040	9636960	Parce qu'il se passe des choses
9636960	9637520	dans un subway
9637520	9638700	et notamment les subways
9638700	9639400	en Floride
9639400	9640300	et oui,
9640400	9641100	parce qu'en Floride,
9641520	9641740	il y a,
9641860	9642000	enfin,
9642080	9642640	aux Etats-Unis,
9642780	9643660	il y a une formule
9643660	9645020	que tu demandes un subway
9645020	9646040	avec le extra,
9646240	9647000	extra meat,
9647280	9648160	le extra viand.
9648200	9649840	C'est le Captain Meatball Web.
9650480	9651520	Oh !
9651520	9653260	Des vieilles boules de viande dégueulasse.
9653400	9653860	Le problème,
9654000	9654820	c'est qu'une employée
9654820	9655940	d'un subway en Floride
9655940	9657400	pensait...
9657400	9657940	D'ailleurs,
9657940	9658700	vous remarquez,
9658780	9659160	le Captain White
9659160	9660260	est passé en mode épicier
9660260	9661380	avec son petit style.
9664700	9665740	Vous n'avez pas bien compris
9665740	9666360	la charte
9666360	9667040	et le menu
9667040	9668240	du subway dans lequel elle travaillait.
9668580	9669440	Elle était persuadée
9669440	9670400	que le extra viand
9670400	9671360	était un mot de passe
9671360	9673260	pour devoir glisser
9673260	9674220	du hashish
9674220	9675820	dans la merve.
9675820	9685440	En fait,
9686140	9688220	j'aurais pu comprendre
9688220	9688900	ce qu'elle pense
9688900	9690160	qu'il fallait qu'elle se mette
9690160	9691660	sur le four à sandwich.
9692940	9693600	T'es en train de me dire
9693600	9693900	que...
9693900	9695040	Ça se passe à Sainte-Lucie.
9695440	9696100	Ça veut dire que le client
9696100	9696780	s'est fait une sorte
9696780	9698220	de sandwich cake.
9698580	9698740	Non,
9699000	9699620	le shérif.
9699740	9700660	Space sandwich.
9700840	9701620	Space sandwich, voilà.
9701640	9702820	Le shérif t'expliquera
9702820	9703460	qu'en fait,
9703660	9704420	cette jeune femme
9704420	9705000	qui a été employée,
9705000	9705560	jeune employée
9705560	9706440	du subway,
9706640	9707560	avait élaboré
9708320	9708880	un code
9708880	9710480	parce qu'elle était
9710480	9711540	un peu d'îleuse à côté
9711540	9712720	pour arrondir
9712720	9713180	ses fins de mois.
9713540	9713940	Elle avait établi
9713940	9715100	un code avec les gens
9715100	9715780	qui pouvaient passer
9715780	9716220	dans le subway
9716220	9717620	mais elle n'avait pas lu
9717620	9718320	le vrai menu
9718320	9719620	et le vrai truc des serveurs
9719620	9720780	sachant que le code
9720780	9721320	qu'elle utilisait
9721320	9722000	c'était un code
9722000	9722920	qui existait vraiment
9722920	9724480	dans le extra meat.
9725280	9725820	Qui était un code
9725820	9726760	qui existait vraiment
9726760	9727360	dans le subway.
9727660	9727960	Et donc,
9728340	9729740	beaucoup de clients
9729740	9731200	se sont retrouvés
9731200	9732240	avec de la marijuana
9732240	9733580	dans leur sandwich subway.
9733980	9734340	Drame.
9734340	9736260	qui ne coûtait que 10 dollars.
9736900	9737520	C'est quand même pas cher.
9737960	9739280	Elle ne les faisait pas payer ?
9739280	9739860	Pour un paquet.
9740000	9740600	Non mais je pense que
9740600	9741840	le paiement
9741840	9742840	n'était pas fait sur
9742840	9744360	« Ah, je vous ferai un sandwich
9744360	9745260	avec de l'extra meat,
9745540	9746500	je vous donne 2000 dollars. »
9746500	9747000	« Ah oui monsieur,
9747060	9747740	je ne vous rends pas de manette,
9747860	9748380	c'est normal. »
9748380	9749880	C'est un truc discret.
9751120	9751920	Et puis la gonzesse,
9751980	9754300	elle fout la chiche
9754300	9755460	dans le sandwich
9755460	9756440	en souciant plus que ça.
9756440	9757140	Je pense que c'était
9757140	9758040	des trucs qui étaient déjà
9758040	9758980	prépayés ou un truc comme ça.
9759220	9760280	Elle n'a pas fait dans le magasin
9760280	9760700	le paiement.
9760800	9761060	Je ne sais pas
9761060	9761960	qu'ils faisaient chercher ce boy.
9763440	9764560	C'est des conneries.
9764900	9766160	Oh putain !
9766160	9767160	Vous n'avez pas encore venu ?
9767160	9767560	Elle s'appelle
9767560	9769100	« Elisabeth Hunt,
9769140	9769920	elle a 47 ans,
9770000	9770660	elle a 5 ans. »
9770660	9771100	Ah je la connais,
9771180	9771480	c'est une conne.
9771620	9772900	Ouais, c'est un peu conne.
9773340	9774320	Donc tu crois-t-il
9774320	9775680	qu'elle risque
9775680	9777040	qu'elle est en prison là
9777040	9779600	et elle risque
9779600	9780280	une belle amende.
9781500	9782460	Et on ne saura ça
9782460	9783440	que d'ici quelques jours
9783440	9784100	parce qu'elle vient
9784100	9785140	de payer une caution
9785140	9786100	de 55 000 dollars
9786100	9786600	pour sortir.
9786760	9787920	Je vous tiendrai au courant
9787920	9789320	de cette gileuse du sub-web.
9789420	9790060	« Elisabeth ».
9790060	9790660	« What's up » suivant.
9790940	9793160	« Elisabeth Hunt. »
9793160	9793900	« What's up ? »
9793900	9795260	« Play School Hold Up. »
9795260	9797260	« Ah, play school. »
9797260	9798460	« Quelqu'un a un cambriolé un peu. »
9798460	9799280	Il y a des hold-up
9799280	9800440	qui ne ressemblent pas aux autres
9800440	9801380	et ce hold-up-là
9801380	9802360	atterrisse toujours
9802360	9803240	dans un was-off.
9803520	9803900	Et là,
9804360	9804900	nous parlons
9804900	9805340	de cet homme
9805340	9806220	de 37 ans
9806220	9807640	qui vient d'être placé
9807640	9808100	au Garda Vus.
9808220	9809460	Ça se passait dimanche dernier,
9809580	9810300	dimanche soir dernier
9810300	9810860	à Marseille,
9810960	9811360	c'est en France.
9811680	9813120	Coco Rico !
9813120	9815500	Qui a tenté
9815500	9817180	de braquer
9817180	9817840	un fast-food
9817840	9820700	et il a presque réussi.
9821460	9822460	Un chicken point ?
9822460	9823600	Il est arrivé...
9823600	9825180	Un chicken point ?
9825180	9825860	Non, je n'ai pas réussi.
9826140	9826860	Si, je crois que c'est
9826860	9827660	un quick, il me semble.
9828160	9829200	Oh, c'est un malade.
9829260	9829960	Oui, c'est un quick.
9830320	9831240	Oui, c'est un malade en plus.
9832160	9833960	Il a voulu...
9833960	9834340	Pardon.
9835320	9835860	Tout, tout, tout...
9835860	9838300	Il arrive avec un flingue au poing.
9838460	9838860	Il fait...
9838860	9839480	Ouais !
9839480	9840900	Ouais, les mains et tout.
9841060	9841620	Là-bas.
9842060	9843620	Attention, j'ai une arme.
9843860	9844400	C'est dangereux.
9844840	9845660	Je suis prêt à tirer.
9846040	9847100	Je n'ai rien à perdre.
9847180	9847900	Je n'ai rien à craindre.
9848420	9849040	Donnez-moi tout de suite
9849040	9849740	l'argent.
9850860	9851640	Il est hyper convaincant.
9851640	9853140	Il est ultra convaincant, le mec.
9853480	9854560	Et là, bon, les autres,
9854660	9855560	un petit peu...
9855560	9857540	Et il essaye lui-même
9857540	9859120	de péter la vitre
9859120	9859700	avec son flingue
9859700	9860940	et là, le drame arrive.
9861120	9861480	Attention.
9862320	9862940	Vous allez me dire
9862940	9863940	qu'est-ce qui se passe ?
9863940	9864580	C'était un jouet.
9864660	9865080	Le coup par...
9865080	9865940	Non, c'était un jouet.
9866240	9866680	Tout à fait.
9866720	9867500	C'était un jouet.
9867740	9868680	C'était un jouet.
9869060	9870820	C'est qu'il n'a pas tardé
9870820	9871820	à sauter aux yeux
9871820	9873120	des employés.
9873360	9874600	Qui l'ont défoncé la gueule.
9876600	9877160	Tiens, connard.
9877160	9879480	Et donc,
9879820	9882400	il s'est vu quand même...
9882400	9883240	Enfin, il y avait un sas,
9883300	9883600	en fait,
9883700	9884380	dans le local
9884380	9884840	parce qu'il a essayé
9884840	9885460	de se barrer, forcément.
9885960	9886780	Il s'est fait enfermer.
9886980	9887800	Il s'est fait gauler
9887800	9888520	par la police
9888520	9891300	qui a récupéré le jouet
9891300	9892700	et lui,
9892780	9893480	il n'avait rien du tout
9893480	9894700	à part le jouet dans la main
9894700	9896260	parce qu'il s'était fait avoir
9896260	9897060	un oiseuf suivant.
9898640	9899540	Et là, on arrive
9899540	9900820	dans le oiseuf
9900820	9901680	un peu plus anglant.
9901960	9902580	Ah, merde.
9902820	9903620	Celui-là, je l'ai appelé
9903620	9905920	le secret du poignard radin.
9905920	9907480	Et oui,
9907780	9908660	on parle en Amérique
9908660	9909600	et c'est toujours en Amérique
9909600	9910060	que ça se passe.
9910520	9911260	Il y a un homme
9911260	9911680	qui s'appelle
9911680	9913200	Michael Cherubino
9913200	9914320	qui a 51 ans
9914320	9916120	et qui devait quand même
9916120	9917640	plusieurs milliers
9917640	9918280	de dollars
9918280	9919220	de pension alimentaire
9919220	9920080	à son ancienne épouse.
9920880	9921360	Le problème,
9921860	9922800	c'est que pas de pognon
9922800	9923900	ou alors pas d'envie.
9924900	9926100	Ça fait quand même du pognon.
9926500	9927180	Je peux me taper des putes
9927180	9927720	avec ça et tout.
9927820	9929240	Pourquoi est-ce que ça serait...
9929240	9930640	C'est légitimement peu compliqué.
9931780	9932120	Forcément,
9932180	9932400	il se dit
9932400	9933240	que je vais me taper des putes.
9934740	9935060	Normal.
9935060	9935980	Et donc,
9936060	9936640	il doit se rendre
9936640	9937300	chez un juge
9937300	9938220	pour expliquer
9938220	9939280	son retard des paiements
9939280	9940220	et...
9940220	9940680	Moi, c'est le juge
9940680	9941220	où il est des putes.
9941380	9942220	Je vais me faire gauler
9942220	9943160	et puis ils vont me forcer
9943160	9943500	à payer
9943500	9944380	ou sinon je vais aller en taux
9944380	9944660	et tout,
