start	end	text
8076760	8077040	il faut vraiment
8077040	8077780	que ce soit flippant
8077780	8078020	pour
8078020	8079160	mais c'est
8079160	8080120	mais c'est
8080120	8080620	c'est
8080620	8085780	qu'est-ce que je veux dire ?
8085780	8086180	il n'y a pas que ça
8086180	8087240	tu as des missions
8087240	8087920	à remplir aussi
8087920	8088400	parce que
8088400	8089160	tu as un principe
8089160	8090200	de géolocalisation
8090200	8091480	et qui te dit
8091480	8093320	prenez tel passage
8093320	8094300	tel truc et tout
8094300	8095760	et qui te fait souvent
8095760	8096860	grimper sur des montées
8096860	8097620	ah ouais
8097620	8098780	un petit parcours
8098780	8099340	et tu as
8099340	8100740	des missions
8100740	8101600	c'est pas que des bruits
8101600	8102120	et en effet
8102120	8103200	décapiter le premier enfant
8103200	8103800	que vous croisez
8103800	8105660	plus tu vas ralentir
8105660	8106960	plus tu vas entendre
8106960	8107400	des zombies
8107400	8110140	comment le truc repère
8110140	8110660	que tu ralentis
8110660	8111640	ah si
8111640	8112140	c'est un peu comme
8112140	8112700	le brûlomètre
8112700	8113160	effectivement
8113160	8113900	je pense que tu as
8113900	8114700	le GPS
8114700	8116100	de ton iPhone
8116100	8116880	qui est agile là-dedans
8116880	8119080	c'est beau la technologie
8119080	8119420	quand même
8119420	8120220	voilà
8120220	8121600	donc si vous savez pas
8121600	8122360	si pour vous
8122360	8123040	le jogging ne marche pas
8123040	8123520	encore très bien
8123520	8123720	et tout
8123720	8124860	vous voulez vous motiver
8124860	8125400	un petit peu
8125400	8127160	grâce au high tech
8127160	8128780	achetez Zombie Run
8128780	8131800	alors celui-là
8131800	8132100	je le zappe
8132100	8132560	bien sûr
8132560	8134160	et je vais parler
8134160	8135280	de mon dernier
8135280	8135780	was of
8135780	8136460	geek
8136460	8137460	celui-ci
8137460	8137920	c'est pas le dernier
8137920	8138720	je vous le dis tout de suite
8138720	8139460	c'est pas le dernier
8139460	8139740	was of
8139740	8140320	c'est le dernier
8140320	8141700	il y a les was of policiers
8141700	8142760	après il y a l'insertion
8142760	8143160	ah quoi que non
8143160	8143740	j'en avais un autre
8143740	8144100	mais celui-là
8144100	8144700	on va pas le voir
8144700	8146020	mais celui-là
8146020	8146620	il est trop beau quand même
8146620	8147740	parce qu'on retourne au Brésil
8147740	8148000	en quoi
8148000	8149180	Brésil
8149180	8150020	Brésil
8150020	8151740	c'est l'autre pays du was of
8151740	8152480	et on va
8152480	8153580	dans une ville
8153580	8154100	qui s'appelle
8154100	8155040	Tobate
8155040	8156460	et Tobate
8156460	8157460	vient
8157460	8158720	cette ville en tout cas
8158720	8159520	son maire
8159520	8160360	il vient
8160360	8161760	d'embaucher
8161760	8162700	une personne
8162700	8164520	un vétéran
8164520	8165600	de l'armée brésilienne
8165600	8166360	ton fou toi
8166360	8168280	pour combattre le crime
8168280	8169220	dans les rues de sa ville
8169220	8169980	alors jusque-là
8169980	8170560	vous me direz
8170560	8171880	c'est pour le criminel
8171880	8173900	jusque-là normal
8173900	8174420	bien sûr
8174420	8175860	si ce n'est que
8175860	8176560	cet homme
8176560	8178280	je crois que c'est un
8178280	8178860	quinquagénaire
8178860	8179620	il a la sauf
8179620	8181080	c'est ouvert homme
8181080	8182780	il va pas vivre longtemps
8182780	8183040	je le dis
8183040	8183280	il s'appelle
8183280	8184040	André Lutz
8184040	8185560	tu as entendu parler de ses titres
8185560	8187260	André Lutz Pugnero
8187260	8188960	qui a été embauché
8188960	8190000	mais dans son contrat de travail
8190000	8190720	il est marqué que
8190720	8192420	André devrait absolument
8192420	8192940	porter
8192940	8194540	le costume de Batman
8194540	8196260	pour pouvoir combattre le crime
8196260	8198460	dans les rues de la ville
8198460	8199740	et oui oui oui
8199740	8200640	le pauvre
8200640	8203220	alors
8203220	8205700	tous ont l'air quand même assez motivés
8205700	8208460	moi j'ai lu des interviews
8208460	8210420	de policiers locaux
8210420	8211160	qui expliquent
8211160	8214000	ils portent grand espoir
8214000	8215540	en ce justicier
8215540	8216320	masqué
8216320	8217500	il doit bien se marrer
8217500	8218200	putain
8218200	8219620	et qu'ils disent
8219620	8220480	ah non non
8220480	8221040	contre lui
8221040	8221740	c'est sûr
8221740	8222680	il va détruire le quartier
8222680	8223660	il va lutter contre le crime
8223660	8224280	et oui
8224280	8226340	il dit aussi
8226340	8227260	il ne faut pas repasser le crime
8227260	8231320	alors les criminels
8231320	8231940	sont sûrement
8231940	8232840	en train de paniquer
8232840	8233260	bien sûr
8233260	8234860	je pense qu'ils sont en train
8234860	8235560	d'ailleurs déguisés
8235560	8236160	l'un d'eux
8236160	8236660	en joker
8236660	8237460	on va dire comme ça
8237460	8238300	mais
8238300	8240360	toujours est-il que
8240360	8241740	vous aurez
8241740	8242260	bien sûr
8242260	8242680	si vous allez
8242680	8243960	auto-batter
8243960	8244840	je crois que c'est le nom de la ville
8244840	8247020	en vacances touristiques
8247020	8247960	vous aurez peut-être
8247960	8248320	une chance
8248320	8249560	de voir le vrai Batman
8249560	8250680	faire contrôler son identité
8250680	8251200	par Batman
8251200	8252940	ça peut être sympa
8252940	8254220	franchement c'est énorme
8254220	8255000	allez What's Up suivant
8255000	8257320	est-ce que je vous parle
8257320	8259160	de cette
8259160	8260420	cette
8260420	8262580	vu comme tu souris
8262580	8263140	comme un gamin
8263140	8263520	non
8263520	8265300	c'est un peu morbide
8265300	8265560	mais
8265560	8268060	ça m'a donné sa place
8268060	8268820	dans le What's Up quand même
8268820	8269800	parce que
8269800	8271060	il y a un recensement
8271060	8271640	qui vient d'être fait
8271640	8272660	en Chine
8272660	8273580	alors vous savez
8273580	8274540	ils ont du boulot là
8274540	8275640	c'est comme partout
8275640	8276040	bien sûr
8276040	8276880	il y a beaucoup de malades
8276880	8277260	et en plus il y a
8277260	8277740	beaucoup de population
8277740	8278120	donc il y a
8278120	8278900	beaucoup beaucoup de malades
8278900	8280540	et comme un peu
8280540	8281100	chez nous
8281100	8282460	il y a un manque
8282460	8283600	de dons d'organes
8283600	8284120	du sang
8284120	8284780	tout ce truc comme ça
8284780	8285900	mais les chinois
8285900	8286640	ils ont trouvé
8286640	8287280	la haït
8287280	8288340	ça fait longtemps
8288340	8289300	c'est les condamnés à mort
8289300	8290400	qui leur fournissent ça
8290400	8290600	non ?
8290600	8291040	exactement
8291040	8291840	mais alors est-ce que tu connais
8291840	8293300	le pourcentage ?
8293300	8293940	de condamnés à mort
8293940	8295100	qui fournissent leurs organes ?
8295100	8295540	100%
8295540	8296440	j'ai tous les pourcentages
8296440	8297060	j'ai condamnés à mort
8297060	8297900	qui fournissent leurs organes
8297900	8298280	et surtout
8298280	8299480	combien ça représente
8299480	8300720	de don d'organes ?
8300720	8301120	100%
8301120	8302440	99% ?
8302440	8303200	non quand même pas
8303200	8306800	87%
8306800	8307360	ouais c'est ça
8307360	8309200	87%
8309200	8309940	il faut bien qu'ils servent
8309940	8310540	à quelque chose
8310540	8311500	ces connards
8311500	8312960	alors la question
8312960	8313840	à ton avis
8313840	8314280	leur père
8314280	8315200	ont-ils le choix ?
8315200	8315380	non
8315380	8317020	tu as tout à fait raison
8317020	8318060	ils n'ont pas le choix
8318060	8319220	je pense que le reste
8319220	8319720	c'est ceux qui étaient
8319720	8320320	trop malades
8320320	8321360	ou des organes trop moches
8321360	8322160	il y a un minimum
8322160	8322580	quand même
8322580	8324060	de contrôle médical
8324060	8325040	il y a un minimum
8325040	8325600	parce qu'a priori
8325600	8326740	c'est pas non plus
8326740	8328080	la grosse joie
8328080	8328620	est-ce que ça joue
8328620	8329400	sur l'exécution ?
8329400	8330520	parce qu'il faut exécuter
8330520	8330620	pas le problème
8330620	8331840	balle dans la tête
8331840	8332560	il ne faut pas abîmer
8332560	8333120	les organes
8333120	8334240	ouais ouais
8334240	8334500	non
8334500	8335540	non c'est
8335540	8336720	les êtres humains
8336720	8337640	ils doivent les pendre
8337640	8340220	alors
8340220	8342340	comment on peut arriver
8342340	8342740	à se marier
8342740	8343260	à propos de mecs
8343260	8343880	qui se font exécuter
8343880	8344160	en Chine
8344160	8344820	je ne comprends pas
8344820	8345780	c'est des criminels
8345780	8346520	alors il y a environ
8346520	8347180	10 000 dans ce plan
8348060	8349020	en Chine chaque année
8349020	8350660	8 000 donc proviennent
8350660	8351500	vous vous rendez compte
8351500	8352260	10 000 quoi
8352260	8353240	8 000 proviennent
8353240	8354820	d'organes proviennent
8354820	8355860	10 000 c'est le nombre
8355860	8356820	d'exécutions c'est ça ?
8356820	8356940	non
8356940	8358000	oui c'est le nombre
8358000	8358680	de condamnés à mort
8358680	8359240	chaque année
8359240	8360000	10 000 ?
8360000	8360300	non non
8360300	8361200	je parle des transports
8361200	8361640	ça c'est le nombre
8361640	8362300	de transportations
8362300	8362660	ah oui d'accord
8362660	8363420	donc c'est à 12 000
8363420	8363840	12 000
8363840	8364700	tu retires 20%
8364700	8366680	mais il y a quand même
8366680	8367620	un faire plus de 3 millions
8367620	8368460	c'est plus que tout
8368460	8369180	oui mais c'est plus que tout
8369180	8369760	sans la liste d'attente
8369760	8371160	la totalité des états du monde
8371160	8371800	ah oui oui
8371800	8372620	c'est plus que tout le reste
8372620	8373860	alors après c'est un problème
8373860	8374300	de ratio
8378060	8379040	non bien sûr que non
8379040	8380180	ils sont quoi ?
8380180	8383080	ils sont 5 fois moins
8383080	8383760	donc tes calculs
8383760	8384720	ils n'exécutent pas
8384720	8385380	2000 mecs par an
8385380	8386500	ah oui donc les chinois
8386500	8387080	ils vont à fond
8387080	8387500	ah oui
8387500	8389260	c'est connu ça
8389260	8391120	qu'est-ce que je voulais dire ?
8391120	8391520	je ne sais plus
8391520	8391720	ah oui
8391720	8393000	donc là en fait
8393000	8393780	la vraie question
8393780	8394460	qui se pose actuellement
8394460	8395200	en Chine c'est
8395200	8396780	comment est-ce qu'il faut
8396780	8397460	traiter ce mal ?
8397460	8398980	donc 1,3 million de demandes
8398980	8399700	de dons d'organes
8399700	8400980	seulement 10 000
8400980	8401880	de transportations
8401880	8403220	ce qui est problématique
8403220	8403680	en plus
8403680	8404700	c'est qu'un truc comme ça
8404700	8405240	ça ne va pas aider
8405240	8406200	à lutter contre la peine de mort
8406200	8406760	parce que les mecs
8406760	8407160	ils vont dire
8407160	8408060	ah bon ça ne va pas aider
8408060	8408900	à lutter contre la peine de mort ça ?
8408900	8409420	parce que les mecs
8409420	8409760	ils vont dire
8409760	8410560	s'il n'y a pas de condamnés à mort
8410560	8411600	vous n'aurez pas d'organes
8411600	8412140	justement
8412140	8413540	c'est horrible
8413540	8414260	le problème
8414260	8415360	le problème
8415360	8416220	le problème de l'administration
8416220	8416700	actuelle
8416700	8418160	santé et autres
8418160	8419240	gouvernementales
8419240	8419920	de la Chine
8419920	8420860	c'est de savoir
8420860	8421520	est-ce que
8421520	8422820	est-ce qu'on fait
8422820	8423760	de la publicité
8423760	8424220	est-ce qu'on fait
8424220	8424720	un appel
8424720	8425920	plus grand
8425920	8426940	au don d'organes
8426940	8427600	volontaires
8427600	8428420	ou
8428420	8429860	ou est-ce qu'on arrête
8429860	8431120	le plus de criminels
8431120	8432400	ils ont décidé
8432400	8433520	ou alors ils condamnent
8433520	8434060	plus de gens
8434060	8434960	en France
8434960	8436060	ils appellent
8436060	8438520	je suis sûr
8438520	8439200	qu'un mec
8439200	8440140	là-bas
8440140	8442620	ils ont un petit doute
8442620	8443660	sur sa culpabilité
8443660	8444000	mais ils voient
8444000	8444760	que son dossier médical
8444760	8445300	est très bon
8445300	8445940	peut-être
8445940	8447680	je vois le ministre
8447680	8448140	de la santé
8448140	8448960	qui appelle le ministre
8448960	8449560	des prisons
8449560	8450240	oh putain
8450240	8450720	tu pourrais pas
8450720	8451520	m'en avoir un peu plus
8451520	8452960	en France
8452960	8453460	on a développé
8453460	8454800	un avec un bon soin
8454800	8456260	mon neveu
8456260	8458080	c'est des trucs horribles
8458080	8458960	c'est des trucs horribles
8458960	8460480	il doit y avoir
8460480	8462240	du trafic d'organes
8462240	8462460	là-bas
8462460	8465440	je crois qu'il y a
8465440	8465900	beaucoup d'étrangers
8465900	8466540	qui viennent en Chine
8466540	8467320	pour se faire transplanter
8467320	8467620	oui
8467620	8468620	mais j'avais lu
8468620	8469100	un article
8469100	8469420	en fait
8469420	8470780	je crois que c'était
8470780	8471680	jusqu'en 2007
8471680	8472980	le
8472980	8474720	enfin pas le trafic
8474720	8476280	mais la vente légale
8476280	8476860	d'organes
8476860	8478100	était autorisée
8478100	8478740	en Chine
8478740	8479700	en coups
8479700	8480580	et ça a été arrêté
8480580	8481180	en 2007
8481180	8481900	et qui vendait
8481900	8482360	la famille
8482360	8482940	ah bah oui
8482940	8483720	bien sûr
8483720	8484760	non c'est pas la famille
8484760	8485500	non non mais
8485500	8486780	c'est toi qui décide
8486780	8488300	si t'as un rein
8488300	8489260	qui marche bien
8489260	8489920	et que tu veux le vendre
8489920	8490240	de ton vivant
8490240	8492020	de ton vivant
8492020	8492300	non non
8492300	8493160	on parle pas
8493160	8494140	après ça c'est
8494140	8495100	il laisse le choix
8495100	8495620	au condamnement
8495620	8496160	non
8496160	8497680	il leur laisse pas le choix
8497680	8498320	par contre il leur laisse
8498320	8498620	le choix
8498620	8499480	d'où ils vont les donner
8499480	8500600	non t'as pas compris
8500600	8501800	avant
8501800	8503140	jusqu'en 2007
8503140	8504620	toi tu pouvais personnellement
8504620	8506560	décider de vendre un rein
8506560	8507620	mais c'était en vente
8507620	8508860	sauf qu'après la vente
8508860	8509580	a été interdite
8509580	8510340	après 2007
8510340	8511340	donc c'est à partir de là
8511340	8512280	où justement
8512280	8513160	c'était pas du viager
8513160	8514980	les dons d'organes
8514980	8516020	ont été beaucoup plus
8516020	8516780	voilà
8516780	8517860	il y avait pas une histoire
8517860	8518540	avec un mec
8518540	8519660	qui voulait s'acheter un e-pad
8519660	8520940	et qui avait vendu un rein
8520940	8521380	pour l'avoir
8521380	8523040	on en avait parlé ça
8523040	8523760	c'était pas en Chine ça
8523760	8524060	c'était
8524060	8525620	je sais plus
8525620	8526040	il y a un mec
8526040	8526760	qui avait vendu sa bite
8526760	8527680	en Thaïlande je crois
8527680	8529500	ou en Philippines
8529500	8529760	il y a un mec
8529760	8530260	qui avait vendu sa bite
8530260	8531300	qu'il s'était coupé
8531300	8531940	et qu'il l'avait revendu
