start	end	text
7629580	7631180	Elle est dans la vie comme le personnage.
7631280	7632000	Moi, ce que j'ai adoré,
7632100	7632900	c'est quand on avait Guédré,
7633020	7633220	en fait,
7633360	7634920	elle a fait une chanson,
7635080	7636020	on lui a demandé une deuxième.
7636680	7637080	Et tu sais,
7637180	7637480	après toi,
7637500	7638280	tu avais fait une chanson,
7638380	7639220	Coaco ?
7639220	7639880	Je ne m'en veux plus, ouais.
7640000	7641520	Et avant que tu fasses ta chanson,
7641740	7642180	si tu veux,
7642480	7643100	tu as voulu qu'elle chante
7643100	7643600	une autre chanson
7643600	7644140	parce que la tienne
7644140	7644960	était dérivée de la sienne,
7645040	7645300	si tu veux.
7645440	7645660	D'accord.
7645720	7646200	Et j'ai vu,
7646400	7647240	j'ai vu dans son regard
7647240	7648040	au moment où je commençais
7648040	7648700	cette troisième chanson
7648700	7649460	et en train de se demander
7649460	7651080	s'il allait faire un concert complet ici.
7651460	7651900	Ah, ça va ?
7651900	7653140	Si on allait laisser ressortir
7653140	7654780	avant qu'il ait fait tout son album, quoi.
7654980	7655960	J'ai senti une pointe d'inquiétude
7655960	7656620	quand même dans son regard
7656620	7657100	à ce moment-là.
7657120	7657220	D'accord.
7657440	7658240	Parce que je m'en souviens,
7658320	7659060	je m'en souviens très, très bien.
7659080	7659240	En tout cas,
7659260	7659980	elle était vraiment sympa.
7660020	7661080	Oui, oui, c'était super.
7662760	7663080	Alors,
7664080	7664940	hop, hop, hop,
7664940	7667080	Katsuni,
7667160	7667240	oui,
7667340	7669040	j'ai vu Katsuni.
7669180	7669200	D'ailleurs,
7669320	7670840	on peut l'appeler Céline maintenant
7670840	7672640	parce que c'est Céline Tran.
7672980	7673180	Céline,
7673240	7673840	je l'ai vue il n'y a pas longtemps
7673840	7674740	parce qu'elle passe souvent ici
7674740	7675660	au cyber
7675660	7676420	pour faire deux, trois trucs.
7677880	7678120	Et
7678120	7679620	elle n'est plus sur Paris
7679620	7679960	pour l'instant,
7680160	7681660	mais on la recevra à nouveau.
7682140	7682460	Qu'on pourra,
7682580	7683420	elle fait des lives
7683420	7684260	sur Twitch,
7684340	7685020	elle a sa chaîne Twitch,
7686100	7687020	Bien-être et Baston.
7687360	7688220	Et elle participe
7688220	7688840	tous les vendredis soirs
7688840	7689620	à une libre antenne
7689620	7691080	avec Gérard Bast,
7691220	7692120	avec Simon
7692120	7692880	de Disco Aramal,
7692900	7693000	justement.
7693000	7693640	Ah oui, j'ai vu ça, oui.
7693780	7694460	Et avec Neo
7694940	7695300	Vitality,
7695460	7696160	donc si vous voulez
7696160	7698400	prendre des nouvelles.
7698640	7698980	Allez-y.
7700480	7701440	Déclaration d'amour
7701440	7702360	de Opal
7702360	7703000	au sujet des dossiers
7703000	7703140	de leur compère.
7703140	7703600	C'est gentil,
7703740	7704220	c'est gentil.
7704380	7704660	Merci.
7706000	7706140	Alors,
7706180	7706620	Juliette Casse,
7706660	7707260	j'attends avec impatience.
7707360	7707700	Nous aussi,
7707820	7708000	écoute,
7708080	7708700	elle n'est pas sur Paris,
7708800	7709120	donc c'est la même chose,
7709180	7709940	il faut qu'on arrive à se caser,
7710020	7711340	mais on y arrivera.
7712620	7712900	Allez-y,
7712960	7713420	scroll, scroll,
7713500	7714320	scroll, scroll,
7714480	7714920	ok, d'accord,
7715020	7715380	bon, j'avance,
7715440	7716000	j'avance, j'avance,
7716060	7716300	j'avance.
7716380	7717460	Va peut-être à la fin du scroll
7717460	7718020	qu'on se recale.
7718020	7718740	On avance beaucoup.
7719080	7719320	Attends,
7719400	7720500	il y a les films préférés des gens.
7720660	7720880	Ah,
7721040	7721600	Trainspotting.
7721740	7721780	Ah,
7721840	7722040	voilà,
7722080	7722800	c'était ça dont je voulais
7722800	7723440	parler tout à l'heure.
7724280	7724600	Trainspotting.
7724720	7724960	Ok,
7725120	7726120	le premier.
7726320	7726540	Ouais,
7726660	7727000	le premier,
7727080	7727340	bien sûr.
7727520	7729000	Avec Mac Grégoire.
7729140	7729460	D'accord.
7730940	7731780	Bande de drogués.
7731960	7732200	C'est pour ça,
7732240	7732980	il faut que tu récupères
7732980	7733720	le chat en temps réel
7733720	7734220	parce qu'en fait,
7734280	7734760	les gens nous disent
7734760	7735720	plein de trucs intéressants
7735720	7736940	et on n'est pas calés avec eux.
7737160	7737760	C'est ta faute,
7737900	7738140	capitaine.
7738160	7738260	Ok,
7738340	7738560	d'accord,
7738660	7738760	moi,
7738860	7739300	j'en viens.
7739440	7739740	Je ne sais pas pourquoi
7739740	7740260	il y a quelqu'un qui parle
7740260	7741220	du professeur Raoult.
7742040	7742820	Un camp numéro spécial
7742820	7743920	comme celui avec No Watch.
7744300	7745040	C'est pas gagné.
7745140	7745240	Ah,
7745340	7746620	comme le fameux 38.
7746860	7747000	Ah oui,
7747080	7747200	non,
7747560	7748740	on n'a plus le choix pour ça.
7748760	7749200	On est vieux,
7749260	7749760	on est vieux,
7749780	7750340	on est vieux.
7751120	7751840	Numéro avec Patrick,
7751960	7752400	bah ouais,
7752460	7753340	mais il habite en Finlande.
7753780	7754160	C'est compliqué.
7754520	7755240	Je devais bouffer avec lui
7755240	7756700	en plus quand il était à Paris
7756700	7757820	et puis là,
7757900	7758720	c'est un peu compliqué
7758720	7759200	de faire des trucs.
7759720	7760440	C'est possible d'avoir
7760440	7761260	un best-of des oiseaux
7761260	7762160	si tu le montes,
7762220	7762340	oui,
7762620	7763180	bien sûr.
7763380	7763840	Parce que nous,
7763900	7764580	on ne va pas les réécouter.
7764640	7764980	Merci.
7769740	7771400	Quand l'habitation de Macron
7771400	7771720	dans la carte,
7771800	7772640	il peut venir quand il veut,
7772860	7773480	c'est pas un souci.
7773660	7773900	Eh oui,
7774000	7774260	Manu,
7774340	7775040	tu viens quand tu veux.
7775120	7775680	Tu viens quand tu veux,
7775760	7776020	Manox.
7776140	7776500	Manox,
7776560	7776760	Manu.
7777080	7777220	Moi,
7777280	7778240	je pense que si on fait ça,
7778660	7779320	il faut après qu'on habite
7779320	7779700	tout le monde.
7780840	7781740	C'est-à-dire ?
7781740	7782480	On habite Mélenchon,
7782580	7783080	on habite Le Pen,
7783180	7783300	allez,
7783380	7783700	allons-y,
7783900	7784280	soyons fous.
7784360	7784460	Oui,
7784860	7785420	la parité,
7785540	7786280	l'égalité,
7786280	7786920	l'égalité.
7788140	7788800	Pourquoi tu ne te lance pas
7788800	7789660	dans une boutique d'impression
7789660	7790060	3D,
7790180	7790740	Captain ?
7790740	7791280	Parce que déjà,
7791340	7791780	que les gens qui veulent
7791780	7793160	imprimants en 2D sont extrêmement relous.
7793340	7794160	Si je me lance en 3D,
7794460	7795600	je vais tuer quelqu'un.
7797240	7798040	C'est pas faux.
7798180	7798320	Alors,
7798380	7798880	remonte un peu,
7798960	7799060	quoi,
7799180	7799640	sur celui dernier.
7799660	7800760	Le chat est en pause,
7800860	7801100	Captain.
7801240	7801780	Le chat est en pause.
7801780	7801940	Mais non,
7801980	7802560	mais est-ce qu'il est en pause
7802560	7803280	parce que j'étais là ?
7803280	7803900	Mais c'est bon,
7803980	7804060	là.
7804540	7804820	Vas-y.
7805700	7806660	À quoi un prochain dossier
7806660	7807320	de Lord ton père ?
7807320	7807740	Il faut lui demander.
7807980	7808180	Bah,
7808340	7808680	je ne sais pas,
7808740	7809000	bientôt.
7809140	7809660	Il faut que je trouve un sujet
7809660	7810140	qui me plaise.
7810240	7810500	Parce qu'en fait,
7810540	7811080	je fais des dossiers
7811080	7811560	quand j'ai des sujets
7811560	7812040	qui me plaisent.
7812120	7812220	Bah,
7812320	7812460	écoute,
7812460	7812740	c'est bien.
7812820	7813080	Et toi,
7813140	7813320	par exemple,
7813360	7813740	la dernière fois
7813740	7814260	quand tu m'as dit,
7814340	7814580	tout le monde,
7814680	7814760	d'ailleurs,
7814800	7815580	tu m'as envoyé des SMS,
7815700	7816540	tout le monde m'a envoyé des SMS,
7816660	7816800	on me dit,
7816840	7818160	il faut que tu parles de GameStop.
7818480	7818900	Mais le sujet,
7818960	7819520	c'est quand même passionné.
7819580	7819680	Donc,
7819740	7820700	je me suis bien marré
7820700	7821540	à écrire le sujet
7821540	7822560	et à le lire,
7823160	7823300	enfin,
7823340	7823620	à le lire,
7823720	7824800	à le faire pendant l'émission.
7825460	7826180	Mais c'est vrai
7826180	7827020	qu'il faut que je trouve un sujet
7827020	7828760	et qu'il faut que j'aie le temps.
7829760	7830720	J'adorerais.
7831460	7832140	Benjamin Bayard,
7832200	7832620	ce serait cool,
7832680	7833160	mais c'est la même chose
7833160	7833540	pour l'instant.
7833540	7834440	qui parle comme ça.
7834660	7835360	On peut pas inviter des gens,
7835460	7835640	donc.
7836480	7837200	Le gars de l'Hadopi,
7837280	7838280	c'était le pire invité.
7839640	7840760	On a eu un gars de l'Hadopi,
7840820	7840860	non ?
7840860	7841060	Oui,
7841220	7842160	tu te souviens pas ?
7842160	7842620	En fait,
7842740	7842880	moi,
7842960	7845480	j'ai cette faculté
7845480	7846400	d'oublier ces mots.
7846400	7846600	Alors,
7846720	7847640	c'était un 1er avril,
7847760	7848560	ça doit t'indiquer un peu
7848560	7848960	qui c'était.
7849720	7850440	Un 1er avril.
7850680	7851120	Ah,
7851340	7851600	d'accord.
7851640	7852440	Tu te souviens ?
7852440	7852660	Oui,
7852880	7853140	d'accord.
7853860	7854520	Mais t'as raison,
7854620	7855540	t'as raison sur ce point-là,
7855600	7855860	le Rodeur,
7855920	7856540	c'était le pire invité
7856540	7856860	qu'on ait eu.
7856860	7857880	Je suis d'accord avec toi.
7857960	7858100	Ok.
7859580	7861040	Et le meilleur ?
7861040	7861200	Moi,
7861260	7861640	j'avais beaucoup,
7861800	7862720	mais...
7862720	7863180	Le meilleur,
7863240	7863600	il en a fait
7863600	7864320	beaucoup de bons.
7865220	7866020	C'est homme politique.
7867140	7867720	De la molle.
7867960	7868440	De la molle.
7870980	7871780	C'est une horreur.
7871800	7872080	J'adore,
7872200	7872340	mais c'est de la molle.
7872340	7872480	Non,
7872600	7873300	c'est une horreur.
7873400	7873620	J'adore,
7873620	7874180	c'est de la molle.
7874900	7875540	C'est une horreur.
7876120	7876320	Ouais,
7876400	7876520	non,
7876600	7876740	oui,
7877200	7877920	c'est pour ça
7877920	7878380	qu'on n'a pas envie
7878380	7879500	de devenir le Cyril Hanouna.
7879580	7880140	Déjà qu'on nous traite
7880140	7880600	de grosses têtes
7880600	7881100	de l'Internet.
7881200	7881300	Non,
7881360	7881800	on nous a traité
7881800	7883300	de Drucker de l'Internet.
7883620	7883940	Non,
7884100	7885600	il parle de McFly et Cardito.
7885880	7885980	Nous,
7885980	7886700	souvent,
7886760	7887260	c'est les grosses têtes.
7887480	7889140	Si tu vas dans les commentaires
7889140	7890340	iTunes,
7891000	7891420	il y a beaucoup de gens
7891420	7891780	qui disent
7891780	7892280	que c'est les grosses têtes
7892280	7892560	de l'Internet.
7892580	7892940	Vous avez un million d'euros,
7893000	7893700	vous achetez quoi ?
7893700	7894300	Un million d'euros,
7894360	7894760	on ne va pas loin.
7895140	7895640	Du Bitcoin.
7896100	7896220	Moi,
7896240	7896880	j'achète du Bitcoin.
7897080	7897920	Je laisse traîner
7897920	7898580	pendant 3-4 ans
7898580	7898800	et après,
7898860	7899260	je revends.
7899280	7899480	Et après,
7899520	7900040	je prends ma retraite.
7902120	7902520	Oh,
7902660	7903240	c'est drôle
7903240	7904540	la blague de Jean-Pied-Douze.
7904760	7905460	Pourquoi il faut mettre
7905460	7905940	une écharpe
7905940	7906520	pour ne pas avoir
7906520	7908080	le coup vide ?
7908080	7908440	Allez,
7908440	7908720	viens,
7908840	7909260	allez,
7909260	7909420	viens.
7909820	7910320	C'est beau.
7910980	7911240	De là,
7911300	7912780	on a réussi
7912780	7913260	à se rattraper.
7913620	7914680	Et pourquoi mettre
7914680	7915940	un suppôt ?
7915940	7916880	Je m'attends au pire.
7916920	7917400	Pour ne pas avoir
7917400	7918560	le coup vide ?
7918560	7920440	Oh !
7920440	7922120	C'est magnifique.
7922980	7923500	Ne tape pas
7923500	7924360	sur la table comme ça,
7924460	7925680	tu as bédé du matériel.
7926040	7927120	C'est fragile tout ça,
7927200	7927540	tu sais.
7928020	7928700	Il y a Captain Ely
7928700	7929700	qui dit qu'il a écouté
7929700	7930600	tes dossiers Brexit
7930600	7931540	pendant ma quarantaine
7931540	7932080	en emménagement
7932080	7932660	en Angleterre.
7932760	7933300	C'était parfait.
7933660	7934840	C'était un grand moment
7934840	7935680	le Brexit quand même.
7935680	7936980	On a un débat entre nous.
7937100	7937700	Est-ce que le Brexit
7937700	7939340	en Angleterre,
7939400	7940040	c'est la merde ou pas
7940040	7940660	pour l'instant ?
7940660	7941520	Parce qu'on n'est pas d'accord.
7941700	7942200	Est-ce que c'est la perte
7942200	7943020	du Real Mini ou pas ?
7943020	7943700	Captain Ely,
7943880	7944460	qu'est-ce que tu en penses ?
7944460	7945620	C'est mieux qu'avant
7945620	7946840	ou pas ?
7946840	7947540	On aimerait savoir.
7948180	7948780	Vous regrettez
7948780	7949500	d'avoir autant qu'il y a
7949500	7952920	trois semaines ?
7952920	7954240	Neon nous dit
7954240	7954760	vous regrettez
7954760	7955920	d'avoir autant qu'il y a
7955920	7956380	de sonis sur la première
7956380	7956520	salle,
7956560	7956960	sachant que maintenant
7956960	7957880	c'est une invitée récurrente.
7958660	7958980	Non,
7959300	7960580	pourquoi est-ce qu'on regretterait ?
7960580	7960660	Non,
7960660	7960980	au contraire,
7960980	7961720	ça nous fait toujours plaisir
7961720	7962080	de l'avoir.
7962840	7963640	C'est cool à chaque fois.
7963760	7963780	En plus,
7963860	7965640	tu comprends la question ?
7965640	7966040	Non,
7966080	7966400	je ne comprends pas.
7966400	7966600	Non,
7966700	7967920	mais je ne vois pas trop
7967920	7968260	mais en tout cas,
7968360	7968820	de toute façon,
7968880	7969360	c'est toujours un plaisir
7969360	7969540	d'avoir.
7969940	7970200	Le truc,
7970280	7970540	c'est qu'en plus,
7971080	7971400	Céline,
7971460	7971800	elle fait toujours
7971800	7972820	des trucs totalement différents.
7972980	7973020	Donc,
7973040	7973560	à chaque fois qu'elle vient,
7973660	7974300	elle a un nouveau truc
7974300	7976020	qu'on n'avait jamais
7976020	7976440	entendu parler.
7976500	7976600	Ah tiens,
7976660	7977340	ça c'est une bonne question
7977340	7978300	Captain Wayne de Flavio.
7979680	7980380	Où ça ?
7980380	7980680	Alors attends,
7980800	7981140	je...
7981140	7981680	Comment vous faites
7981680	7982620	pour choper des invités ?
7982620	7983200	Comment vous faites
7983200	7984300	pour choper des invités ?
7984300	7984420	Alors,
7984580	7985240	c'est très,
7985480	7986340	très variable.
7986660	7987360	Mais en tout cas,
7987400	7987780	au début,
7987900	7988520	c'était beaucoup sur Twitter.
7988860	7989400	C'est très simple.
7989600	7990280	C'est souvent moi
7990280	7991060	qui envoie un message
7991060	7991380	sur Twitter
7991380	7992140	en disant ça te tente de devenir
7992140	7992860	et souvent,
7992920	7993660	la réponse est positive.
7993800	7994260	Pas toujours,
7994500	7995160	mais souvent,
7995220	7995500	c'est le cas.
7995940	7996500	Et ensuite,
7996700	7997240	il y a des invités
7997240	7997600	qui viennent
7997600	7998160	parce qu'on connaît
7998160	7998700	d'autres personnes.
7998880	7999460	Le bouche à oreille.
7999720	8000360	Le bouche à oreille.
8000820	8001560	Où on bosse avec eux.
8001860	8002000	Oui,
8002060	8002760	ou on bosse avec eux.
8002860	8003480	C'est vrai que des fois,
8003620	8004040	c'est aussi des gens
8004040	8004600	avec qui on travaille.
8005280	8005620	Et voilà,
8005780	8006140	tout simplement.
8013640	8013740	Oui,
8013800	8014020	je sais,
8014120	8014680	ce n'est pas normal.
8014840	8015040	Mais bon,
8015080	8015740	puisque tu...
8015740	8017400	Vous n'avez jamais tenté
8017400	8018140	avec Céline ?
8018140	8018280	Non,
8018640	8018880	non,
8018880	8019180	non.
8019900	8020820	Avec quoi ?
8020820	8021700	Tenté avec Céline,
8021780	8022120	j'imagine.
8022560	8023400	Je vois ce qu'il veut dire,
8023480	8023700	mais non.
8024040	8024840	Je ne vois pas pourquoi.
8024900	8025700	On n'a jamais tenté
8025700	8026520	avec aucun invité ?
8026520	8026620	Non,
8026720	8026980	jamais.
8027160	8027360	Ah si.
8027740	8027880	Alors,
8027920	8028620	ton père avec Babozoor,
8028660	8028840	une fois,
8028880	8029300	c'était un peu chaud.
8029920	8031020	Je connais qu'on...
8031020	8031320	Oui,
8031540	8031880	ok.
8032020	8032180	Ah,
8032220	8035400	je vois de quoi vous parlez.
8035540	8035760	Ah non,
8035840	8036500	je ne parle même pas de ça.
8036840	8037300	Ah bon ?
8037300	8037500	Non.
8038500	8039160	Il y a peut-être...
8043200	8043480	C'est la seule fois
8043480	8044700	où il se change complètement
