start	end	text
6757520	6758020	cher ami ?
6758020	6758680	Ou pas là ?
6758680	6761020	Ou est-ce que tu as besoin de beaucoup de conseils ?
6761020	6761640	Oui,
6761640	6761800	oui,
6761900	6762700	j'ai des problèmes.
6763100	6763260	Alors,
6763360	6763560	vas-y.
6763560	6764560	mon...
6764560	6765200	Oui,
6765740	6766000	ton,
6766560	6766740	ton,
6766740	6768060	ton téléphone marche mal.
6769080	6769220	Ah,
6769340	6770320	tu te l'es mis dans le...
6770320	6770840	Non ?
6770840	6772120	C'est pour ça qu'on n'entend plus rien ?
6772120	6772320	D'accord,
6772440	6774040	c'est que vous restez coincés ?
6774040	6774280	Ah,
6774360	6774660	il est parti.
6774780	6774920	Non,
6774980	6775660	l'ami est toujours en ligne,
6775740	6776000	normalement,
6776040	6776300	je ne sais pas.
6776300	6778120	Il est en train de chercher une bouteille de grappa.
6778280	6778460	Attends,
6778520	6781100	je pense qu'il est en train d'utiliser son cerveau,
6781140	6781220	là.
6781280	6782520	Allo ?
6782520	6782800	Ah non,
6782900	6783540	ça continue à tourner,
6783600	6783700	hein.
6784100	6784320	Ah oui,
6784360	6784740	là où ça va ?
6784740	6784960	Ah non,
6785000	6785420	ça a coupé.
6785600	6785700	Ah,
6785700	6786020	ça a coupé,
6786060	6786380	c'est bon ça.
6786380	6787600	ça sentait l'Italie,
6787700	6787940	c'est dommage.
6788080	6788200	Ouais,
6788300	6789120	ça sentait...
6789120	6790000	Les vacances.
6790140	6791160	Ça sentait les...
6791160	6791400	Attends,
6791640	6792540	il y a quelqu'un d'autre qui appelle.
6792660	6793560	Allo ?
6793560	6794200	Allo ?
6794200	6796060	Ah !
6796060	6796920	Qui es-tu ?
6796920	6797420	Je crois savoir,
6797500	6798440	qui es-tu ?
6798440	6799060	C'est Cécile.
6799300	6799700	Ah,
6800140	6801300	Cécile !
6801300	6802900	Voilà de quoi terminer en beauté,
6803460	6804380	cette libre antenne.
6804840	6805080	Voilà,
6805520	6806320	un peu de soleil,
6806840	6807380	dans cette cave.
6807720	6808100	C'est ça.
6808440	6811320	D'autant plus que je crois que tu as eu un joyeux événement,
6811400	6811900	ce profil,
6811980	6812340	très bientôt.
6812900	6813560	Ah ?
6813560	6813880	Oui,
6814140	6814780	mon mariage.
6815100	6815720	Eh oui !
6815720	6816360	Oh !
6816380	6819600	Et je crois qu'on est tous invités à venir,
6819720	6821660	avec l'intégralité des auditeurs de l'apéro.
6821860	6823380	Ah !
6823380	6826880	Ça dépend si vous faites le concert,
6827040	6827160	oui,
6827260	6827660	mais sinon,
6827820	6828000	non.
6828200	6828340	Ah,
6828400	6828560	d'accord.
6828800	6829080	Écoute,
6829440	6831660	est-ce qu'il y aura un buffet basque ?
6831660	6832760	C'est la grande question.
6832780	6833140	C'est ça.
6833320	6834440	Est-ce qu'il y a une raclette ?
6834440	6835740	Je ne suis pas du tout basque,
6835840	6836460	donc non.
6836700	6837980	C'est vrai qu'elle n'est pas de là-bas du tout,
6838040	6838200	en fait.
6838480	6838620	Bon,
6838760	6839480	ça raconte.
6839780	6840620	C'est le buffet basque,
6840960	6841680	le gâteau basque,
6841760	6842620	c'est un truc,
6843040	6844640	un gâteau qui a 95% de beurre
6844640	6845400	et toujours une réussite.
6846380	6847820	Il y aura un buffet catalan.
6848420	6848680	Ah !
6848680	6849380	Ça peut marcher aussi,
6849460	6849900	ça le fait aussi.
6850080	6850720	Ça le fait aussi.
6851760	6852000	Catalan.
6852320	6852440	Ouais.
6852980	6854540	On va venir,
6854620	6855860	puisque tu nous le proposes si gentiment,
6855960	6856420	on sera là,
6856600	6857320	ne t'inquiète pas.
6857680	6858600	Avec Bob Marcel et tout,
6858820	6859060	voilà,
6859180	6859340	exactement.
6859340	6859660	On sera là,
6859740	6859840	Bob.
6860060	6861400	Oublie pas de nous réserver un hôtel 3 étoiles,
6861480	6861920	parce que quand même,
6861960	6863180	nous sommes des gens un peu délicats.
6864020	6864300	Quatre.
6864680	6865480	Quatre étoiles.
6865820	6867660	Je penserais à réserver une vigilance,
6867820	6868060	surtout,
6868260	6869380	parce que tu savais que nous,
6869440	6869840	dans le sud,
6869900	6870640	au milieu des vikettes,
6870720	6872420	on n'a pas de moyens de transport.
6872840	6873120	Voilà.
6873660	6873900	Ah oui,
6873900	6875380	c'est vrai que c'est compliqué.
6875580	6876220	C'est un peu compliqué.
6876680	6877040	En fait,
6877080	6877800	il faut sortir de Paris,
6877980	6878540	c'est ça ?
6878540	6878720	Ouais.
6879100	6880040	J'avais pas compris.
6880180	6881500	Est-ce que tu vois le périph' ?
6881500	6881920	C'est de l'autre côté.
6882300	6882480	Voilà,
6882580	6882820	c'est ça.
6882900	6883160	D'accord,
6883240	6885060	il se dépasser trop ce qu'il y a de l'autre côté.
6885300	6886240	Faut prendre la place d'Italie,
6886320	6887340	puis c'est assez loin derrière la place d'Italie.
6887360	6887640	Voilà,
6887800	6887980	c'est ça.
6888180	6888460	Cécile,
6888700	6891340	je crois que tu appelais pour avoir des conseils
6891340	6894500	pour ta première fois après ton mariage,
6894620	6895760	pour satisfaire ton mari,
6896220	6897420	auprès de Doc ton père.
6898180	6898740	J'avoue,
6898840	6899860	je suis un petit peu stressée,
6899860	6901740	je sais pas du tout comment ça va se passer.
6901880	6902220	Très bien.
6902240	6902940	Une fois que je suis mariée,
6903640	6904980	qu'est-ce que je dois faire ?
6904980	6905880	Qu'est-ce que tu dois faire ?
6905880	6907120	J'aimerais avoir des conseils.
6907240	6908480	Comment satisfaire mon mari ?
6908480	6908660	Voilà,
6908740	6909480	une fois qu'elle est dans la chambre,
6909580	6910120	qu'est-ce que tu fais ?
6910120	6910260	Moi,
6910320	6911300	j'ai un bon conseil
6911300	6912540	que donne toujours
6912540	6913520	EFIQ Salariat,
6913640	6914000	si tu veux,
6914140	6915000	c'est faire le ménage.
6915420	6915660	Voilà.
6918600	6919280	C'est la base,
6919420	6920460	ça reste la base à ramener.
6920700	6920920	Ça réussit.
6921100	6922400	T'arrives le soir dans la chambre,
6922580	6924020	la chambre du Cial,
6924220	6925320	tu te donnes un petit coup de balai
6925320	6927520	avant de te mettre sur la moquette.
6927520	6928080	déjà,
6928260	6929520	ça libère le terrain.
6930480	6931580	Tu ouvres les cadeaux de mariage,
6931660	6932980	tu repères les gros cadeaux de mariage,
6933040	6933600	là où éventuellement,
6933760	6934660	il y a peut-être des tuyaux
6934660	6935760	et puis il y a un truc à brancher.
6936280	6936480	Voilà.
6938140	6939260	Tu peux nous traiter de connard,
6939400	6940380	t'as le droit.
6940880	6941800	Ça fait partie du jour.
6942020	6942740	Troisième conseil,
6942940	6943300	bifoule,
6943380	6944940	bifoule un conseil pour une jeune mariée.
6945860	6946840	risque de demander des trucs
6946840	6947480	un peu particuliers.
6948620	6949380	C'est possible.
6950380	6950520	Alors,
6950860	6951680	ne sois pas tout de suite,
6951780	6951900	non,
6951980	6952180	non,
6952180	6952360	non,
6952360	6954100	réfléchis un petit peu avant quand même.
6954540	6955060	Prépare-toi.
6955260	6955580	Ah voilà,
6955720	6956060	tu te dis,
6956260	6956920	pose-toi des questions,
6956920	6957660	est-ce que vraiment,
6958040	6958480	est-ce que,
6958560	6958600	n'accord.
6958600	6960440	Est-ce que je veux que j'ai un mariage réussi ?
6960440	6960640	Voilà,
6960760	6960920	voilà,
6961020	6961420	s'il te dit,
6961520	6961960	s'il te plaît.
6961960	6962660	Un époux fureux.
6962960	6963820	Est-ce vraiment sale ?
6963820	6964280	Pas forcément.
6964520	6964700	Voilà,
6964920	6965760	mets ton costume de Pokémon,
6965880	6966280	ça m'excite.
6968320	6969280	De costume de quoi ?
6969280	6969560	Ben oui,
6970060	6971460	tu mets ton costume de Mickey Mouse,
6971580	6972040	ça m'excite.
6972260	6972380	Bon,
6972460	6972880	je ne sais pas,
6972940	6973240	voilà.
6973760	6974000	Bon,
6974120	6975120	je ne sais pas si je vais arriver
6975120	6976440	à aller jusqu'au bout.
6976560	6976840	En tout cas,
6976900	6977560	si je n'y arrive pas,
6977600	6978260	ça sera de votre faute.
6978520	6978800	Attends,
6978940	6980280	tu n'arriverais peut-être pas
6980280	6980680	jusqu'au bout,
6980740	6980960	mais lui,
6981020	6981140	oui.
6982600	6983280	T'inquiète pas,
6983460	6984300	il le fera pour toi.
6985240	6985660	En général,
6985760	6986220	ça se passe vite,
6986340	6986680	donc c'est là.
6986940	6987420	T'inquiète pas.
6987520	6987860	Et puis surtout,
6987940	6989020	n'oublie pas que ton père
6989020	6990060	donne non seulement
6990060	6990880	des conseils personnalisés,
6991120	6992480	mais peut aussi se rendre sur place
6992480	6993940	pour aider pour la première soirée.
6994200	6994640	Pour un stage.
6994760	6994920	Voilà.
6995340	6996900	Il prend une petite chaise,
6996980	6997640	il se met à côté de lui,
6997720	6997980	il regarde,
6998100	6998600	et puis à un moment,
6998680	6999260	il donne des conseils
6999260	7000360	quand il voit qu'il y a un souci et tout.
7000700	7000860	Voilà,
7000960	7001140	c'est ça.
7001280	7001840	Et puis j'incite.
7002240	7002500	Voilà.
7002860	7003660	J'encourage.
7004060	7004620	Il y a bien.
7005200	7005400	Par exemple,
7005400	7006000	il n'y a pas assez de main
7006000	7006620	pour mettre une fessée,
7006680	7007160	il est là pour aider.
7007420	7008380	C'est un espèce de coach,
7008480	7008560	quoi.
7008620	7009420	Plus haut et plus haut.
7011040	7011960	Lève la patte.
7012240	7012380	Voilà,
7012500	7013980	c'est maintenant.
7015260	7017000	Est-ce que tu te sens rassurée
7017000	7018120	et apaisée ?
7018120	7018920	Un petit peu,
7019040	7019160	oui.
7019320	7020200	Même si j'ai encore peur
7020200	7020720	de la bête.
7021420	7021720	Ah oui.
7021820	7022680	J'ai un petit peu rassurée.
7022720	7023260	Alors ton père,
7023300	7024040	il reste sur sa chaise,
7024120	7024420	ça ?
7024420	7024720	Oui,
7024800	7025120	t'inquiète pas.
7026180	7026960	T'inquiète pas.
7027220	7027520	T'inquiète pas,
7027520	7028580	la bête n'est pas non plus
7028580	7029000	très grosse,
7029120	7029480	donc ça ira.
7029480	7029820	C'est ça, ça.
7029820	7033020	Elle est plutôt mignonne.
7033240	7033440	Voilà,
7033540	7033780	c'est ça.
7033920	7035280	Elle est docile,
7035400	7035500	quoi.
7035620	7036000	Elle est docile,
7036060	7036180	oui.
7036880	7037280	En général,
7037460	7038240	elle va...
7038240	7039340	De toute façon,
7039500	7039900	j'arrive.
7040140	7041300	C'est à peine si tu la vois,
7041380	7041580	de toute façon.
7041820	7043040	Elle couine deux minutes
7043040	7043480	et puis après,
7043580	7044080	elle va faire dodo.
7044840	7045480	T'inquiète pas.
7046320	7046640	Donc,
7046700	7047060	t'en fais pas,
7047120	7047700	ça se passera bien.
7048500	7048620	Oui,
7048840	7049040	de toute façon,
7049180	7050020	on sait que ça se passera bien.
7050100	7050200	Forzaf,
7050240	7051100	ce sera un beau mariage,
7051200	7051620	on le sait.
7052000	7052360	C'est certain.
7052900	7053140	Ok.
7053480	7054400	Surtout si tu nous invites.
7054400	7054640	J'ai rassurée.
7055120	7056060	Oh, heureusement que vous êtes là,
7056200	7056680	franchement.
7056680	7058960	On est là pour ça.
7059300	7059840	Toutes les nuits,
7059940	7060440	nous sommes là
7060440	7061620	pour aider les gens
7061620	7062140	qui se...
7062140	7063660	Pour apporter le réconfort.
7063700	7063860	Voilà,
7063940	7064660	c'est pour ça qu'on est payé,
7064700	7064960	quand même.
7065880	7066420	Pas assez,
7066520	7067000	manifestement,
7067080	7067900	mais c'est vrai.
7068800	7068960	Bon,
7069040	7069360	en tout cas,
7069780	7070720	merci à toi,
7070880	7071320	Cécile.
7071460	7071980	Plein de bons trucs,
7072080	7072300	Cécile.
7073020	7073240	Donc,
7073460	7074940	passe le bonjour
7074940	7075740	à ton futur mari.
7075860	7076060	Voilà.
7076560	7077360	Qui ne doit pas être très loin,
7077440	7077860	probablement.
7078520	7079200	Et rassure-toi,
7079420	7080260	c'est la première sodomie
7080260	7080880	la plus difficile.
7081240	7081380	Oh,
7081380	7083780	non !
7083780	7084760	Bon,
7084920	7085620	merci Cécile.
7085720	7086280	Merci Cécile,
7086360	7086520	ciao.
7086680	7087120	Bisous.
7087300	7087520	Allez,
7087660	7088340	bisous à tous.
7088620	7088980	Bisous.
7089840	7090200	A plus.
7091560	7091800	Bon,
7091960	7093740	je crois que pour terminer
7093740	7095820	cette libre antenne,
7096120	7096620	quoi de mieux
7096620	7097660	que d'avoir Cécile ?
7097660	7098280	Et parler d'un mariage.
7098540	7098660	Voilà,
7098800	7099680	de parler de mariage.
7099680	7100460	Et de sodomie.
7100480	7101440	On se quitte en mariage
7101440	7103640	dans cette belle émission
7103640	7105060	La Véronique Captain
7105060	7106380	sur Radio FM.
7106580	7106640	Oh,
7106640	7107260	merde !
7107260	7107760	Ça continue.
7108000	7109580	Ça s'arrêtera jamais.
7109760	7110540	Je pense qu'on ne va pas répondre
7110540	7111020	parce que sinon,
7111100	7111600	on est encore demain.
7111980	7112500	Dernier.
7112680	7112820	Allez,
7112900	7113120	dernier.
7113500	7113900	Elle t'a coupé.
7114280	7114600	Non,
7114780	7115980	ça s'est arrêté.
7115980	7116260	Ah,
7116260	7117140	ça s'est arrêté.
7117140	7118000	Ça s'est arrêté tout seul.
7118020	7118480	Il a eu peur,
7118560	7118980	il a raccroché.
7118980	7119340	Il a eu peur.
7119560	7119900	Du coup,
7120340	7120700	voilà,
7120800	7120960	voilà.
7121100	7121380	Bon,
7121500	7123140	merci à tous
7123140	7125340	d'être venus
7125340	7127220	à cette émission,
7127340	7127860	cette dernière
7127860	7128700	de notre
7128700	7129660	année
7129660	7130120	1984.
7130120	7131460	C'est notre huitième année.
7131600	7132580	Notre huitième année.
7132760	7133220	Rappelez-vous,
7133320	7133860	on a commencé,
7133960	7134400	on était en
7134400	7135520	85.
7135520	7135800	86.
7136800	7137280	86,
7137600	7137720	oui,
7137880	7138760	on a commencé en 86.
7139240	7139320	Voilà.
7139840	7140140	C'était,
7140500	7141160	quelle belle époque.
7141780	7142300	En plus,
7142420	7142800	si belle que ça,
7142840	7143220	86.
7143420	7143640	Oh non,
7143720	7144060	c'était merde.
7144080	7144580	Les amis,
7144780	7146520	j'ai quand même une question
7146520	7148080	qui m'a été posée par de nombreux
7148080	7149020	auditeurs.
7149340	7150520	Je ne sais pas si nous pouvons
7150520	7151220	y répondre,
7151340	7152660	si nous avons reçu les instructions
7152660	7153260	de la chaîne.
7154260	7155500	Est-ce que l'on se retrouve
7155500	7156520	en septembre ?
7156520	7157120	Est-ce qu'on sera
7157120	7158600	reprogrammé en septembre ?
7158600	7159700	C'est effectivement,
7159820	7160360	c'est une grande question.
7160980	7161220	Notre,
7162100	7162860	monsieur Trucos,
7163000	7163340	il me semble,
7163400	7164240	le directeur de la chaîne,
7164240	7165200	avait un message,
7165320	7165600	justement,
7165720	7166100	il est là,
7166220	7166580	il est là,
7166640	7167540	il rentre dans le studio
7167540	7169860	pour nous donner sa décision.
7170240	7170640	Bonsoir.
7171000	7171400	Bonsoir,
7171460	7171960	monsieur Trucos.
7172260	7172920	Vous allez bien ?
7172920	7173640	Robert Trucos,
7173720	7173900	donc,
7174260	7175000	directeur de la chaîne.
7175140	7175340	Absolument,
7175340	7176460	directeur de l'information.
7176740	7177140	Absolument,
7177260	7177720	c'est formidable.
7178440	7178760	C'est bien,
7179000	7179500	les jeunes,
7179640	7180520	vous vous amusez bien,
7180820	7181440	c'est génial.
7181600	7181740	Alors,
7181820	7182280	est-ce que l'émission
7182280	7185900	continuera l'année prochaine ?
7185900	7186220	Eh bien,
7186480	7187780	je dirais oui.
7188740	7189220	Eh bien,
7189280	7189900	je dirais oui.
7189980	7190220	Oh,
7190320	7190680	bravo,
7190780	7192780	c'est incroyable.
7193240	7194120	J'espère que vous êtes contents.
7194120	7194620	C'est génial.
7194640	7195840	Nous avons le feu vert
7195840	7196360	de mettre tout ça.
7196360	7197200	Est-ce que ça veut dire
7197200	7198340	qu'on va être augmentés ?
7198340	7198660	Alors,
7198800	7199300	je ne sais pas,
7199380	7200340	il faudrait parler un peu plus
7200340	7201580	de choses qui parlent aux jeunes,
7201940	7202680	comme par exemple
7202680	7203340	des trucs dégueulasses.
7204620	7204820	Voilà,
7205060	7205560	allons-y,
7205780	7206520	il faut commencer
7206520	7207220	à mettre le paquet,
7207340	7207440	là.
7208480	7209200	On va entendre
7209200	7210120	des moqueries,
7210280	7210840	voilà.
7211100	7211380	D'accord.
7211400	7211840	Ça va bien commencer
7211840	7212460	à humilier un peu,
7212520	7212800	par exemple.
7213360	7213520	Voilà,
7213660	7214180	bon.
7214460	7214980	Vous avez compris,
7215120	7215540	c'est super.
7215800	7215960	Alors,
7215960	7217060	merci à tous les auditeurs
7217060	7217820	qui vous écoutent,
7217880	7218140	formidable.
7218140	7218700	Merci,
7218800	7219420	M. Trucos,
7219480	7220180	de nous reconduire
7220180	7220460	comme ça
7220460	7221340	pour une nouvelle saison.
7221480	7221900	Pas de problème,
7222020	7223040	je retourne à Monaco,
7223140	7223240	là,
7223260	7223820	dans quelque temps.
7224600	7225700	Je passe par la Suisse
7225700	7226780	avec ton père.
7227540	7227860	Providable.
7228600	7228760	Allez,
7228960	7230120	bonsoir,
7230160	7230420	bonsoir,
7230500	7230700	les amis.
7230960	7231400	Bonsoir.
7231580	7231940	Bonsoir,
7231980	7232560	je prends le taxi.
7234200	7234380	Ah,
7234600	7235120	c'est magnifique.
7235240	7235320	Donc,
7235380	7235580	nous voilà,
7235660	7235880	nous voilà,
7235880	7236540	nous allons lancer encore
7236540	7237420	pour une nouvelle saison.
7238140	7239380	Une neuvième année,
7239440	7239680	donc,
7240040	7240780	de bonheur,
7240880	7241600	de libre antenne,
7241660	7242100	bien sûr.
7242280	7243060	Sur Laser FM.
