start	end	text
6744620	6745280	Mais c'est bien
6745280	6747740	Mais qu'est-ce que vous voulez faire
6747740	6748520	Avec ça ?
6748520	6748740	Je lui ai dit
6748740	6749340	Je sais pas monsieur
6749340	6750180	On est venu vous demander
6750180	6751040	Ce que vous en pensiez
6751040	6755140	Et il a réfléchi un instant
6755140	6755480	Puis il a dit
6755480	6757220	Mais vous voulez faire un disque ?
6757220	6758460	Et je m'entends lui dire
6758460	6758820	Oh bah
6758820	6760680	Maman elle voudra jamais
6760680	6763460	Tu vois
6763460	6763900	Voilà
6763900	6765620	Alors ça c'est une rencontre importante
6765620	6766140	Dans ma vie
6766140	6767440	Parce que je me suis dit
6767440	6769420	Si un type comme Brassens
6769420	6770600	Que j'ai découvert après
6770600	6771380	Parce qu'à l'époque
6771380	6772720	A peine qu'il c'était
6772720	6773020	Tu vois
6773020	6774100	Mais plus tard
6774100	6775120	Tu écoutes
6775120	6775340	Tu dis
6775340	6778180	La qualité de l'oeuvre de cet homme
6778180	6779040	Est exceptionnelle
6779040	6781120	Donc tu dis
6781120	6782880	Et lui il m'a pas envoyé chier
6782880	6783980	Il m'a écouté
6783980	6785360	Alors sans doute
6785360	6787540	Qu'il était gentil et poli
6787540	6789020	Mais quand même
6789020	6790080	Il nous avait reçu
6790080	6791160	Il a écouté
6791160	6794620	Donc ça te donne envie
6794620	6795480	D'aller plus loin
6795480	6796520	D'essayer de t'améliorer
6796520	6799840	Donc il y a eu ce Brassens là
6799840	6802820	Et puis il y a eu le Brassens
6802820	6804200	Le Québécois
6804200	6806380	Qui s'appelle Félix Leclerc
6806380	6808380	Qui est un poète magnifique
6808380	6809820	Qui pareil
6809820	6811040	M'a reçu chez lui
6811040	6811520	A Québec
6811520	6814500	Et qui est venu écouter mes chansons
6814500	6815560	Et qui m'a dit
6815560	6816920	Oh maudit
6816920	6818000	Qu'est-ce que tu m'as fait rire
6818000	6820380	C'est un souvenir formidable
6820380	6821220	Voilà
6821220	6822680	Donc j'ai rencontré
6822680	6823160	Si tu veux
6823160	6824320	Les deux personnes
6824320	6825560	Qui pour moi
6825560	6826580	Représentaient
6826580	6827980	Ce qui se faisait de mieux
6827980	6828960	A l'époque
6828960	6831120	Où j'avais 15 ans
6831120	6831520	Tu vois
6831520	6832800	Voilà
6832800	6834100	Je les ai rencontrés
6834100	6835940	Ils m'ont dit
6835940	6836400	Bravo
6836400	6837040	Merci
6837040	6837760	C'est bien
6837760	6840640	Je peux difficilement
6840640	6841500	Demander plus
6841500	6843400	Voilà
6843400	6844160	C'est pour moi
6844160	6845280	Les deux rencontres
6845280	6846120	Les plus importantes
6846120	6847440	Mais j'ai rencontré aussi
6847440	6847820	D'autres
6847820	6848940	Personnes
6848940	6851500	Qui font des chansons
6851500	6852240	Et qui m'ont
6852240	6853320	Qui ont été extrêmement
6853320	6854540	Agréables avec moi
6854540	6855420	Je ne reparle pas
6855420	6856200	Parce qu'après
6856200	6857260	Ça fait le mec qui
6857260	6858640	Après on va renvoyer les gens
6858640	6859680	Surtout lire ton bouquin
6859680	6861040	Parce qu'il t'en reste beaucoup
6861040	6862260	T'en as encore des exemplaires
6862260	6862980	De toute façon
6862980	6864280	Je viens d'en recommander 100
6864280	6864980	Parce que
6864980	6866220	Parce qu'il y a
6866220	6867320	Une petite demande
6867320	6868440	C'est pas énorme
6868440	6869200	Ça part pas tout
6869200	6870140	Dans le même jour
6870140	6870640	Si tu veux
6870640	6871280	Je ne suis pas
6871280	6872080	Je ne suis pas
6872080	6872880	François Zardy
6872880	6875360	Je regrette d'ailleurs
6875360	6876700	Je suis sûr que
6876700	6878000	Tous ceux qui ont écouté
6878000	6878740	Vont être très intéressés
6878740	6879160	Justement
6879160	6880420	Captain on va peut-être préciser
6880420	6883100	Comment acheter le bouquin
6883100	6883580	Le CD
6883580	6885220	Et puis les prochaines salles
6885220	6886200	Alors il faut aller
6886200	6887520	Il faut aller sur mon site
6887520	6888340	Sur mon site
6888340	6888740	Il y a tout
6888740	6890160	Si tu vas dans
6890160	6891980	Je ne sais plus quoi
6891980	6892600	Je ne sais plus
6892600	6893820	Le boutique
6893820	6894260	Je crois
6894260	6895120	C'est sur la boutique
6895120	6895680	La rubrique boutique
6895680	6897200	Voilà tu vas dans boutique
6897200	6898000	Et puis il y a marqué
6898000	6899180	Le bouquin
6899180	6900040	Qui s'appelle
6900040	6902200	Vous étiez dans Dorothée ?
6902200	6903140	Non j'étais à côté
6903140	6903460	Oui
6903460	6906980	Et puis le bouquin
6906980	6909180	Le dernier disque
6909180	6909740	Pour le moment
6909740	6910880	Qui s'appelle
6910880	6912940	François Corbier en concert
6912940	6914200	Avec Eric Gombard
6914200	6915180	Eric Gombard
6915180	6915920	Qui je le répète
6915920	6917020	Est un musicien
6917020	6918520	Avec un toucher de guitare
6918520	6919580	Tout à fait exceptionnel
6919580	6920800	Dans le genre
6920800	6922260	Folk
6922260	6923060	Bossa Nova
6923060	6923600	Et tout ça
6923600	6924600	Enfin moi je ne fais pas de Bossa Nova
6924600	6925580	Mais c'est pour
6925580	6927640	Expliquer le style
6927640	6928440	De guitare
6928440	6929060	Qu'il peut faire
6929060	6930020	Ok
6930020	6931260	Et les prochaines salles
6931260	6932920	Pour te voir jouer ?
6932920	6933740	Les prochaines salles
6933740	6935080	Je leur fais prendre une douche
6935080	6936720	D'accord
6936720	6938480	Je ne sais pas
6938480	6940020	Je crois que pendant deux mois
6940020	6940740	Je ne vais rien foutre
6940740	6942280	C'est sur le site
6942280	6942500	Oui
6942500	6943120	Je ne sais pas
6943120	6944760	On va sur
6944760	6946480	Le 14 mars
6946480	6946960	Non tu seras
6946960	6947720	14-15
6947720	6949060	En Belgique aussi je crois
6949060	6949740	Là ça passe vite
6949740	6951840	Je vais partout où on me paye
6951840	6953280	Et de préférence bien
6953280	6953960	Ah
6953960	6955800	Avec un bon lit aussi
6955800	6957140	C'est possible
6957140	6958580	Avec des bons draps surtout
6958580	6959980	Et une douche
6959980	6960480	Et une douche
6960480	6962200	Actualité
6962200	6963440	Voilà il faut aller sur actualité
6963440	6964560	Pour savoir mes dates
6964560	6965200	Et les lieux
6965200	6966360	Où je fais le crétin
6966360	6966940	Ok d'accord
6966940	6968860	Captain tu peux en donner deux fois ?
6968860	6969340	Bien sûr
6969340	6970740	Alors tu seras le 14 mars
6970740	6972120	A Saint-Michel-de-Maurienne
6972120	6973880	Dans le 73 donc
6973880	6974880	Tu seras le 15 mars
6974880	6975620	Ah bah c'est au Sport Diver
6975620	6975880	Ça va
6975880	6978560	Il va profiter pour aller skier quoi
6978560	6980500	On sera pas loin en plus
6980500	6981760	Tu seras donc
6981760	6983260	Toujours en mars
6983260	6984460	A Barberas
6984460	6985380	Tu seras à Paris
6985380	6985700	Ah bah non
6985700	6986300	Soirée annulée
6986300	6987580	Ah oui oui
6987580	6989000	C'était pour la Sorbonne
6989000	6990000	Et puis je ne sais pas
6990000	6990480	Ce qu'il se passe
6990480	6991440	Ils ont eu un souci
6991440	6993080	Donc on a été obligé
6993080	6993920	D'annuler la soirée
6993920	6995060	Mais ça ne vient pas
6995060	6996600	Du nombre de réservations
6996600	6997700	C'est simplement un problème
6997700	7000000	Inhérant à cette salle
7000000	7001360	Ou à la Sorbonne
7001360	7001720	Je ne sais pas
7001720	7003000	Et donc début avril 6 et 7
7003000	7003880	Tu seras près de Vichy
7003880	7004620	Et puis le 11 avril
7004620	7005440	Tu vas en Belgique
7005440	7007100	Alors après il y a toute une liste
7007100	7008160	Mais on peut le consulter
7008160	7008660	Sur ton site
7008660	7009340	Sur Actualité
7009340	7010200	Voilà voilà
7010200	7011800	Bah écoute merci
7011800	7012280	Corbier
7012280	7012860	Merci
7012860	7014540	Vous avez été adorable
7014540	7015160	Attends attends
7015160	7016280	On a une dernière
7016280	7017300	Avant de dire
7017300	7020140	Je vais le chercher
7020140	7020760	J'arrive tout de suite
7020760	7021500	Pêche toi
7021500	7022520	Parce que l'autoroute
7022520	7023140	Va fermer
7023140	7024400	C'est parti
7024400	7026580	Un univers
7026580	7028480	Parlelépipède
7028480	7031200	L'autre dimension
7031200	7032900	Vous n'êtes pas là
7032900	7033840	Où vous croyez être
7033840	7034520	Vous êtes ailleurs
7034520	7035640	Mais vous êtes ici quand même
7035640	7036480	Vous êtes ici
7036480	7037500	Et vous êtes nulle part
7037500	7040000	Le bunker de l'enfer
7040000	7041720	Des chroniques bizarres
7041720	7043080	Des musiques étranges
7043080	7044720	Venues d'un autre monde
7044720	7045640	C'est la rubrique
7045640	7046720	De Manox
7046720	7047740	Alors donc c'est l'heure
7047740	7048340	De l'invité
7048340	7048980	De Manox
7048980	7050400	Manox est parti chercher
7050400	7051300	Son invité
7051300	7052180	Son invité
7052180	7053080	Invité
7053080	7054140	Rappos
7054140	7054820	Ça va ?
7054820	7055660	Faut que je range ma guitare
7055660	7055980	Ou bien
7055980	7056480	Rappos ?
7056480	7057500	Il va essayer de te la voler
7057500	7058100	C'est possible
7058100	7061460	C'est un invité un peu spécial
7061460	7062560	C'est un invité un peu spécial
7062560	7063180	C'est pour montrer
7063180	7064780	Qu'il y a des grands chansonniers
7064780	7066060	Encore en France
7066060	7066740	Il y a des grands poètes
7066740	7067580	Il y a des grands poètes
7067580	7068660	Qui savent faire de la belle musique
7068660	7070320	Et il a voulu te rendre hommage
7070320	7071240	On te rassure sur deux choses
7071240	7072260	Premièrement c'est très court
7072260	7072780	Deuxièmement
7072780	7073900	Tu peux lui jeter des trucs à la gueule
7073900	7074420	Si ça n'est pas
7074420	7075080	Alors n'hésite pas
7075080	7075860	Sur tous les trucs lourds
7075860	7076800	En fait je crois que j'ai compris
7076800	7077780	Ce qu'il allait chercher
7077780	7079480	C'est les paroles de son invité
7079480	7081300	Qu'il a oublié d'imprimer
7081300	7082080	Ou un truc comme ça
7082080	7082560	D'accord
7082560	7083440	Je me sens bien
7083440	7084260	C'est pas gagné putain
7084260	7085000	Rappos
7085000	7086660	Rappos
7086660	7088900	Tu veux nous faire un petit truc peut-être
7088900	7089360	En attendant ?
7089360	7089920	En attendant
7089920	7090520	Un entraque
7090520	7091840	Un entraque musical
7091840	7092040	Un entraque
7092040	7092700	Ça va faire sympa
7092700	7097040	Jésus revenant sur terre
7097040	7099140	Pointe au chômage et ne voit
7099140	7101540	Pas d'autre issue que de faire
7101540	7103880	Le mannequin chez la croix
7103880	7107320	Une chanson flash donc
7107320	7107940	Voilà
7107940	7108900	C'est l'invité de Manac
7108900	7110020	Bonsoir
7110020	7111000	Salut c'est Rapos
7111000	7111900	Bonsoir ça va tout le monde
7111900	7112980	Bonsoir ce soir dans la place
7112980	7113740	Bonsoir François
7113740	7114700	Salut mon gars
7114700	7115220	Ah bah ouais
7115220	7116280	J'espère que vous allez bien
7116280	7116900	J'espère que
7116900	7117840	Bon je me présente
7117840	7118380	L'ordre de ton père
7118380	7118920	Vous me connaissez
7118920	7119560	Moi qui suis
7119560	7120460	Hélas oui
7120460	7122060	Votre dealer de tic tac périmé
7122060	7122960	Voilà
7122960	7125360	Rappos premier du collectif MC Katana
7125360	7128080	Comment ça crée ce collectif MC Katana ?
7128080	7128280	Alors
7128280	7129200	Je sais pas
7129200	7129600	Moi là-bas
7129600	7130060	Je suis juste
7130060	7131280	Je suis juste
7131280	7132280	Éboueur de salon
7132280	7132960	D'accord
7132960	7134120	Jongleur de vaginette
7134120	7135660	Mais aussi comme vous
7135660	7136520	Chaussonnier
7136520	7139360	Non c'est un chansonnier Corby
7139360	7139980	Ah non moi
7139980	7141580	J'écris des chansons
7141580	7142440	Mais en chausson
7142440	7142760	Ah ouais
7142760	7145040	Je chante en chausson
7145040	7145800	Ok
7145800	7146740	C'est bien
7146740	7147220	C'est bien
7147220	7147820	Et on a
7147820	7149520	C'est sur l'oreille gauche
7149520	7150380	Là où il y a le fil
7150380	7151260	Toujours l'oreille gauche
7151260	7151520	Voilà
7151520	7152280	Pour t'en souvenir
7152280	7152660	Ah ouais
7152660	7153520	C'est parce que
7153520	7155600	Voilà avant j'avais pas d'oreilles
7155600	7156540	Après on a greffé
7156540	7157740	J'avais pas de main
7157740	7158340	J'avais pas de bras
7158340	7159200	Un peu comme l'or ton père
7159200	7160940	Fabriqué de toutes pièces
7160940	7161980	L'or ton père a des bras
7161980	7163360	Mais ils sont sous la table
7163360	7164200	Ah c'est pour ça
7164200	7164620	Ah mais
7164620	7166280	J'ai l'impression qu'il a son bras
7166280	7166980	Mais sur moi
7166980	7167780	Enfin bon je vais pas
7167780	7169200	Rentrer dans le détail
7169200	7171260	Donc voilà je me suis dit
7171260	7171520	Nanana
7171520	7172300	M.C.
7172300	7172680	Il me fait
7172680	7173860	Oui là je peux pas venir
7173860	7175180	Ah ce qui paraîtrait
7175180	7176440	Il y a les clochards dans la cave
7176440	7176680	Là
7176680	7179240	Ils veulent faire du hip hop
7179240	7179640	Du rap
7179640	7179960	Et tout
7179960	7182160	Hommage à François Corbier
7182160	7182440	Et tout
7182440	7184900	J'arrive
7184900	7186760	Ok je sors du pôle emploi
7186760	7187360	Là j'arrive
7187360	7187740	Et tout
7187740	7189240	Je prends le métro
7189240	7190640	Voilà je vole 2-3 ans
7190640	7191280	Vite fait
7191280	7193880	Je ramène du caviar
7193880	7194220	Et tout
7194220	7194800	J'ai bouffé
7194800	7195060	Voilà
7195060	7196660	J'ai pas raconté ma vie
7196660	7197420	Il a mangé
7197420	7198000	Sinon
7198000	7199820	Avec le chien et tout
7199820	7200060	Voilà
7200060	7201160	Après ça fait une partouze
7201160	7201600	Mais c'était bien
7201600	7203280	Et donc voilà
7203280	7203720	Je me suis dit
7203720	7204980	Voilà l'enfance
7204980	7205580	La jeunesse
7205580	7206180	Tout ça
7206180	7206620	Souvenir
7206620	7207440	Les conneries
7207440	7208320	Voilà
7208320	7209320	La prison
7209320	7209560	Bon
7209560	7213380	Donc voilà
7213380	7214920	J'ai fait une petite musique
7214920	7215780	C'est une musique d'amour
7215780	7216840	Pour tous ceux
7216840	7217060	Voilà
7217060	7217980	Qui comme moi
7217980	7218940	Qui sont des hommes
7218940	7220640	Qui ont du poil
7220640	7221860	Qui sont virils
7221860	7222420	Qui sont pas
7222420	7223660	Comme leur ton père
7223660	7224300	Tout lisse
7224300	7225840	Je sais pas
7225840	7226760	Dire à vers de terre
7226760	7227300	Je sais pas quoi
7227300	7229020	Sauf ton respect
7229020	7229460	Attention
7229460	7231620	Oh bah on en causera après
7231620	7232440	D'accord
7232440	7232840	Voilà
7232840	7234200	Et donc la chanson s'appelle
7234200	7236240	J'ai pas trouvé de nom encore
7236240	7236540	T'es fou
7236540	7237180	Ah d'accord
7237180	7238460	J'étais trop rapide
7238460	7239300	De toute façon c'est parti
7239300	7239660	Les amis
7239660	7240200	C'est parti
7240200	7241280	Collectif M.Sikatana
7241280	7242500	Ouais ouais
7242500	7243600	Un peu plus fort le son
7243600	7244080	S'te plaît gros
7244080	7244400	Merci
7244400	7246140	Pour m'entendre là
7246140	7247020	Avec ma surdité
7247020	7248100	Ah merci c'est bien
7248100	7249040	Tu te rappelles
7249040	7249760	Tu te souviens toi
7249760	7250040	Moi
7250040	7252460	Je me souviens
7252460	7252920	Oui
7252920	7255180	Nous étions ensemble
7255180	7256180	J'ai décidé
7256180	7258660	De vivre toute ma vie
7258660	7259720	Avec toi
7259720	7261960	Tu ne me quitteras jamais
7261960	7264320	Pour autant qu'il le faut
7264320	7265400	Accroché
7265400	7266840	Désespéré
7266840	7267700	Ouais
7267700	7270280	Juliette avait Roméo
7270280	7271900	Napoléon son chapeau
7271900	7273540	Henri casse son cheval blanc
7273540	7274920	Dracula ses dents
7274920	7276620	La Bretagne à ses menhirs
7276620	7278300	La Joconde à son sourire
7278300	7279820	Jeanne d'Arc a des moutons
7279820	7281780	Et moi j'ai de la barbe au menton
7281780	7283300	Le profil aiguisé
7283300	7284620	La silhouette bien rassée
7284620	7285980	J'arbore ma beubare
7285980	7287220	Avec un style nanar
7287220	7288640	Elle recouvre mon visage
7288640	7289980	Et je deviens un sage
7289980	7291460	Depuis que je suis barbu
7291460	7293120	Toutes les femmes me sautent dessus
7293120	7295040	En mode philosophe à la Platon
7295040	7296760	Maintenant j'ai un nouveau menton
7296760	7299080	Y'a souvent derrière moi la police
7299080	7300960	Mais plus jamais j'aurai la police
7300960	7302040	Le style papa
7302040	7303820	Tu sais c'est ça que je kiffe fils
7303820	7304120	Ouais
