start	end	text
7315900	7318440	Il y a Maria qui m'a engagée pour te tuer.
7318440	7320920	C'est une bonne façon d'engager la conversation avec une fille que tu veux draguer, quoi.
7321420	7322660	Tu ne crois pas si bien dire ?
7322660	7324100	J'aurais pu te tuer, mais tu es trop belle.
7324200	7324620	Je n'ai pas envie.
7325100	7328920	Elle est tombée un petit peu effrayée, un petit peu déboussolée, bien sûr.
7329300	7331060	Mais elle est tombée sous le charme un petit peu de Carlos.
7331240	7333660	Parce que Carlos, un tueur à gage, ça plaît de lui un peu aux femmes.
7333900	7334700	C'est sexe, hein ?
7334700	7335320	C'est sexe.
7335480	7339580	Moi, j'ai hésité entre faire du droit et tueur à gage.
7340400	7341480	J'ai hésité, longuement.
7341880	7342560	T'as fait les deux.
7343320	7344180	T'as fait le mauvais choix.
7346280	7350660	Je me dis, quand on est dans le what's up, la question, c'est est-ce qu'il baise avant de l'avoir tué
7350660	7351420	ou après ?
7351420	7355760	Alors, ça, ça, ça, ça, ça baise dans tous les côtés.
7355760	7357780	Ah, mais dans le what's up, c'est le brésilien.
7357780	7359500	Mais là n'est pas la question, c'était juste depuis ta part.
7359520	7360640	Attends, les spas du mien, en fait, c'était un mec.
7360880	7361060	Non.
7362100	7362840	Qu'est-ce qu'ils font ?
7362840	7365400	Il dit, écoute, je ne veux pas mourir, qu'il a dit.
7365780	7366600	Je veux pas te tuer.
7366740	7368160	Non, je suis italien maintenant, c'est pas bon.
7369260	7371480	Et ils disent, bon, on va simuler ta mort.
7372400	7373820	Un grand classique.
7374020	7376800	Et très malin, le tueur à gage, tu sais, le mec, il a fait maths sup, maths p.
7377160	7378500	Qu'est-ce qu'il prend ? Il prend du ketchup.
7378500	7384060	Et hop, il asperge, il l'a fait habillé en blanc, il asperge le ketchup pour que ça ressorte bien.
7384060	7385260	Qu'est-ce qu'on fait pour 400 euros ?
7385260	7388160	Il lui planque une hache sous le bras, sous le sel.
7388860	7392360	Et il dit, fais la morte et tout, je te prends en photo, j'envoie ça à la cliente.
7392440	7393820	Et puis, j'empoche les 400 euros.
7394040	7395080	Et puis, on part tous les deux.
7395080	7395900	Et puis, c'est la belle vie, quoi.
7396620	7397280	Mais, mais.
7397540	7399500	Ah, attention, non, c'est fait.
7399920	7402000	La photo est prise, envoyée, Maria.
7402280	7404220	Oh, c'est très bien acheté, j'étais dans l'argent.
7404220	7406400	Et puis, l'autre, il a encraissé l'argent et tout.
7406600	7409600	Mais, mais, mais, ces cons ne sont pas partis de la ville.
7410220	7413160	Et, quelques semaines plus tard, Maria, je n'en ai pas content.
7413820	7418980	Elle n'est pas contente parce qu'elle croise dans la rue le tueur à gage qu'elle a embauché pour tuer la lana en train de rouler une gamelle.
7419040	7419880	Elle a lana qui l'avait embauché.
7420600	7421780	Avec cette pute, oui !
7421780	7424960	Avec cette pute qui était en train de se tatouer son mari il y a quelques mois.
7425140	7426260	Donc, elle a embauché un autre tueur à gage.
7426620	7427000	Du tout.
7427440	7427740	Du tout.
7428220	7429180	Elle a fait le boulot elle-même.
7429180	7431320	Parce qu'un bon oiseau se finit toujours comme ça.
7431660	7432340	Qu'est-ce qu'elle a fait ?
7432340	7433600	Elle est allée voir le commissariat.
7434180	7435180	Eh oui !
7435720	7436600	Très maligne.
7437240	7439340	Mariette, elle n'a pas respecté son contrat.
7439820	7440180	Exactement.
7440360	7441660	Les mecs au commissariat devaient être contents.
7441840	7443100	Les flics ont été très contents.
7443460	7444340	Ils expliquent ceci.
7445720	7449140	L'inspecteur qui a reçu la plainte dit ceci.
7449220	7451680	En huit ans de travail à la police, je n'ai jamais vu rien de tel.
7452560	7454600	Qu'est-ce qu'ils ont fait à votre avis alors ?
7454600	7455760	Ils ont foutu tout le monde en taule.
7455760	7456680	Exactement.
7457240	7465440	Alors, le plus marrant, c'est que le tueur à gage et la nana ont été mis en taule pour escroquerie.
7465560	7466940	Parce qu'ils ont quand même escroqué la nana.
7467480	7468020	Ah oui, quand même.
7468080	7468860	Eh oui, c'est dégueulasse.
7469000	7470740	Pas exécuter un contrat, c'est pas normal.
7471040	7471540	C'est pas bien, monsieur.
7471600	7472420	Vous aurez dû faire le contrat.
7473520	7474480	Donc, escroquerie.
7474580	7476280	Et l'autre pour tentative de meurtre.
7476380	7477540	Par personne interposée.
7478040	7478280	Exactement.
7478720	7478980	Et voilà.
7479200	7482580	C'est pas un beau scénario de film, ça, franchement.
7482760	7483380	C'est fabuleux.
7483500	7483840	Magnifique.
7483840	7486620	Mais surtout qu'en plus, je crois que les deux autres vont bientôt sortir.
7486960	7488640	Ça va paraître très longtemps le coup de l'escroquerie.
7489060	7489380	Mais bon.
7490060	7491820	L'autre, par contre, va courir en prison pendant longtemps.
7491960	7492640	Un petit peu, je crois.
7492960	7493840	Allez, What's Up sur ?
7493840	7496900	C'est pas un What's Up romantique, alors, ton père, non ?
7496900	7497480	Exactement.
7497540	7498320	Une belle histoire d'amour.
7498560	7499180	Une belle histoire d'amour.
7499300	7500780	Comment on les aime dans le What's Up ?
7500780	7502080	Allez, on va vite conclure.
7502160	7502600	Il en reste trois.
7502820	7504180	Enfin, deux plus un spécial.
7504360	7505280	Plus un gros dégueulasse.
7505340	7506440	Non, plus un What's Up.
7506440	7507700	Un spécial vitesse de la lumière.
7507720	7508400	Un peu scientifique.
7508400	7510820	Un premier Godmichet qui passe la vitesse de la lumière.
7510900	7512160	Un spécial vitesse de la lumière.
7512160	7518400	Alors, parlons rapidement, rapidement de cet homme, Thomas Macul...
7518400	7520040	Je sais pas comment ça se prononce.
7520520	7520900	Un concul.
7521020	7525640	Qui avait été incarcéré il y a plus de 20 ans maintenant.
7525760	7527820	En 1976, plus de 30 ans même.
7528620	7532840	Pour avoir découpé une infirmière et des docteurs et tout dans l'hôpital à la hache.
7533040	7534480	Quelque chose de relativement banal, finalement.
7534600	7536940	Il vient de ressortir de prison sous une...
7536940	7537160	Français ?
7537160	7540000	Ah non, il me semble que c'est aux Etats-Unis.
7540100	7540420	Je sais plus où.
7540420	7540520	D'accord.
7541120	7542260	Il vient de ressortir de...
7542260	7542660	Non, non, non.
7542660	7543100	C'est pas aux Etats-Unis.
7543180	7543420	Je suis con.
7543540	7544420	C'est au Canada, peut-être.
7545360	7546660	Il est ressorti...
7546660	7549000	Donc, il était condamné, en fait, à perpétuité.
7549080	7550240	Mais il a eu une remise de peine, bien sûr.
7550240	7556300	Et il est sorti sous une condition, c'est de se réinsérer dans la vie active.
7556500	7557360	Et il a trouvé un travail.
7557420	7560560	Il a trouvé un travail de bûcheron pour découper les arbres à la hache.
7562460	7564160	Est-ce qu'il avait une chemise à carreaux ?
7564160	7566600	Je sais pas si il avait une chemise à carreaux.
7566680	7567660	Mais en tout cas, il avait un bon CV.
7567800	7573060	Parce que pour découper un tronc humain, après, je pense que tu peux découper n'importe quelle chaîne et n'importe quelle érable.
7573060	7575100	Et je trouvais ça quand même assez énorme.
7575140	7581980	Parce qu'il a été autorisé, en effet, à sortir de prison sous cette condition de montrer sa promesse d'embauche.
7582840	7585960	J'ai fait le découpeur de bois du coin.
7586200	7586420	Ouais.
7587580	7588420	C'est pas mal.
7588580	7589380	C'est énorme.
7589480	7590120	Allez, voici le suivant.
7592240	7593700	Et là, on part au Vietnam.
7594420	7595340	C'est l'heure de l'insertion ?
7595340	7596380	Non, pas encore.
7596460	7600020	Quoique, à mon avis, il y a eu de l'insertion quand même durant ces années.
7600020	7604040	On va parler de ce Vietnamien de 57 ans.
7605360	7612580	On vient de s'apercevoir surtout que ça fait 7 ans qu'il a dormi avec la dépouille de son épouse, bien sûr.
7612960	7617020	Parce qu'il était tellement amoureux, il était tellement triste de la perte de son épouse.
7617320	7618220	Il a fait que dormir.
7620300	7621220	On y vient, attends.
7621380	7623320	C'est le début de la news.
7623820	7624680	N'effleure pas le sujet.
7624680	7626380	N'accélère pas les choses avant.
7626680	7628280	Ralentis la vitesse de la lumière, ça va trop vite.
7628280	7630640	Les enquêteurs ont trouvé 3 litres de sperme à l'intérieur, mais c'est pas certain.
7631180	7632140	Il paraît que c'est pas le sien.
7633900	7635800	Il est français, monsieur du sperme français, monsieur.
7635820	7637420	Même après la mort, elle l'a trompé.
7637940	7638660	C'est un peu ça.
7639580	7641800	Et donc, il était très très très amoureux de sa femme.
7642300	7647140	Il avait décidé de construire lui-même une petite boîte dans laquelle il l'enfermerait,
7647280	7650800	en pensant que, bêtement, s'il l'avait bien rendu hermétique,
7651000	7653420	le corps ne se décomposerait pas, en tout cas pas aussi vite.
7653960	7657140	Malheureusement, les lois de la nature étant ce qu'elles sont,
7657140	7661240	le corps est réduit, bien sûr, à tas de squelettes aujourd'hui.
7661400	7665760	Mais ce qui n'empêche pas ce vietnamien d'aimer toujours autant sa femme,
7665900	7667900	de l'embrasser langoureusement tous les jours.
7667920	7669680	Mais c'est un was-of très romantique, ce soir.
7669680	7671280	Ben, attends, c'est comme ça, le was-of.
7671480	7675680	C'est laquelle la touche pour le jingle spécial de l'herbe de LTP, là ?
7675680	7678820	Bon, je sais plus ce que j'en suis, là.
7679340	7680120	Vous me déconcentrez.
7680140	7681680	Donc, il faisait des bisous avec le cadavre.
7681680	7682680	Voilà.
7683340	7684080	Putain, merci, quoi.
7685040	7686440	J'avais vraiment besoin de savoir ça, quoi.
7687120	7687760	Il était la langue.
7688300	7692500	Il était tellement amoureux qu'il a été jusqu'à construire la boîte,
7692740	7695320	le cercueil de sa femme, selon les contours.
7695420	7697100	C'était un sculpteur, un peu, c'était un artiste.
7697240	7700880	Il avait dessiné les formes de sa femme pour les rendre éternels, bien sûr.
7701060	7702240	Il baisait avec le cercueil.
7702320	7704680	Et alors, on se dit, voilà, c'est tout ce qui vous intéresse.
7704680	7705320	Dans le cercueil.
7705980	7710480	En effet, d'après ses dires, il forniquait plusieurs fois par semaine.
7711800	7712820	C'est absolument immonde.
7712980	7717980	De sa femme, il paraît d'ailleurs que la fellation est beaucoup plus pratique
7717980	7721900	en pouvant attraper que le crâne, sans avoir à traîner tout le reste du squelette.
7721980	7723620	Putain, une fois qu'il a fait, il a fait un secours.
7724320	7725060	Au secours.
7725060	7727320	Il y a quand même un avantage avec le cercueil, c'est qu'il a des poignées.
7728680	7729800	La femme aussi.
7731340	7732140	Il a les oreilles.
7732200	7734080	Je crois qu'il n'avait pas mis de poignées, là, en l'occurrence.
7734080	7735100	Mais bon, c'est pas grave.
7735200	7736600	Allez, c'est le dernier.
7736920	7737840	C'est le wasof.
7737920	7738980	C'est le wasof spécial.
7739220	7740720	Celui qui plaît à l'ordre de ton père, notamment.
7740900	7741500	C'est le wasof.
7745120	7758960	On va pas parler de hamster, non.
7759040	7762880	Parce que c'est quand même un épisode spécial vitesse de la lumière.
7762880	7768420	Alors, je me suis dit, quoi qu'os, vite, trouve l'insertion la plus rapide au monde.
7769260	7775540	Trouve le nombre d'allers-retours le plus exponentiellement virtuose, rapide et tout.
7775620	7776300	Je n'ai pas trouvé.
7776440	7776840	Je n'ai pas trouvé.
7776840	7778960	Par contre, ça parle de trou noir, quand même.
7779340	7779860	Par contre, non, non.
7779900	7780820	J'ai trouvé une information.
7783820	7784500	Un wasof.
7784720	7787200	Il faut que je ne me rappelle plus du nom des intervenants.
7787460	7788940	Accrochez bien vos brontelles.
7788940	7792340	C'est un wasof irlandais.
7792500	7794060	En Irlande, on aime bien boire, bien sûr.
7794140	7796800	On aime bien aussi tout ce qui est sport.
7797280	7798580	Notamment le football.
7799400	7804920	Et on sait bien, les fans de football, les supporters des équipes, une fois qu'ils ont
7804920	7807460	« Oh, troisième mi-temps, on a bien bu. »
7807460	7808120	On fait des conneries.
7808280	7809040	On monte sur les abrobus.
7809080	7809320	Tout ça.
7809320	7817020	Un dicton dit d'ailleurs « La piste du cocaire n'atteint pas le haut du réverbère. »
7817020	7820640	James Wheeler, lui, a réussi à atteindre le haut du réverbère.
7821400	7828080	C'est-à-dire que, bien sûr, après la conquête de son équipe, qui était l'équipe, je
7828080	7828440	ne sais plus.
7829580	7830220	Je m'en fous.
7830640	7831600	On s'en fout un peu du nom.
7831700	7832540	Enfin, une équipe irlandaise.
7833180	7836080	Il décide avec ses potes « Oh, on est tous à poil dans la rue.
7836080	7836780	On ne court pas tout.
7836960	7838340	Et on commence à monter sur les abrobus.
7838340	7840460	» Et qu'est-ce qu'il veut faire ?
7840460	7842180	James, oui, c'est James.
7842500	7843880	Il veut monter plus haut que les autres.
7844040	7845300	Et qu'est-ce qu'il trouve ?
7845300	7846700	Il voit là-haut une lumière.
7847140	7849720	Ah, vitesse de la lumière, lumière, toi, j'ai l'attentionné que ça.
7850780	7852120	Mais c'est pas mal quand même.
7852280	7853080	T'es allé chercher loin.
7853300	7854480	Quel génie dans l'association.
7854480	7860520	Il arrive à grimper le long du réverbère alors qu'il faisait quand même 3,40 mètres
7860520	7860820	de dos.
7861140	7862800	C'est pas un petit réverbère.
7863020	7863440	C'est un bon grimpeur.
7863440	7864940	C'est pas non plus le truc d'autoroute.
7865160	7865720	Alors, est-ce que c'est...
7865720	7867120	Oui, c'est la question que j'allais te poser.
7867120	7868560	Quelle est la forme de ce réverbère ?
7868560	7869900	Est-ce qu'il est comme un I ?
7869900	7871460	Comme un L ?
7871460	7874680	Non, non, c'est un peu comme les bons vieux réverbères.
7874880	7875120	Enfin, les...
7875840	7876200	C'est vrai.
7876580	7879200	C'est même plus des lanternes, si tu veux, des trucs bien droits.
7879880	7881600	Mais je n'ai pas réussi à voir la photo, malheureusement.
7881600	7886560	Mais j'ai le diamètre de la partie luminescente.
7887160	7888280	Parce que bien sûr, vous l'aurez compris.
7888400	7889240	Il se l'est pris dans le cul.
7889440	7892800	James a glissé du haut de son trône.
7892920	7894160	Mais la lampe est lumineuse.
7894280	7895120	Enfin, le produit de la chaleur.
7895200	7895860	Il a dû se brûler.
7895860	7897440	Tout à fait.
7897620	7901640	Parce qu'en fait, ça n'a pas pénétré aussi loin que ça.
7902160	7904060	Non, Captain, ça ne sert à rien que tu dis ça.
7904060	7905900	Tu sais bien que tout est vrai dans le wasp.
7905920	7906420	Je sais, je sais.
7906840	7909680	T'imagines pas tout de suite le mec en train de glisser le long des 3 mètres
7909680	7911940	du réverbère dans le rectum.
7912400	7913640	Avec le truc qui sort par la bouche.
7914300	7915200	Je te le dis tout de suite.
7915840	7918900	L'insertion n'a pas été très profonde.
7919060	7920240	Parce que seulement quelques centimètres.
7920280	7920980	Juste l'ampoule.
7920980	7927480	Mais par contre, en effet, le produit de la chaleur immense a fait que des cloques immondes
