start	end	text
7694500	7696460	Bah attends
7696460	7698620	Vous voulez pas que je parle de neuf
7698620	7699120	Bien sûr
7699120	7700620	C'est quand même une dorée rare
7700620	7703740	Ça devient une spécialité gastronomique d'Asie de l'Est
7703740	7706780	Je suis pas sûr que les éthiques de l'Est soient d'accord avec toi
7706780	7707180	Mais vas-y
7707180	7708580	Ce qui est quand même relativement inquiétant
7708580	7710880	C'est que grosso modo la plupart des espèces
7710880	7712260	Y compris l'être humain
7712260	7714000	Se mettent au caca
7714000	7714440	Exactement
7714440	7715140	C'est à dire
7715140	7717840	Alors j'aimerais que tu gardes cette parole pour toi
7717840	7718320	N'est-ce pas
7718320	7720260	Parce que personnellement j'avais pas l'intention de bouffer de la merde
7720260	7722200	C'était pour reprendre les exemples
7722200	7722920	Ouazofiens
7722920	7723180	Alors
7723180	7725680	Je veux quand même vous expliquer le procédé
7725680	7726640	Ah bah oui
7726640	7727260	Bien sûr
7727260	7729540	On est là pour ça
7729540	7730540	Les auditeurs veulent le savoir
7730540	7733400	Il faut savoir qu'il y a quand même beaucoup beaucoup d'argent à se faire
7733400	7733940	Alors ton père
7733940	7735480	Je pense qu'il y a un sacré filon
7735480	7739440	Je parle de café au caca d'éléphant
7739440	7739760	D'accord
7739760	7741560	Pour que tu reprennes
7741560	7743060	Après avoir déposé le tien
7743060	7744440	Sache que tu viens de perdre de l'argent
7744440	7745880	Je vois que ça va beaucoup changer encore
7745880	7747060	Comment ça marche ?
7747060	7750020	Il faut d'abord récolter bien sûr
7750020	7750660	Oui bien sûr
7750660	7751980	La matière première
7751980	7753360	Oui oui bien sûr
7753360	7754400	Je pense que l'espèce de vie
7754400	7755940	Il faut aller le chercher là où il est
7755940	7757180	Parce qu'une fois qu'il est tombé c'est trop tard
7757180	7758120	Il a déjà perdu de sa fraîcheur
7758120	7759240	Donc tu mets le bras dedans
7759240	7761900	Oh mon dieu
7761900	7763840	Ça aurait pu
7763840	7764680	Alors du caca
7764680	7765920	De quel animal ?
7765920	7766240	Laissez-moi
7766240	7767440	C'est de l'éléphant surtout
7767440	7771580	Pour cette variété de café là
7771580	7772960	En tout cas c'est du caca d'éléphant
7772960	7774040	Alors c'est quand même
7774040	7775040	Il faut quand même compter à peu près
7775040	7776500	Une moyenne de 1100 dollars
7776500	7777700	La bouse d'éléphant
7777700	7779140	C'est quand même pas rien
7779140	7781040	Oh vache c'est cher pour de la merde
7781040	7784960	C'est pour ça que les tasses de caca d'éléphant
7784960	7785640	Sont vendues quand même
7785640	7786860	En moyenne 25 dollars
7786860	7787820	La tasse
7787820	7789940	C'est plus cher qu'un pot de tasse de l'apéro
7789940	7791280	25 dollars la tasse
7791280	7793240	C'est à peu près une année d'abonnement de l'apéro
7793240	7794060	C'est marrant
7794060	7795060	Ça vaut le coup quand tu es
7795060	7796900	C'est marrant
7796900	7799680	Quelle coïncidence
7799680	7800580	C'est quand même fou quoi
7800580	7803900	Non mais t'imagines tout ce qui est jeté aux autres vincennes quoi
7803900	7805480	C'est peut-être moyen d'aller faire les poubelles pour aller acheter
7805480	7806040	Exactement
7806040	7806560	Exactement
7806560	7807140	Il faut faire
7807140	7808040	Je pense qu'il y a business plan
7808040	7810040	Comme dans l'armée des 12 singes là où ils récoltaient
7810040	7811480	Non dans Fight Club pardon
7811480	7812480	Où ils récoltaient pour le savon
7812480	7813040	Oui
7813040	7815080	Il faut faire pareil pour le café quoi
7815080	7816980	Peut-être que si un de nos auditeurs nous achète un éléphant
7816980	7818280	On pourrait faire un business
7818280	7818980	Ah putain
7818980	7820940	Un éleval d'éléphant pour faire du café
7820940	7821240	Voilà
7821240	7821920	Bon
7821920	7822940	Passons
7822940	7824040	Est-ce que vous voulez la suite
7824040	7825320	Alors quand même
7825320	7827140	Le principe je rappelle quand même de ce café
7827140	7828220	C'est qu'il est complètement
7828220	7828980	Enfin il est
7828980	7830440	Il a une raffinerie
7830440	7831000	Enfin il est
7831000	7832780	Il est naturel quoi
7832780	7834960	Il est naturellement raffiné
7834960	7835180	Voilà
7835180	7836240	Je cherche mes mots
7836240	7836980	Oui oui
7836980	7838180	Il n'y a pas d'addictif
7838180	7839920	Il n'y a pas de supplément
7839920	7841360	De chimie
7841360	7842060	Comme nous aurait dit
7842060	7843800	De trucs dégueulasses
7843800	7844440	De trucs dégueulasses
7844440	7845740	Non c'est tout naturel
7845740	7846220	Alors après
7846220	7850060	Comment ça se passe ?
7850060	7851520	Ça se passe mal
7851520	7852440	On granule le caca
7852440	7853380	On en fait des petits grains
7853380	7856160	Merci de me faire rêver quoi
7856160	7857040	Après l'avoir séché
7857040	7859180	J'ai oublié de parler de la période de sèchement
7859180	7861020	On en fait des petits grains
7861020	7861800	Des petits grains
7861800	7862680	On moule le caca
7862680	7863860	Les chaussets
7863860	7865040	Et on embauche des scarabées
7865040	7865720	Pour les faire rouler
7865720	7869960	Ils sont récoltés à la main
7869960	7871020	Après les petits grains
7871020	7872020	Alors ton père
7872020	7872620	Oui
7872620	7875560	Oh c'est beau
7875560	7876780	Et bon
7876780	7878480	J'arrête
7878480	7879900	Vous m'entendez encore ?
7879900	7880840	J'ai testé le micro là
7880840	7883180	J'ai changé la place
7883180	7883780	C'est bien
7883780	7886780	Une fois que le caca est grainé
7886780	7887240	Si tu veux
7887240	7889900	Il se vend en gros par sachet
7889900	7891780	Aux cafetiers
7891780	7893240	Et les cafetiers
7893240	7894300	Maintenant
7894300	7895660	Ont des petits sachets
7895660	7896480	Comme tu as des capsules
7896480	7897600	Ils préparent un café
7897600	7898960	Comme tu as du sucre plutôt
7898960	7899680	J'ai compris
7899680	7900540	Et le cafetier
7900540	7901540	S'adressant au client
7901540	7902740	Je vous mets un peu de merde
7902740	7903460	Dans votre café
7903460	7905660	Et le cafetier après
7905660	7907160	Donc dissout
7907160	7909480	La petite granule de caca
7909480	7910180	Dans son café
7910180	7911120	Enfin dans le café
7911120	7912240	Qui va vendre à son client
7912240	7912820	25 dollars
7912820	7915160	Et ça va être dégusté
7915160	7916140	Avec modération
7916140	7916740	Comme il se mérite
7916740	7917400	Avec modération
7917400	7917840	C'est chouette
7917840	7918000	Allez
7918000	7918540	Wise of suivant
7918540	7922160	Est-ce que je vous parle
7922160	7924280	D'un artiste
7924280	7924800	Allemand
7924800	7925840	Qui s'appelle Alexander
7925840	7926560	Reste un vin
7926560	7927220	Avec sa merde
7927220	7928940	J'essaie de
7928940	7930740	Non mais on reste un peu
7930740	7931400	Dans le même temps
7931400	7933720	Et puis caca
7933720	7935060	Sushi bar
7935060	7936340	Qui propose
7936340	7937880	Un truc un petit peu spécial
7937880	7939420	Qui propose
7939420	7940460	Tout simplement
7940460	7941440	La vue sur les toilettes
7941440	7942140	Des filles
7942140	7943220	Oh là là
7943220	7943600	C'est bien
7943600	7944080	Oh là là
7944080	7947080	Mais attention
7947080	7948020	Ça s'arrête quand même
7948020	7948940	Au lavabo
7948940	7951220	Tu me rassures presque
7951220	7953160	C'est comme une vie privée
7953160	7954400	A respecter
7954400	7955900	Les cabines après
7955900	7956740	Mais alors
7956740	7958720	Ça fait un carton
7958720	7959640	Là-bas
7959640	7960940	Et les filles
7960940	7961480	Sont au courant
7961480	7962160	Les filles bien sûr
7962160	7962660	Sont au courant
7962660	7962900	De toute façon
7962900	7964340	Elles ne pourraient pas
7964340	7964840	Ne pas l'être
7964840	7966300	Parce que ce sont carrément
7966300	7967260	Des écrans géants
7967260	7968160	Qui sont devant ta table
7968160	7968460	Comme ça
7968460	7970200	Qui diffusent les images
7970200	7970900	Directement
7970900	7973620	Du sushi bar
7973620	7975400	Pourquoi est-ce qu'une fille
7975400	7976220	Irait manger là-bas
7976220	7977080	A votre avis
7977080	7979680	Parce que c'est des cochons
7979680	7980240	Parce qu'elles veulent
7980240	7981560	Elles sont voyeuses
7981560	7983620	Elles ont une bonne remise
7983620	7985500	Je crois même
7985500	7986340	Que ça peut être gratuit
7986340	7987260	Il y a un truc
7987260	7987800	Que je ne comprends pas
7987800	7988460	C'est quel intérêt
7988460	7988900	De les voir en train
7988900	7989440	De se laver les mains
7989440	7991340	Il y a des fétichistes
7991340	7992600	C'est se remaquiller
7992600	7993680	C'est tout ça
7993680	7994440	C'est l'intimité
7994440	7995820	Les voir papoter
7995820	7996480	Alors on n'entend pas
7996480	7997160	Ce qu'elles disent par contre
7997160	7998200	Il fait les lignes de coke
7998200	7998920	Les voir papoter
7998920	8000640	Peut-être qu'elles parlent de moi
8000640	8002120	Oui mais c'est toujours
8002120	8003460	Oh regarde celle-là
8003460	8004000	Elle est aux toilettes
8004000	8005140	Elle arrêtait 10 minutes
8005140	8006640	Oui mais tu as toujours
8006640	8007340	Le problème
8007340	8009520	Du changement de comportement
8009520	8010420	De la personne observée
8010420	8011020	Parce qu'elle sait
8011020	8011820	Qu'elle est observée
8011820	8012420	C'est vrai
8012420	8012720	C'est vrai
8012720	8013320	Mais bon
8013320	8014360	Allez on s'en fout un peu
8014360	8015540	Mais c'était quand même à noter
8015540	8017560	Les allemands
8017560	8018480	Ce sont vraiment des wislards
8018480	8019840	C'est un sacré wislard
8019840	8021240	Ah on repart en Angleterre
8021240	8021780	Décidément
8021780	8023460	Honneur à l'Angleterre
8023460	8024540	Cette semaine dans le Oiseuf
8024540	8026260	Je vous parlais
8026260	8027040	De cette femme
8027040	8028560	Qui a une vie exceptionnelle
8028560	8030820	C'est une jeune femme
8030820	8032100	Qui a été abandonnée
8032100	8033440	Dans une jungle
8033440	8033980	Colombienne
8033980	8034440	Et qui a été
8034440	8035340	Dites-elle
8035340	8036540	Élevée par les singes
8036540	8037240	Par les bousillers
8037240	8039060	C'est une tarzane
8039060	8040800	À l'état pur
8040800	8041200	C'est vrai
8041200	8042980	C'est une sauvage ou pas ?
8042980	8043840	Alors je t'explique un petit peu
8043840	8044980	Elle s'appelle Marina
8044980	8045920	Marina Chapman
8045920	8047900	Et donc c'est à l'âge de
8047900	8048380	Je crois
8048380	8049220	Quelque chose comme
8049220	8049580	Même
8049580	8050980	Je vais
8050980	8052600	4-5 ans
8052600	8053080	Comme ça
8053080	8053820	De mémoire
8053820	8054960	Qu'elle
8054960	8056380	Qu'elle
8056380	8058120	Qu'elle se retrouve abandonnée
8058120	8058460	Comme ça
8058460	8059360	Dans une jungle
8059360	8059900	Oh merde
8059900	8061280	Ça arrive à tout le monde
8061280	8062000	Ça arrive à tout le monde
8062000	8063140	Alors elle a été élevée
8063140	8063700	Par des singes
8063700	8064280	Qui la nourrissent
8064280	8064680	Qui tout ça
8064680	8064980	Et tout
8064980	8065800	Et puis
8065800	8069000	C'est exceptionnel
8069000	8069380	Elle est restée
8069380	8069840	Combien d'années
8069840	8070540	Dans la jungle ?
8070540	8071500	Je te dis ça tout de suite
8071500	8072220	Lors de ton père
8072220	8074000	Parce qu'elle a été retrouvée
8074000	8076000	C'est à l'âge de
8076000	8076500	Je sais plus
8076500	8077240	22 ans
8077240	8077620	Un truc comme ça
8077620	8078220	Quoi ?
8078220	8078840	Ou 20 ans
8078840	8079960	Par des chasseurs
8079960	8080400	Qui étaient
8080400	8081580	Dans cette jungle
8081580	8082200	Qui étaient en train
8082200	8083040	De chasser du singe
8083040	8083240	Ouais
8083240	8085660	Et ils tombent
8085660	8086540	Ils tombent sur Marina
8086540	8088060	Non excuse moi
8088060	8089100	C'est donc le pays
8089100	8090120	Qui chasse encore le singe
8090120	8090780	Parce qu'il me semblait
8090780	8091320	Que c'était le plus ou moins
8091320	8091900	Au Colombie
8091900	8093240	Dans la jungle
8093240	8094100	Il faut acheter tout ce qu'ils veulent
8094100	8094600	En même temps
8094600	8095220	C'était les phares
8095220	8096640	C'était les phares
8096640	8097380	Qui avaient chassé le singe
8097380	8098480	Ils sont tombés sur Tarzane
8098480	8099000	T'es fou quoi
8099000	8099680	Alors
8099680	8101560	C'est pas des chasseurs
8101560	8102980	C'est pas les chasseurs
8102980	8104140	De la galinette cendrée
8104140	8104620	Comme en France
8104620	8104960	Si tu sais
8104960	8107740	En fait ils chassent l'humain
8107740	8109060	Mais là il ne restait plus que des singes
8109060	8110360	Justement
8110360	8111600	Qu'est-ce qu'il se passe ?
8111600	8112860	Donc ils tombent sur Marina
8112860	8113260	Comme ça
8113260	8113900	Un singe
8113900	8114200	Papa
8114200	8114960	Ils se font des singes
8114960	8116040	Au passage
8116040	8116580	Comme ça
8116580	8119600	A votre avis
8119600	8123220	Vous êtes des chasseurs colombiens
8123220	8123600	Vous trouvez
8123600	8125260	Une femme de 20 ans
8125260	8125640	Comme ça
8125640	8127160	Qu'est-ce que vous faites ?
8127160	8127560	Je m'attends
8127560	8128380	Attends
8128380	8128760	Il se fait de vie
8128760	8130260	Il se suit de la viole
8130260	8131300	Non j'étais malade toi
8131300	8132040	Non mais bon
8132040	8132420	Pas loin
8132420	8133500	La première idée
8133500	8134320	Que t'as commencé à dire
8134320	8135020	Était la bonne en fait
8135020	8136540	Ils l'ont revendu dans un bordel
8136540	8139940	Non mais attends
8139940	8140280	Attends
8140280	8140980	Si si si
8140980	8141760	Je te rends compte
8141760	8142520	Enfin ok
8142520	8143360	Je veux bien se tuer
8143360	8144080	Qu'il y ait des enchaînements
8144080	8145400	Absolument extraordinaires
8145400	8146400	Qui amènent des trucs incroyables
8146400	8147620	Et là ça va quand même
8147620	8149160	Je t'arrête
8149160	8150920	Je t'arrête quand même
8150920	8151300	Tout de suite
8151300	8151860	Est-ce que
8151860	8152080	Est-ce que
8152080	8152960	Peut-être parce qu'ils vendaient
8152960	8153700	Les singes dans les bordels
8153700	8155720	Et qu'ils se sont dit
8155720	8156040	Putain
8156040	8156720	C'est un singe
8156720	8156920	En fait
8156920	8157900	Tu vas la revendez avec les autres
8157900	8158820	Je t'arrête tout de suite
8158820	8160020	Je vois tout de suite
8160020	8161680	Ton esprit mal placé
8161680	8164560	De la bouche de Marina Chapman
8164560	8165120	Tu apprendras
8165120	8165540	Qu'elle était
8165540	8166800	Elle parait revendue
8166800	8167420	Je crois qu'elle avait
8167420	8168280	Dans un bordel
8168280	8169400	Où elle a travaillé
8169400	8170500	Elle a travaillé
8170500	8172260	Comme femme d'entretien
8172260	8174960	C'est-à-dire qu'elle lustrait
8174960	8175580	Toute la journée
8175580	8178000	Elle était agile
8178000	8179260	Mais ça n'a aucun sens
8179260	8181220	Ça n'a aucun sens
8181220	8182480	C'est une femme de ménage
8182480	8183440	Elle changeait les draps
8183440	8183780	Et tout ça
8183780	8185460	Pourquoi tu vends
8185460	8186040	Une femme singe
8186040	8186580	Dans un bordel
8186580	8188400	Pour lui faire faire le ménage
8188400	8190140	Il est où le problème
8190140	8190660	De ces mecs
8190660	8192660	Tu sais j'ai une femme singe
8192660	8192940	Et tout
8192940	8194420	Justement il manquait quelqu'un
8194420	8196040	Pour faire l'argent tri
8196040	8196540	C'est cool
8196540	8198660	Si mais ça n'a aucun sens
8198660	8199660	Regardez
8199660	8201180	Elles sont saliables
8201180	8203580	Dans ton arbre là
8203580	8204560	Oh putain
8204560	8204920	Mais attends
8204920	8206800	Attends mais
8206800	8207740	C'est que cette femme
8207740	8208760	A vraiment été levée par les singes
8208760	8210940	Elle avait quel âge
8210940	8211580	Quand elle a été perdue
8211580	8212040	Dans la jungle
8212040	8213440	Elle avait 5 ans je crois
8213440	8213960	D'accord
8213960	8214920	Donc en fait elle est restée
8214920	8216740	Pendant 17 ans
8216740	8218160	C'est 15 ou 17 ans
8218160	8219080	Et elle parlait quelle langue
8219080	8220120	Bah le singe
8220120	8224720	Au bout de
8224720	8226140	A l'âge de 20 ans
