start	end	text
7243680	7244380	C'est des motos
7244380	7244860	C'est des crosses
7244860	7245800	Ah c'est des crosses
7245800	7247120	C'est pas la grosse arlée
7247120	7247820	35
7247820	7248420	Allez
7248420	7249240	40
7249240	7250260	40
7250260	7251420	40 motos
7251420	7252480	Toi t'as dit 14
7252480	7253440	Toi t'as 35
7253440	7254020	Ouais 35
7254020	7254580	Et toi 40
7254580	7255400	Ouais 40
7255400	7255840	Ok
7255840	7258980	Le record est à 1222 fois
7258980	7261080	1222 fois
7261080	7263540	On va pouvoir les gabarits des motos
7263540	7264820	C'est ce genre de gabarits
7264820	7266480	Et donc le mec
7266480	7268760	Bah ça fait rouler dessus
7268760	7269760	Ouais bah attends
7269760	7270700	Y'a un mec qui tient la planche
7270700	7271320	Ah bah oui
7271320	7272700	Y'a un mec qui tient la planche
7272700	7274640	C'est quoi cette arnaque
7274640	7276100	Les mecs ils font le tour
7276100	7279860	Moi honnêtement
7279860	7281140	Je pense que ce qui a dû lui faire plus mal
7281140	7282180	Que les rouleaux qui roulent dessus
7282180	7283160	C'était les vapeurs d'essence
7283160	7286020	S'il s'est pris dans la gueule pendant 30 minutes
7286020	7286540	Parce que
7286540	7289360	C'est une blague ton truc
7289360	7290380	C'est un peu con
7290380	7291320	Hein ?
7291320	7292180	Bah comme ça pour quoi c'est une blague
7292180	7293320	En plus t'as un mec qui tient le
7293320	7294860	Qui fait l'amortisseur de la planche
7294860	7295920	C'est pas l'amortisseur
7295920	7297180	C'est pour éviter que la planche
7297180	7299780	Elle saute de l'autre côté en fait
7299780	7300580	Ouais
7300580	7303460	Non c'est nul ton truc
7303460	7304360	Ouais bah bah écoute
7304360	7306160	Il est quand même inscrit dans le Guinness Book
7306160	7307140	Excuse-moi
7307140	7308020	C'est un karaté
7308020	7309680	Je peux faire un petit what's off après ?
7309680	7310120	Vas-y tiens
7310120	7311780	Alors
7311780	7314360	Je sais que ce n'est pas quelque chose
7314360	7315380	Que en audio
7315380	7316500	Vous n'allez pas en profiter à fond
7316500	7317380	Mais je vais montrer la vidéo
7317380	7318060	Pour nos amis ici
7318060	7318640	Non bah super
7318640	7318840	Merci
7318840	7320160	J'ai un camarade Christophe
7320160	7322300	Qui adore la Thaïlande
7322300	7323180	Et qui va de temps en temps
7323180	7323520	Et il m'a dit
7323520	7325180	Est-ce que tu connais le festival vegan
7325180	7327500	De Phuket ?
7327500	7328320	Non je le connais pas
7328320	7328720	Il m'a dit
7328720	7329680	Il faut que tu découvres à tout prix
7329680	7331400	C'est une communauté chinoise en fait
7331400	7331960	Putain
7331960	7333300	Qui habite
7333300	7334760	Qui habite en Thaïlande
7334760	7337960	Mais c'est un malade
7337960	7339400	Bah c'est connu ça
7339400	7339780	Oui voilà
7339780	7340660	C'est connu ça
7340660	7341420	Moi je connaissais pas
7341420	7343140	Il n'y a pas qu'à Phuket qui font ça
7343140	7343460	Il y a aussi
7343460	7345080	Mais c'est dégueulasse
7345080	7345800	Mais non mais c'est
7345800	7346120	Alors attends
7346120	7347380	Explique leur ton père
7347380	7348080	Parce que les gens en audio
7348080	7348960	Ils ne comprennent pas ce qui se passe
7348960	7350680	Je t'ai montré une vidéo de ce festival
7350680	7352740	Qui se passe une fois par an à Phuket
7352740	7355080	Donc c'est une communauté chinoise bouddhiste
7355080	7355320	Voilà
7355320	7356240	C'est des malades
7356240	7356700	Alors
7356700	7358140	Est-ce que tu peux nous expliquer
7358140	7359660	Ce qui se passe à l'écran là ?
7359680	7361900	C'est assez difficile à t'écrir
7361900	7362560	Alors je résume
7362560	7363560	Ils prennent un gosse
7363560	7363860	Voilà
7363860	7366080	Ils lui font un trou dans la joue
7366080	7366480	Un gosse
7366480	7367040	T'exagères
7367040	7367640	Il a au moins 12 ans
7367640	7369740	Et après il lui passe un katana
7369740	7370540	Voilà
7370540	7371840	Et je comprends pas pourquoi
7371840	7372700	Alors
7372700	7373300	Ah
7373300	7375780	Mais vas-y t'es un malade
7375780	7376900	C'est sur Youtube
7376900	7378120	Il n'y a pas de soucis
7378120	7379540	Mais pourquoi ?
7379540	7380620	Alors le principe
7380620	7382120	Ah il saine comme un chien
7382120	7383480	Bah il a une lame dans la joue
7383480	7385160	Non mais vas-y coupe cette merde
7385160	7386080	Le principe
7386080	7387300	Qu'est-ce qu'il fout ?
7387300	7387900	Si j'ai bien compris
7387900	7388680	C'est un peu
7388680	7390040	Alors ton père regarde l'écran s'il te plaît
7390040	7390620	Non mais c'est bon
7390620	7391820	Il faut lui foutre l'autre côté là
7391820	7392680	Le principe effectivement
7392680	7394820	C'est le côté punitif si tu veux
7394820	7395920	L'expiation
7395920	7397920	Mais il n'a rien fait ce gosse
7397920	7398900	Bah non mais c'est
7398900	7399740	C'est incroyable
7399740	7401420	Il s'est en train de lui passer un tuyau en métal
7401420	7402180	Aussi dans la bouche
7402180	7403560	A côté du katana
7403560	7405780	Mais pourquoi il faut ça en fait ?
7405780	7406980	Alors il y a une sorte de
7406980	7407640	C'est des croyances
7407640	7408380	Oui voilà
7408380	7410180	C'est en fait une sorte de tradition
7410180	7412720	Et il y a un défilé toute la journée
7412720	7413420	Alors il y a
7413420	7416740	Il y a aussi en Amérique latine
7416740	7417080	Je crois
7417080	7419480	Je ne sais plus dans quel coin ils font ça
7419480	7420520	Bah écoute là en tout cas
7420520	7421860	J'ai découvert si tu veux le truc
7421860	7422760	Non mais vas-y vire cette merde
7422760	7424060	Mais c'est pas la rassurer
7424060	7425400	Oh là j'ai en train de lui
7425400	7426160	Il est en transe
7426160	7426500	Parce que
7426500	7427940	Les mecs t'expliques
7427940	7429100	Qu'ils rentrent dans un état de transe
7429100	7430160	Pour ne pas saigner justement
7430160	7430700	Ah oui
7430700	7431580	Et quand c'est bien fait
7431580	7432320	Il ne saigne pas
7432320	7433060	Quand c'est bien fait
7433060	7435060	C'est quoi la justification de cette connerie quoi ?
7435060	7437680	Bah c'est des croyances religieuses
7437680	7439500	C'est un festival vegan
7439500	7440800	Tu peux gérer ta vidéo de merde
7440800	7441820	C'est la brochette
7441820	7442240	C'est le barbecue
7442240	7443100	Regarde il prépare le barbecue
7443100	7444280	Mais il ne saigne pas lui
7444280	7445200	Ah il ne saigne pas du tout
7445200	7446040	Il s'est mis en belle transe
7446040	7446620	Et il ne saigne pas
7446620	7447960	Mais l'hôtel il a signé vraiment
7447960	7448760	Quand il avait le katana
7448760	7450880	Non mais ils l'ont découpé
7450880	7452060	Ils l'ont découpé comme une paire
7452060	7453640	Au début il ne saignait pas
7453640	7454740	Regarde lui il est en transe là
7454740	7456480	Regarde ça c'est un mec devant la période du capitaine
7456480	7460440	Il a acheté le vinyle
7460440	7461300	Il a acheté le vinyle
7461300	7461360	Il a acheté le vinyle
7461360	7461940	Il voudra dire
7461940	7462700	C'est avec ça
7462700	7463980	Tu sais il est choupé
7463980	7464740	Regarde le public le gars
7464740	7465840	Il sort mal
7465840	7467900	Alors
7467900	7469820	Mais oui c'est du classique
7469820	7470900	Non mais vas-y viens cette merde
7470900	7471880	Ça va
7471880	7472820	C'est du was of
7472820	7474460	Ça c'est culturel
7474460	7476300	C'est pas culturel
7476300	7478000	C'est pas culturel
7478000	7478820	C'est n'importe quoi
7478820	7479680	Il y en a
7479680	7480720	Respect les différences culturelles
7480720	7481540	Laurent Ton père
7481540	7482160	Franchement
7482160	7483260	Est-ce que tu vois
7483260	7484780	Tout le monde va pas dans les livres privés
7484780	7485380	Le vendredi soir
7485380	7486900	Excuse-moi
7486900	7488460	Le gosse au début c'est de la mutilation
7488460	7488920	Attends
7488920	7490660	Et alors ton père quand tu te mets un gag dans la bouche
7490660	7491480	Oui
7491480	7492080	Ah je veux dire
7492080	7492800	Il y a des mecs
7492800	7495280	Ce qui est impressionnant c'est qu'il y a des mecs qui ont des trucs qui font 2 mètres de long
7495280	7496740	C'est pas pratique pour se déplacer
7496740	7498420	Et surtout
7498420	7501240	C'est pas idiot ton truc de toute façon
7501240	7501800	Non mais c'est pas
7501800	7502220	On explique
7502220	7503380	Regarde
7503380	7504380	Regarde
7504380	7505760	Regarde un truc de 2 mètres de l'armée
7505760	7506800	Je suis un sacré morce
7506800	7508140	Alors ton père t'es insensible en fait
7508140	7509180	Je peux pas voir ces trucs là
7509180	7509720	C'est vrai ?
7509720	7510920	Regarde un néon
7510920	7513180	Il s'est foutu un néon
7513180	7515320	C'est fou quoi
7515320	7515840	Des bandes laines
7515840	7517420	C'est fou ce que le corps humain peut supporter
7517420	7519120	Il s'est foutu une barre de métro dans le champ
7519120	7523460	Et il y avait un mec qui s'était foutu un pistolet mitrailleur en place
7523460	7524260	Ah lui il se fagelle regarde
7524260	7526900	Avec les lames avec des lames
7526900	7527400	Avec des lames quand même
7527400	7527840	Ah ça fait mal
7527840	7530280	Enfin bref en tout cas
7530280	7531540	J'ai découvert ça
7531540	7532320	Merci Christophe
7532320	7534720	Et donc je voulais vous le partager
7534720	7536220	Merci Captain Webb
7536220	7536520	Mais de rien
7536520	7538680	Je vais quand même vous mettre le lien sur le chat
7538680	7539520	C'est connu
7539520	7541520	C'est connu
7541520	7541780	Voilà
7541780	7544240	L'entend bien je te trouve pas très compréhensif
7544240	7545240	Non non non
7545240	7546340	Il est pas très ouvert
7546340	7547400	Je trouve ça complètement cool
7547400	7549620	Il y a un mec qui se robe dans le dos
7549620	7550420	Avec la tente
7550420	7551440	Freaster Aztec
7551440	7554640	Effectivement
7554640	7554960	Bon
7554960	7556780	Ok merci Captain
7556780	7560460	Merci Captain
7560460	7563120	C'est un vrai was of dans la tradition du was of
7563120	7564860	On vient un peu aux sources avec le bossing
7564860	7567660	Pour les auditeurs qui voudraient regarder cette horreur
7567660	7569840	Est-ce que t'as donné au moins les mots clés qui permettent de trouver cette horreur
7569840	7572380	Non mais le lien c'est pas lisible en audio
7572380	7574480	Je vais vous donner le lien
7574480	7576100	Enfin le nom de la vidéo sur Youtube
7576100	7576800	Comme ça vous pourrez la retrouver
7576800	7578100	Mais vous trouvez assez facilement en fait
7578100	7580300	C'est Fouquet Vegan Festival
7580300	7580740	Voilà
7580740	7583680	Végétarienne Festival in Phuket Thaïlande
7583680	7584840	C'est le nom de la vidéo exactement
7584840	7588000	On va te foutre un pied de chaise dans la gueule d'Orphopère
7588000	7589800	Bon allez on va passer directement aux deux derniers
7589800	7590100	Allez
7590100	7590120	Allez
7608120	7608560	Le premier
7608560	7610200	Il a deux ans
7610200	7611060	Il en a plusieurs
7611060	7612220	Il a
7612220	7613000	C'est le genre
7613000	7614200	Alors ton père n'a toujours pas réagi
7614200	7614940	C'est du vieux voyager
7614940	7615500	Je répète
7615500	7617160	Le premier est un garçon
7617160	7617840	Il a deux ans
7617840	7618500	Oh mon dieu
7618500	7619740	Quelle horreur
7619740	7621640	Il est russe
7622220	7623800	Tu te plaignais de mes vidéos
7623800	7624440	Et il est con
7624440	7626580	Il est un peu con
7626580	7627700	Mais il a deux ans
7627700	7629580	C'est peut-être ses parents qui sont con
7629580	7629980	Parce que
7629980	7630780	Hein ?
7630780	7632360	C'est peut-être ses parents qui sont con en fait
7632360	7633360	En tout cas ses parents
7633360	7635340	Se sont rendus compte quand même qu'à un moment
7635340	7637340	Comment il s'appelle ?
7637340	7637760	Je ne sais plus
7637760	7638600	Après Vladimir
7638600	7639740	Après Vladimir
7639740	7640160	Voilà
7640160	7643600	Je pense qu'on va avoir une traduction simultanée
7643600	7645440	Vlad il commence à chier mais noir
7645440	7649440	Il chie mais c'est dark
7649440	7649960	Ah ouais
7649960	7651440	Tu m'as dit ça
7651440	7654580	Il a mal au ventre en russe
7654580	7657040	Il a deux ans
7657040	7658140	Oui mais c'est un russe
7658140	7659800	Comme ça à deux ans
7659800	7661760	Et
7661760	7665380	Ça va avoir sacrément mal au vide et tout
7665380	7666020	Et puis un jour
7666020	7668040	Il chie noir
7668040	7669280	Mais il y a du sang dedans
7669280	7670720	Oh mais c'est immense
7670720	7671780	Ce que tu te racontes
7671780	7672720	Dégueulasse
7672720	7675040	Ils vont quand même aller à l'hôpital
7675040	7675860	Quand il a deux ans
7675860	7677720	Qu'est-ce qu'il avait bouffé ?
7677720	7679340	Ils ont mis du temps quand même à l'amener à l'hôpital
7679340	7679840	C'est un peu con quoi
7679840	7681240	Qu'est-ce qu'il avait bouffé ?
7681240	7685620	Il avait bouffé 209 petites billes magnétiques
7685620	7686940	Oh putain quoi ?
7686940	7689080	Tu sais les petites billes de jouets là
7689080	7690560	C'est des aimantés quoi
7690560	7692340	Ok
7692340	7693100	Je comprends pas
7693100	7695040	Des billes aimantées
7695040	7695880	Des aimants si tu veux
7695880	7696960	Des petites billes
7696960	7698500	Qui sont des jeux pour enfants tu sais
7698500	7699600	Pour construire des trucs et tout ça
7699600	7700300	209
7700300	7701240	209
7701240	7701960	Il faut être con
7701960	7702240	Il faut être con
7702240	7702920	Il faut être con
7702920	7703240	Il faut être con
7703240	7703520	Deux ans
7703520	7705380	Alors quand ils arrivent à l'hôpital
7705380	7706420	Je suis en scanner
7706420	7706860	Tout ça
7706860	7707320	Oh putain
7707320	7708480	Oh putain
7708480	7710200	C'est une horreur
7710200	7712440	Ils chient du magnétique
7712440	7712800	Et puis surtout
7712800	7713360	Ils ont eu peur
7713360	7714160	C'est magnéto
7714160	7716680	Que le fait que ça soit des aimants
7716680	7717700	Que ça abîme
7717700	7719660	Et que ça perfore les parois de l'estomac
7719660	7720560	Ok d'accord
7720560	7721720	Donc en fait il y a du sang
7721720	7723980	Du coup c'est ça qui a provoqué
7723980	7724860	Ok d'accord
7724860	7727200	Mais il les a chiés les billes quand même ?
7727200	7728180	Il n'a pas chié les billes
7728180	7729240	C'est magnéto ce gars
7729240	7730620	Justement il a fallu les retirer
7730620	7733080	Ils les ont tiré 4 par 4 quand même
7733080	7735540	Donc ça a pris un petit peu de temps quand même
7735540	7736720	Par endoscopie
7736720	7738780	Donc je vous l'ai imaginé le temps
7738780	7740220	J'espère qu'ils les ont reconté
7740220	7741240	Qu'ils n'en ont pas oublié une
7741240	7742860	Et non a priori
7742860	7744380	Ils ont fait un petit contrôle final
7744380	7745300	Ça s'est bien passé
7745300	7747760	Donc il y a quand même un temps de réadaptation
7747760	7748220	A priori
7748220	7749420	Avant qu'il y ait eu le chien normal
7749420	7752580	Vous êtes un petit peu endommagé là-dedans
7752580	7753760	Après ça va générer vite les gars
7753760	7755040	Il va avoir une petite cure de
7755040	7757880	J'aime bien au scanner le gars ça a explosé
7757880	7757960	De détox
7757960	7759560	Il a battu le record
7759560	7761100	Et qui était tenu par un carçon de 12 ans
7761100	7762320	Donc il y avait 10 ans de plus quand même
7762320	7765160	Et qui a volontairement lui ingurgité 54 et bon
7765160	7765960	Oh putain vache
7765960	7766960	Donc voilà
7766960	7767920	Ça c'était au Royaume-Uni
7767920	7769560	Et là c'est en Russie
7769560	7771040	208, 209
7771040	7771320	Je ne sais plus
7771320	7772560	On n'en est plus à après
7772560	7773020	209
7773020	7774800	Voilà bravo champion
7774800	7775940	Allez deuxième
7775940	7793240	Et vous verrez que moi je travaillais plus que maintenant
7793240	7794660	Chose que quand j'en sors deux
7794660	7796140	C'est sur le même thème
7796140	7797900	Et là on arrive par contre à un adulte
7797900	7800360	Il a aussi bouffé des aimants
7800360	7801740	Alors lui non
7801740	7802640	Je vais t'expliquer
7802640	7803820	Lui son petit truc
7803820	7807460	C'est qu'il se mettait une petite bille
7807460	7810260	Un petit calot en métal dans le fion
7810260	7810820	Un ou deux
7810820	7812840	Et puis après il passait avec un aimant dessus
7812840	7815140	Après l'extraction
7815140	7816420	La farce d'attraction de l'aimant
7816420	7819760	Qui faisait longer sa bille le long de son colon
7819760	7821980	Et bien ça lui procurait beaucoup de plaisir
7821980	7822880	Sauf que
7822880	7824060	Il est là comme ça
7824060	7825080	Oh putain il se fait des billes
7825080	7826740	Et puis il y va plus
7826740	7828700	Plus il cherche des billes un peu grosses
7828700	7829200	Un peu plus large
7829200	7829580	Et tout ça
7829580	7831340	Ah tiens une bille de couleur
7831340	7833420	Jusqu'à ce qu'un jour le drame se passe
7833420	7834600	Vous l'avez deviné ?
