start	end	text
7556780	7557960	Je voulais absolument
7557960	7559000	vous faire partager
7559000	7560380	cette petite...
7560380	7561180	La Christmas Party.
7561180	7562580	Non, c'est la Christmas Party.
7563460	7564280	Christmas avec deux S.
7565380	7565920	Et donc,
7566560	7567660	comme tous les ans,
7568680	7569060	enfin,
7569160	7569840	pas mal de participants.
7570040	7570140	Non,
7570240	7571100	ils sont...
7571100	7571580	Oui, c'est ça.
7571680	7572100	Ils sont déjà trop.
7572300	7573100	Entre 8 et 10.
7573300	7574260	Ça a quand même du succès.
7574280	7574520	Quand même.
7574640	7575500	Ça a quand même du succès.
7575760	7576140	Après,
7576320	7576580	il y a eu un peu
7576580	7577080	en mesure des années.
7577720	7578300	Mais en effet,
7578440	7578880	il y a eu un accident.
7579420	7579660	Ah, merde.
7580020	7580440	Ah là là.
7580560	7581380	Un accident bête.
7581540	7582280	Il y a eu un accident,
7582420	7583520	souvent un accident bête.
7583700	7583880	Oui.
7584440	7585420	Là, il y a eu un accident quand même.
7585500	7586180	Un rachage de colons.
7587260	7588180	C'est-à-dire que...
7588180	7590180	Il y en a un.
7590300	7591200	Alors, appelons-le...
7591200	7591740	Donc, Robert,
7591840	7592320	c'est l'organisateur.
7592600	7594240	Mais Philippe est un des participants.
7594420	7594520	Oui.
7594600	7595000	Rudolf.
7595920	7596820	Et là, juste avant lui,
7597180	7598040	il y avait quand même Patrick.
7598360	7598520	Oui.
7598740	7599580	Qui avait fait quand même...
7599580	7600180	Putain, il avait fait...
7600180	7600560	Il y a eu un an encore.
7600820	7602200	Putain, il avait fait au moins 200 mètres.
7602440	7602880	Oh, putain.
7602940	7603300	Oh la vache.
7603520	7604220	Alors, lui...
7604220	7606520	200 mètres à traîner un traîneau...
7606520	7608020	Il a fait trois fois le tour de la maison.
7608140	7610820	Qui fait 50 kilos chargés.
7611260	7612440	Alors, je sais pas si c'est sur la neige, tout ça.
7613120	7614240	C'est dans la rachage neigée
7614240	7615040	et que ça glisse un peu.
7615180	7615640	Quand même.
7615640	7616340	Il faut quand même y aller.
7616660	7617120	Il faut quand même y aller.
7617240	7617720	Il faut quand même y aller.
7617820	7618400	Alors là, putain.
7619260	7620500	Patrick, il se dit...
7620500	7621340	C'est pour moi les cadeaux.
7621660	7622960	Moi, je veux y aller.
7623060	7623540	Est-ce qu'il s'est dit
7623540	7624940	cette fois-ci, je fiance ?
7624940	7625580	Exactement.
7626540	7626820	Exactement.
7626920	7627400	T'as tout compris.
7627580	7628440	Il a voulu fiancer.
7629380	7630580	Le problème...
7630580	7631180	Et donc, Patrick.
7631860	7632620	C'est vrai que les jeux de mots sont...
7632620	7633400	Sur la Star Tupeloq,
7633440	7633980	il y a Robert qui est là
7633980	7634520	avec son chronomètre.
7634600	7636180	Entre Chrisas et...
7636180	7637380	Patrick, t'es ready ?
7637380	7639080	Patrick, on y va Patrick ?
7639080	7639700	Allez, Patrick.
7640140	7642600	3, 2, 1, go !
7642600	7643900	Allez, allez, allez !
7643900	7644840	Patrick, il prend un élo.
7644880	7645760	Vas-y !
7645760	7649460	Je crois que même Usain Bolt,
7649520	7650140	il n'a jamais fait ça.
7650220	7650900	Dans la neige et tout.
7652220	7653540	Il démarre comme ça.
7654020	7655000	Et là, tu te dis...
7655000	7657340	Tu te dis le...
7657340	7658220	Le morachon.
7658280	7659120	Enfin, on va vous appeler ça.
7659240	7659780	Donc, c'est pas un morachon.
7659780	7660460	Je sais pas ce que sont
7660460	7661220	les voisins, par contre.
7661240	7662200	Comme ça, ça va sortir.
7662360	7662520	Non.
7662900	7664100	Papa, il neige, regarde.
7666060	7666900	Patrick arrive...
7666900	7669280	Arrive à garder son anus
7669280	7670080	bien fermé
7670080	7672060	sur la bouboule de la lalès.
7672060	7674740	Et tire les 58.
7675840	7676620	Putain, il avance.
7676700	7677200	Et là, il se dit...
7677200	7677860	Putain, il se voit.
7678020	7679580	Il voit le bloc des 200 mètres.
7679740	7680920	Et là, il y a de la merde.
7681040	7682220	Il est puissant sur la merde.
7682220	7682420	Je vais gagner.
7682560	7683040	Je vais gagner.
7685920	7686600	Malheureusement...
7686600	7687680	Il se finit, je pense.
7688680	7690300	Patrick, Patrick.
7694300	7695300	Il trémuche tout.
7696020	7697060	T'as tout compris.
7697080	7697480	Ah, merde.
7697900	7698340	C'est pas ça.
7698660	7699380	Et c'est le drame.
7699380	7700880	C'est-à-dire qu'il arrive comme ça.
7701460	7702620	Il voit, il y a la marque.
7702800	7703680	Il y a la marque de...
7703680	7704840	La ligne d'arrivée.
7705100	7705840	De Philippe, là,
7705880	7707480	qui avait fait le record.
7707480	7708800	Il y avait des traces de merde.
7708840	7709440	Il veut le battre.
7709480	7709800	Il veut le battre.
7709800	7709820	Il veut le battre.
7709820	7710380	Il veut le battre.
7710380	7710740	Il veut le battre.
7710740	7710880	Il veut le battre.
7710880	7711040	Il veut le battre.
7711040	7712040	Il veut le battre.
7712040	7713060	Et donc, ah !
7713060	7714080	Il passe à l'arrière de Philippe.
7714160	7715560	Et là, il fait la connerie.
7715720	7716420	Une fois qu'il a passé,
7716540	7717080	il est premier.
7717200	7717920	Il sait qu'il est premier.
7718040	7718500	Ah ouais, il tombe.
7718540	7719460	Putain, non, il s'arrête net.
7719900	7720760	Oh !
7720760	7721580	Ah oui, ah !
7721580	7722060	Le retour.
7722320	7723580	Il y a un traîneau
7723580	7724380	qui arrive derrière lui.
7724660	7725460	L'inertie !
7725460	7726280	L'inertie !
7726280	7727440	Exactement !
7727440	7728100	Et je vous rappelle
7728100	7729480	qu'il a encore cette laisse dans le fion.
7730480	7731680	Je vous laisse dominer la suite.
7731780	7733200	I did it !
7733200	7734420	Le traîneau arrive.
7734640	7735300	Patrick s'arrête.
7735380	7735900	Le traîneau arrive.
7737020	7738400	Fait une béquille à Patrick.
7738700	7740460	Une balayette au niveau des chevilles.
7741020	7743020	Patrick passe par-dessus le traîneau.
7743080	7743580	Oh putain !
7743580	7744320	Avec la laisse.
7744660	7745160	Au secours.
7745180	7745580	Dans le fion.
7746060	7746680	Oh putain !
7746680	7747880	Qu'est-ce qui se passe, Patrick ?
7747880	7748640	L'accident, quoi.
7748800	7750360	Non, mais alors ça va, il...
7750360	7751220	Non, non.
7751240	7752380	C'est pas très gros non plus, le traîneau.
7752460	7753800	Non, non, c'est pas l'accident.
7754140	7754880	C'est l'accident.
7754940	7756360	Ça ressemble plus à un casier que de choses.
7756580	7757360	C'est le accès.
7757580	7758300	Accident.
7758400	7760400	Le problème, c'est que Patrick plante la tête
7760400	7762240	juste en arrivant derrière le traîneau.
7762320	7763160	Mais le traîneau, lui, il continue.
7763800	7764500	Ah là là !
7764500	7766180	Et je vous rappelle que Patrick a les fesses en l'air
7766180	7768240	avec une laisse raccordée au traîneau
7768240	7769820	qui part à 20 km heure dans la descente.
7769960	7772280	Ça sent la déchirure.
7773040	7774640	Oh putain !
7774640	7775660	Et donc, vous l'avez dit...
7775660	7776880	Emporté par le traîneau, quoi.
7777980	7778960	Ah !
7778960	7779960	Il s'est pas...
7779960	7780680	Il s'est...
7780680	7781800	On l'arrête de vider.
7782200	7783320	Ah !
7783320	7784900	C'est pas une déchirure en effet.
7784900	7786940	Il s'est pris les canaux dans le cul.
7787560	7788780	C'est pas une déchirure en effet.
7788900	7789640	Bonne chance à te deviner.
7790140	7791500	C'est que le traîneau emporte Patrick.
7791500	7792500	Ah oui, il emportait Patrick.
7792520	7793600	Patrick, il s'est arrêté.
7793660	7794340	Il est accroché, quoi.
7794440	7795480	Il y a le traîneau.
7795480	7798120	Et Patrick, il a tellement contracté son fion.
7798180	7799680	Il est accroché dans cette boule.
7800320	7801300	Que là, je veux dire...
7801300	7801880	Ouais, c'est bon.
7801900	7806140	Son corps n'est plus qu'une masse musculaire en train de serrer une boule.
7806140	7806680	En fait, il est l'orthopère.
7806780	7808140	Il a fusionné avec le traîneau, quoi.
7808720	7809580	Et là, le traîneau, il part.
7809700	7810120	Et fou !
7810120	7810480	Patrick !
7810480	7813780	Patrick, il part avec le traîneau.
7813860	7815340	Il est en train de se faire traîner.
7816000	7816480	Oh !
7816480	7818480	Patrick !
7818480	7824560	La naissance aux enfers, littéralement.
7826240	7828420	J'espère qu'il va apporter ses cadeaux.
7828420	7830260	Franchement, ça va être lourd à expliquer quand même au médecin.
7830500	7835000	Heureusement que le jardin de Robert est juste une petite pente légère.
7835340	7835680	Ah, heureusement.
7835880	7837320	Mais au bout de la pente, il y a un chêne.
7837700	7837940	Ah, merde.
7838480	7839120	Ah !
7839120	7840440	Et c'est là que...
7840440	7841440	Patrick !
7841440	7842360	Mais heureusement...
7842360	7842860	The tree !
7842860	7844440	The tree !
7844440	7845340	Ah !
7845340	7848280	Heureusement, parce que sans le chêne, on ne sait pas où Patrick en est.
7848480	7849480	Il finit sa courte.
7849640	7850460	Ça peut venir très loin.
7851280	7853480	Mais là, donc, arrive le moment où le traîneau arrive dans le chêne.
7853620	7854240	Bam !
7854240	7854860	Baf !
7854860	7855680	Le traîneau s'arrête.
7855860	7856320	Mais lui aussi.
7856360	7856940	Mais Patrick !
7856940	7857660	Inertie !
7857660	7858860	Il y a 10 mètres de corde derrière.
7859340	7860960	Il est là avec son fion au premier.
7861600	7862400	Et là...
7862400	7867980	Je vous laisse deviner que quand il arrive avec le fion au premier raccordé avec une laisse,
7868160	7869660	c'est que tu as les bobos à l'air aussi.
7871040	7875040	Donc là, il est en train de se faire traîner depuis 100 mètres par une luge.
7875400	7876580	Dans la neige, les bobos à l'air.
7876580	7879800	Et les bobos arrivent droit sur le chêne.
7880100	7881580	Alors, un chêne de 300 ans...
7882140	7883060	Ça éclate des couilles.
7883080	7887700	Avant de le coucher un petit peu, il faut en mettre des paires de couilles.
7887700	7890120	C'est pas Patrick avec son fion musclé qui va y arriver.
7890900	7896720	Et donc là, Patrick, comme ça, les deux jambes écartées, les couilles en premier, se prend le chêne.
7897100	7897660	Ah putain !
7897660	7898580	En pleine dotée.
7898580	7901260	La première fois que j'ai lu cette news, j'ai eu les larmes.
7901920	7903040	J'ai eu les larmes, je pensais à lui.
7903140	7904140	Putain, Patrick...
7904140	7905400	Franchement, c'est le calbert.
7906060	7906760	Alors...
7906760	7908840	Ah, le copain Robert, Philippe...
7908840	7910580	Patrick, Patrick, ça va ?
7910580	7913240	Attends, tu sais qui me fait penser Patrick ?
7913240	7914160	J'ai une question.
7914160	7914760	A Icar.
7915180	7917220	Oui, il est allé trop loin.
7917580	7918020	J'ai une question.
7918020	7921300	Est-ce qu'ils lui ont apporté ses cadeaux à l'hôpital ?
7921300	7923400	Attends, tu veux pas dénouer Patrick d'abord ?
7923400	7924600	Est-ce qu'il a gagné ?
7924600	7925480	Il a gagné.
7926060	7928080	Il a gagné, mais il a perdu beaucoup de cadeaux quand même.
7928500	7929800	Ah oui, il y en a beaucoup qui sont tombés.
7929820	7930680	Il y en a beaucoup qui sont tombés.
7931240	7932660	Mais Robert a été sympa.
7932800	7933780	Il a quand même filé...
7933780	7935020	Je crois qu'il a filé tous les cadeaux au final.
7935380	7935840	Ouais, c'est sympa.
7935840	7937900	Il a été quand même sympa pour le geste et la bravo.
7938280	7939760	Ouais, pour l'amour du sport.
7939780	7941020	Bien sûr, les pompiers sont arrivés.
7941200	7942000	L'esprit goutin.
7942300	7943700	Alors, les testicules...
7943700	7944040	Ah, pu.
7945000	7945160	Bon.
7945160	7946420	On oublie.
7946460	7946980	Un peu fini.
7947720	7948180	On oublie.
7948240	7949100	Elles ont explosé, quoi.
7949840	7951780	Les médecins ont...
7951780	7952700	Il y avait des spermes partout.
7952840	7953680	Bah !
7953680	7955840	Les médecins ont quand même dit...
7955840	7958260	Heureusement que Patrick a eu le réflexe de les mettre dans la neige.
7959380	7961620	C'était pas un réflexe, c'était pas volontaire, mais...
7961620	7962360	Ça les a gardés.
7962400	7966180	Ça les a gardés à une dimension un peu respectable,
7966180	7967480	parce qu'elles ont quand même gonflé,
7967560	7969360	elles ont doublé de volume.
7969580	7971660	Elles en ont plus quadruplé, on dit les médecins.
7971800	7972760	Ah ouais, ils ont dit ça.
7973060	7974460	Heureusement, vite les mettre dans la glace.
7974460	7976460	Attention, chers auditeurs, vous savez, un coup.
7976820	7977160	Ah, attends.
7977280	7979240	Un gros coup dans les testicules, vite dans la glace.
7979320	7979980	Attention, par contre...
7979980	7980940	Mettez-les dans le friseur.
7981000	7982320	Le médecin leur a pas dit, vous avez eu de la chance.
7983200	7983900	Il est pas jusque là.
7984100	7984720	Non, ça veut dire...
7984720	7987660	Non, ça veut donc dire qu'il n'a pas perdu ses testicules.
7987900	7988660	Non, cette histoire.
7988940	7990880	Il n'a pas perdu ses testicules, il était juste bleu.
7991520	7993520	Et elle faisait la taille de balles de pétanque.
7993520	7994180	Et son anus.
7994440	7995120	De boules de pétanque.
7995280	7995800	Oh là, mon Dieu.
7996000	7997900	Son anus, quant à lui, s'en est bien sorti.
7998260	7998640	Ah !
7998640	8000720	Parce que grâce, en effet...
8000720	8001300	C'est muscle.
8004460	8007660	Du traîneau et de la corde et l'arrêt brutal avec le chêne.
8008140	8009660	Ça a fait effet tire-bouchon.
8010100	8014060	Non, plutôt, tu sais, le bouchon de la baignoire que tu tires avec l'officiel.
8014060	8014260	Ah oui.
8014700	8015060	Voilà.
8015240	8015500	D'accord.
8016440	8018600	Et donc, bon, petite irritation.
8019360	8020820	Mais encore une fois, la neige était là.
8021460	8022200	Ça va, c'est plutôt bien.
8022200	8023360	Donc tout s'est bien passé.
8023740	8024980	Sauf pour ses testicules, quand même.
8025600	8028040	C'est pas parce qu'il les a encore qu'elles vont fonctionner longtemps.
8028580	8029260	Ah !
8029260	8029920	La part recoupée.
8030020	8031960	Et en tout cas, pas pour leur fonction primaire.
8032260	8032720	Ah, vache.
8032840	8032980	Voilà.
8032980	8035960	Mais Patrick est vivant.
8037080	8037860	C'est ce qui compte.
8038020	8040560	Je crois qu'il va arrêter les soirées organisées par Robert.
8040560	8040700	Ouais.
8041340	8041920	Ah, on sait pas.
8041940	8043740	Le Christmas party n'est pas fait pour tout le monde.
8043740	8044920	Oui, mais après, c'est la passion.
8045680	8048100	Regarde, c'est des alpinistes qui remènent à chaque fois.
8048300	8048960	C'est vrai.
8049080	8050040	Je dirais même la pafion.
8050040	8050780	C'est vrai.
8051220	8055120	Ou ces skaters qui, malgré une chute, remontent sur le skate.
8055240	8055500	C'est vrai.
8055700	8056940	C'est l'adrénaline.
8057180	8057540	C'est ça.
8060140	8060540	Voilà.
8060540	8062900	C'était le Wazen Fospécial Noël.
8062980	8063460	C'est bon.
8064100	8064460	Franchement.
8064980	8065520	J'espère que tu nous a plu.
8065880	8066960	C'est une belle histoire.
8067580	8069000	C'est un beau conte de Noël dans ton cas.
8069000	8069520	Ah, ouais.
8069640	8069900	Ouais, ouais.
8070400	8076860	Cam, est-ce que toi, tu serais prêt à aller au niveau de ce sport extrême ?
8076860	8079340	Écoute, déjà, le sport, c'est pas trop mon truc.
8079640	8080160	Mais là, non.
8080220	8081280	Je pense que je vais passer mon tour.
8081780	8081980	Ouais.
8082920	8083340	Je laisse pas.
8083500	8083860	Mais bon.
8083920	8084480	Je laisse à d'autres.
8084480	8087940	Il y a des sportifs et je respecte leur discipline.
8088280	8091100	Cette histoire est quand même assez alambiguée.
8091820	8092180	Bouleversante.
8092260	8093200	C'est une façon de dire la chose, oui.
8093320	8098380	Non, mais ça veut dire aussi que pour les prochains participants, il faut qu'ils mettent des protections.
8098640	8099000	Des coquilles.
8099260	8099840	Des coquilles, voilà.
8099920	8099960	Merci.
8100240	8103300	C'est vrai que ça mérite peut-être de revoir les règles.
8103380	8103500	Voilà.
8103600	8103860	Bah oui.
8104120	8105040	Peut-être un slip chauffant.
8105400	8105740	C'est curieux.
8105760	8106020	Bah non.
8106180	8107320	Il faut garder au froid s'il y a un problème.
8107380	8107820	Ah non, non.
8108020	8108160	Non, non.
8108160	8108960	C'est un bon truc.
8109340	8110100	Ils l'ont tous dit.
8110480	8111880	Les pompiers et les médecins, ils l'ont tous dit.
