start	end	text
7095420	7096420	Oui c'est le pot de Nutella ?
7096420	7100420	Du mangeage de Nutella vous allez voir c'est assez violent !
7100420	7101420	Oui !
7101420	7103420	Là il ouvre la boîte !
7103420	7104420	Avec un marteau apparemment !
7104420	7106420	Avec sa cuillère !
7106420	7108420	Donc là il gratte avec une pelle !
7108420	7109420	Oula c'est sorti !
7109420	7111420	Et il se concentre !
7111420	7112420	C'est une blague !
7112420	7113420	Là il mange !
7113420	7114420	Là il mange !
7114420	7118420	Oh la farce !
7118420	7123420	C'est un film de barre d'orset !
7123420	7125420	Ah t'aimes ça cochon !
7125420	7126420	On pourrait l'utiliser comme jingle !
7126420	7128420	C'est immonde !
7128420	7129420	Dans ton cul !
7129420	7131420	Putain !
7131420	7137420	J'ai entendu le truc horrible mais alors ça ça dépasse tout quoi !
7137420	7139420	Et t'as pas vu la vidéo !
7139420	7141420	T'as pas vu la vidéo !
7141420	7143420	Attends pourquoi avoir vu cette musique ?
7143420	7145420	Oh c'est horrible !
7145420	7148420	Celui l'a fini !
7148420	7151420	Nutella ! 750 gram jar !
7151420	7153420	Over 4000 calories !
7153420	7157420	200 grams of fat and over 400 grams of sugar !
7157420	7159420	C'est un film de barre d'orset !
7159420	7160420	Il a l'air content !
7160420	7163420	Est-ce que c'est un cousin éloigné de Wesley Willis là ?
7163420	7164420	Je sais pas !
7164420	7165420	Il a l'air content mais à la fin !
7165420	7166420	Uniquement à la fin !
7166420	7169420	Parce que je peux vous dire qu'en regardant la vidéo, là je vous l'ai un petit peu abréché !
7169420	7171420	Elle est un petit peu plus longue que ça !
7171420	7172420	Abréché ?
7172420	7173420	Abréché !
7173420	7177420	Mais quand vous voyez à la 40ème seconde il devient quand même relativement blanc !
7177420	7178420	Ah oui !
7178420	7179420	Donc là il se sent mal quoi !
7179420	7180420	Il va gérer !
7180420	7181420	Tu sens qu'il se sent vraiment mal !
7181420	7182420	Il est pas en super forme quoi !
7182420	7184420	Voilà ! Donc je vous recommande d'aller voir le site de Furious Pete !
7184420	7187420	C'est quand même un sacré champion !
7187420	7189420	Allez ! Un petit interlude !
7191420	7193420	Avant de parler de sexe !
7193420	7194420	Ah yeah !
7194420	7201420	Le petit interlude c'est l'histoire malheureuse de cet ancien combattant américain âgé de seulement 29 ans !
7201420	7202420	29 ans !
7202420	7203420	29 ans !
7203420	7205420	C'est celui qui a sauté sur une mine en Irak !
7205420	7209420	Eh oui capitaine ! Il a sauté effectivement sur une mine en Irak !
7209420	7210420	Ça n'est pas drôle !
7210420	7214420	Il a passé 3 années dans un hôpital militaire en rééducation !
7214420	7215420	Yep !
7215420	7218420	Et à la sortie de cette épreuve donc il a pu rejoindre sa famille !
7218420	7220420	Il a deux petites filles de 3 et 4 ans !
7220420	7223420	Il s'est dit c'est trop con ! Moi aussi je veux m'amuser un peu !
7223420	7224420	Je veux profiter de la vie !
7224420	7228420	Et il décide pour passer une bonne journée avec ses enfants d'aller dans un parc d'attractions !
7228420	7233420	Et là il tombe en admiration devant une des plus belles montagnes russes des Etats-Unis !
7233420	7236420	Elle s'appelle Ride of Steel !
7236420	7239420	Et il a bien l'intention de tester cette merveille !
7239420	7240420	Oh yeah baby !
7240420	7242420	Un sommet à plus de 60 mètres !
7242420	7246420	Des wagons qui descendent à plus de 110 km heure !
7246420	7249420	I'm gonna fucking do it man !
7250420	7251420	Il monte !
7252420	7254420	I'm a climbing motherfucker !
7254420	7255420	Il monte dans le wagon !
7255420	7257420	Les petites barres de fixation descendent !
7257420	7259420	Et là le sort s'acharne sur lui !
7259420	7260420	Il monte !
7261420	7262420	I'm ready !
7262420	7263420	Et là il est au sommet !
7263420	7265420	Et les wagons descendent à fond !
7265420	7267420	Yeah I'm on the fucking top !
7267420	7268420	Stop !
7268420	7269420	Et là manque de bol !
7269420	7271420	Cet homme, le sort s'acharne sur lui !
7271420	7272420	Il est éjecté !
7272420	7273420	Oh merde !
7274420	7276420	Il est éjecté du wagon !
7276420	7278420	Et malheureusement il meurt !
7278420	7279420	Et oui c'est triste !
7279420	7280420	C'est triste !
7280420	7281420	C'est quand même terrible !
7281420	7283420	Le sort comme ça s'acharne sur ce garçon !
7283420	7287420	La direction du parc a confirmé sur son site internet son décès !
7287420	7292420	Et elle a précisé qu'elle enquêtait sur les circonstances du drame aux côtés des autorités locales !
7292420	7294420	Surtout qu'à priori !
7294420	7296420	J'ai un petit indice pour les autorités locales en tout cas !
7296420	7300420	Il a peut-être été éjecté suite à un problème d'arrimage !
7300420	7301420	En effet !
7301420	7304420	Ce garçon suite à son problème en Irak a été Qudjat !
7304420	7305420	Et oui !
7305420	7306420	C'est un peu dommage quand on est Qudjat !
7306420	7307420	Donc ce serait dû à ça !
7307420	7308420	Et oui !
7308420	7309420	Il n'avait pas de fixation !
7309420	7312420	Sauf que c'était des sécurités épaulières !
7312420	7313420	Moi j'étais un petit peu plus loin !
7313420	7314420	J'aime bien creuser !
7314420	7316420	Tu aimes creuser dans la cinture !
7316420	7318420	Et je me suis dit quand même il est trop con !
7318420	7321420	Le mec il monte avec une sécurité ceinture alors qu'il est Qudjat !
7321420	7322420	C'est un peu débile aussi !
7322420	7323420	Mais au delà de ça quoi cause !
7323420	7325420	Même si c'est une sécurité épaulières !
7325420	7330420	Le fait est si tu veux que les personnes qui s'occupent du manège
7330420	7334420	auraient dû quand même prendre en conséquence que ça pouvait être risqué qu'un handicapé de style !
7334420	7335420	Ils ont dû l'aider à monter dedans !
7335420	7338420	A priori c'est dans un virage en plus qu'il a...
7338420	7342420	Il a glissé par le côté en fait de l'épaulière !
7342420	7343420	De toute façon...
7343420	7345420	La société épaulières qui sont devant, devant ton torse !
7345420	7349420	Il aurait glissé sur le côté et avec nous les jambes d'Orientien et lui les jambes d'Orientien !
7349420	7350420	Mais il se tenait pas !
7350420	7351420	Mais non mais c'est pas le problème !
7351420	7352420	Bah si !
7352420	7353420	Le mec avec ses brailles devait se tenir !
7353420	7354420	Ça après on sait pas !
7354420	7356420	Je pense qu'il y aura une enquête un truc comme ça !
7356420	7357420	Moi je pense que c'est un suicide !
7357420	7360420	Parce que je me suis dit quand même comment est-ce que tu peux tomber avec tes épaulières !
7360420	7366420	En tout cas la société doit être mise en cause parce que de toute façon il aurait pas dû le faire monter là dedans quoi !
7366420	7369420	Oui surtout qu'il doit pas dépasser la petite base !
7369420	7371420	Debout il doit pas dépasser le petit trébeau !
7371420	7374420	Attends ! Il avait peut-être des très grandes roues sur sa carrette !
7374420	7379420	Petite parenthèse je ne sais pas si vous avez lu cette news qui n'est pas un oiseuf ou presque !
7379420	7383420	C'est que les espagnols viennent de réaliser la première greffe de jambes !
7383420	7384420	Oui les deux jambes !
7384420	7385420	Ah oui !
7385420	7386420	Les deux jambes !
7386420	7389420	Il y avait déjà cette greffe totale du visage humain qui avait été faite par les français !
7389420	7391420	Et ensuite par les espagnols qui sont en compétition à ce niveau là !
7391420	7395420	Et donc maintenant c'est la première greffe de jambes par le même laboratoire j'imagine non ?
7395420	7396420	Exactement !
7396420	7402420	Est-ce que tu as vu d'ailleurs ce japonais qui a grimpé le Mont Saint-Michel avec ses prothèses robotiques ?
7402420	7403420	Ouh !
7403420	7404420	Ah ah ! C'était la semaine dernière ça !
7404420	7408420	Ah ouais ! Et donc ça veut dire que ses prothèses seraient encore plus performantes que les jambes humaines quoi !
7408420	7413420	Bah exactement ! En tout cas il a eu aucun soucis et aucun ralentissement dans sa progression !
7413420	7415420	Ah putain ! C'est un pionique ce bâtard !
7415420	7416420	WTF !
7416420	7418420	Allez on parle un peu de sexe !
7418420	7419420	Du cul !
7419420	7421420	Oh what the fuck !
7421420	7424420	Est-ce que vous connaissez Julia Grovenburg ?
7424420	7425420	Ah oui !
7425420	7426420	C'est un mec qui aime le cul !
7426420	7427420	Non c'est une femme !
7427420	7428420	C'est une femme !
7428420	7429420	Ah merde !
7429420	7430420	Femme qui aime le cul !
7430420	7432420	Effectivement Julia aime bien faire l'amour avec son compagnon !
7432420	7434420	Elle y va !
7434420	7435420	Elle y va !
7435420	7436420	Elle y va !
7436420	7437420	Et depuis 3 ans !
7437420	7439420	Depuis 3 ans ils essayaient d'avoir un enfant !
7439420	7440420	Ce n'est pas facile !
7440420	7441420	Et ça y est ils ont réussi !
7441420	7442420	Surtout par la bouche !
7442420	7445420	Julia a été heureuse !
7445420	7447420	Mais attends mais comme le dit très bien !
7447420	7448420	Monsieur Gérisse le promet !
7448420	7449420	Quand on veut on peut !
7449420	7450420	Non mais Captain Webb !
7450420	7452420	Captain Webb a trouvé très rapidement le point G chez la femme !
7452420	7453420	Où est-il Captain Webb ?
7453420	7455420	Au fond de la gorge !
7455420	7457420	Ah ce capitaine il est fort !
7457420	7459420	En tout cas Julia a réussi à avoir un enfant !
7459420	7461420	Elle était heureuse avec son compagnon !
7461420	7462420	Maintenant que j'ai un petit bébé !
7462420	7464420	Enfin que je suis enceinte en tout cas !
7464420	7466420	On va quand même pouvoir continuer à faire des galipettes !
7466420	7467420	On va quand même pas s'emmerder !
7467420	7469420	Donc ça continue !
7469420	7470420	Il va et tout et tout !
7470420	7471420	C'est la maison !
7471420	7473420	Surtout que la femme enceinte au 4ème mois
7473420	7475420	a une dose d'hormone qui débarque !
7475420	7476420	Et c'est de quoi il parle !
7476420	7477420	Elle aime ça quoi !
7477420	7481420	Et Julia évidemment est une dame qui est suivie pour sa grossesse !
7481420	7482420	C'est bien normal !
7482420	7486420	Et là surprise en allant chez son gynécologue !
7486420	7488420	Bah ! C'est Savrou !
7489420	7491420	Et là le gynécologue fait la radio !
7491420	7492420	Je ne comprends pas il a des cornes !
7492420	7494420	Il fait l'échographie de contrôle !
7494420	7495420	C'est bébote !
7495420	7498420	Échographie de contrôle et là surprise !
7498420	7499420	Étonnant !
7499420	7500420	What the fuck ?
7500420	7501420	Il y avait alors j'ai la statistique
7501420	7504420	une chance sur plusieurs millions pour que la chose se produise !
7504420	7505420	Plusieurs millions ?
7505420	7506420	Comment t'as dit ?
7506420	7508420	Je n'en peux plus tellement c'est surprenant !
7508420	7509420	C'est moi qui n'en peux plus !
7509420	7510420	C'est pas nouveau en fait cette histoire !
7510420	7511420	Attends mais dis-nous dans ton père !
7511420	7513420	Elle est tombée une deuxième fois enceinte !
7513420	7514420	Et oui !
7514420	7515420	Ah bon !
7515420	7517420	Elle était foicondée une deuxième fois qu'un jour après !
7517420	7518420	Exactement !
7518420	7519420	Par l'anus !
7519420	7520420	Par un élefant !
7520420	7523420	Et donc elle attendait un deuxième mari !
7523420	7525420	Et c'était sur le front je comprends pas !
7525420	7526420	Un deuxième mari !
7526420	7528420	Il n'y a eu que onze cas !
7528420	7530420	Tu nous parles un sastre là ?
7530420	7531420	Je comprends pas alors ton père !
7531420	7533420	Il n'y a eu que onze cas dans le monde !
7533420	7537420	On les connaît bien ! Il y a eu la serpe qui a eu deux gosses !
7537420	7538420	Non non non !
7538420	7539420	C'était pas pareil !
7539420	7540420	Ça n'a rien à voir !
7540420	7541420	C'était pas l'être humain !
7541420	7543420	Alors sachez qu'ils sont nés le même jour !
7543420	7544420	Non non parce que c'était le même soir !
7544420	7546420	Alors que là la févolution est à la fin !
7546420	7547420	Mais c'est fini en ton père !
7547420	7549420	Je tiens à parler scientifique !
7549420	7551420	Excuse moi de vous faire une présentation !
7551420	7552420	C'était deux pères différents !
7552420	7553420	C'était deux pères différents !
7553420	7556420	Mais la conception était à quelques minutes d'intervalle !
7556420	7557420	Ou voire quelques heures !
7557420	7558420	Alors que là l'orthopère ce dont tu parles !
7558420	7560420	C'était une semaine je crois d'intervalle !
7560420	7563420	J'aurais tellement aimé être à cette soirée serbe !
7563420	7566420	Et donc elle a accouché !
7566420	7567420	Donc l'accouchement par césarienne !
7567420	7569420	Et les deux enfants sont nés le même jour !
7569420	7570420	Mais...
7570420	7575420	L'orthopère c'est mon père !
7575420	7578420	Allez on termine par le dernier oiseau qui n'est pas !
7578420	7579420	Déjà ?
7579420	7580420	Eh oui on va aller rejoindre nos amis !
7580420	7581420	L'orthopère !
7581420	7582420	L'orthopère !
7582420	7584420	On va terminer sur un oiseau sexuel aussi !
7584420	7586420	Qui m'a été envoyé évidemment par Quakos !
7586420	7587420	Qui m'a été envoyé deux fois par Quakos !
7587420	7591420	Est-ce que Quakos a eu la possibilité de rentrer dans la carte son une autre entrée ?
7591420	7592420	Ah !
7592420	7593420	Oui !
7593420	7594420	Pourquoi ?
7594420	7595420	T'as un Jack de Dispo ?
7595420	7596420	Ouais on devrait pouvoir faire ça !
7596420	7598420	Qu'on fasse un duplex avec nos amis !
7598420	7600420	D'accord si tu veux !
7600420	7601420	Tu veux pas plutôt qu'on les rejoigne directement ?
7601420	7602420	Si on va les rejoindre après !
7602420	7603420	Ça serait peut-être aussi bien !
7603420	7605420	Oui je pense que c'est aussi bien hein !
7605420	7606420	L'orthopère !
7606420	7609420	Victor Jasinski est un petit cambrioleur russe…
7609420	7611420	Et il avait décidé de s'attaquer…
7611420	7614420	Un salon de coiffure…
7614420	7616420	Une belle ville deェche 32…
7616420	7617420	Il a 32 ans…
7617420	7620420	Alors il cambriole le commerce carrément !
7620420	7622420	Et il tombe sur Olga Zajac…
7622420	7624420	Jeune femme de 28 ans…
7624420	7625420	Plutôt pas mal !
7625420	7626420	D'accord..
7626420	7627760	Noire de karaté
7627760	7628080	Ok
7628080	7628680	Et là
7628680	7629680	Et là
7629680	7631520	Elle immobilise Victor
7631520	7632020	Oui
7632020	7633400	Ah la fameuse histoire
7633400	7635100	Elle lui file une bonne baffe dans la gueule
7635100	7635520	Oui
7635520	7635960	Mais
7635960	7638860	Il va rire une chose un peu particulière à Victor
7638860	7640180	Parce que
7640180	7642620	Olga le traîne à l'arrière de l'établissement
7642620	7645320	Et l'attache à un radiateur avec des menottes
7645320	7646200	Pour Pulp Fiction
7646200	7647660	Est-ce pour appeler la police ?
7647660	7648700	Elle le fout à poil
7648700	7649400	D'accord
7649400	7650620	Elle le fout à poil
7650620	7650960	Bien sûr
7650960	7652880	Et elle le gaffe de Viagra
7652880	7653100	Alors
7653100	7655360	Tu vas manger ça tout de suite
7655360	7657300	Et le brave garçon
7657300	7658080	Donc
7658080	7660040	Bandé comme un âne
7660040	7661640	Avec tout ce Viagra
7661640	7662560	Et bien
