start	end	text
5092720	5094840	Qui vit à deux pâtés de maison de chez vous
5094840	5096800	Vous la suivrez jusqu'à ses gèles
5096800	5098680	Puis vous prénétrez dans son appartement
5098680	5099260	Et là
5099260	5101180	Vous sortirez votre dague sacrificielle
5101780	5103440	Pour lui ouvrir les entrailles
5103440	5105680	Un sacrifice au nom du diable
5105680	5108180	Vous serez alors connu dans toutes les coupures de presse
5108180	5110580	Votre nom résonnera sur toutes les lèvres
5110580	5113360	Les polices du monde entier seront à votre recherche
5113360	5116300	Vous serez connu sous le nom de l'éventreur
5116300	5117160	Les ténèbres
5117160	5119320	Vous vous préparez donc
5119320	5121040	Imperméable gris et usé
5121040	5122840	A la dague sacrificielle sous le manteau
5122840	5124560	Le tube anti-asthme à portée de main
5124560	5126800	La casquette vissée sous votre crâne lisse
5126800	5129880	Les lunettes triple foyer vissées sur votre détendu
5129880	5131100	Vous admirez le spectacle
5131100	5134480	Et vous vous dites que Satan a bien fait de vous confier cette mission
5134480	5136680	Enfin vous sortirez de l'ombre
5136680	5138320	Pour faire surgir les ténèbres
5138320	5141320	Et oui voilà ton père de l'autre côté de la rue à les pieds
5141320	5143560	Elle sort de son travail
5143560	5144440	Oh c'est botte
5144440	5147580	Si vous n'aviez pas un micro pénis
5147580	5148800	On aurait pu remarquer votre érection
5148800	5151520	Cette silhouette
5151520	5153480	Jamais vous n'aurez vu une fille comme ça
5153480	5154820	Vivante
5154820	5156000	Bien sûr
5156000	5157400	Elle ne vous remarque pas
5157400	5159560	Elle n'habite qu'à quelques centaines de mètres de son travail
5159560	5161920	Ce qui vous laisse l'occasion de la filer aisément
5161920	5162820	Ah merde
5162820	5165220	Elle décide cependant de faire les courses
5165220	5168300	Petit détail auquel vous n'aviez pas pensé
5168300	5169300	Putain
5169300	5170780	Il faudra la suivre et je me serré
5170780	5173140	Vous voilà à l'intérieur de la superette
5173140	5174580	Faire le mec discret
5174580	5176940	Faites semblant de prendre quelques chou-fleurs
5176940	5178040	Pendant qu'elle choisit ses oranges
5178040	5179900	Donc là elle va prendre quelques yaourts
5179900	5180640	Pas de soucis
5180640	5182480	Faites semblant de choisir un peu de crème fraîche
5182480	5183080	Voilà
5183080	5183900	Elle vous mate
5183900	5184780	Vite vite
5184780	5185960	Mette des trucs dans son compagnie
5185960	5186520	Allez hop
5186520	5188120	B.A. Bifidus actif
5188120	5189060	Spécial constipation
5189060	5190820	Réunion champion
5190820	5193280	Putain mais elle met de plomb à choisir ses trucs
5193280	5195120	Faites semblant de vous intéresser à des rasoirs
5195120	5195640	Un truc dans le genre
5195640	5196480	Mais
5196480	5197660	Elle s'approche de vous
5197660	5199660	Pardon excusez-moi
5199660	5200320	Oui
5200320	5201200	Qu'est-ce que c'est
5201200	5202700	Pourquoi
5202700	5205820	En fait je voudrais juste prendre les coteaux en face de vous
5205820	5207220	Oui bien sûr
5207220	5209020	Dites-vous le visage enflammé
5209020	5210180	Sur un grosse goutte
5210180	5211520	Les mains moites et les verres de vos lunettes
5211520	5212440	Ont remplis de buée
5212440	5213380	Mon dieu
5213380	5214900	Elle était là à côté de vous
5214900	5215780	A quelques centimètres
5215780	5216580	Avec ses grosses bottes
5216580	5217560	Et elle ne sait même pas
5217560	5218260	Que vous êtes sur le point
5218260	5219660	De la sacrifier à l'hôtel du démon
5219660	5221660	Par contre elle vous a bien grillé
5221660	5222660	Devant le rayon lubrifiant
5222660	5224160	Peu importe
5224160	5225520	Mettre plus de distance
5225520	5226380	Prendre son temps
5226380	5227160	Cool
5227160	5227900	Comme un vrai pro
5227900	5229340	Et voilà qu'une demi-heure
5229340	5230940	Vous avez fait tous les rayons
5230940	5231940	Merde de ce magasin
5231940	5233500	Vous avez fait les courses
5233500	5234200	Pour une semaine
5234200	5235640	Avec cette filature à la con
5235640	5238780	Et maintenant faut faire la queue
5238780	5240920	Vous êtes rusé
5240920	5241320	Attention
5241320	5243400	Vous n'êtes pas l'année dernière pluie
5243400	5245340	Vous ne vous placez pas dans la même queue
5245340	5246440	Pour ne pas vous faire griller
5246440	5247620	Dans une queue parallèle
5247620	5248880	De façon à pouvoir l'avoir
5248880	5250320	Malheureusement votre timing
5250320	5251160	N'est pas parfait
5251160	5252820	Et pendant que la caissière
5252820	5254140	Enregistre vos bouteilles de desktop
5254140	5255220	Et vos courgettes
5255220	5256120	Elle se barre
5256120	5257220	Vite vite
5257220	5259220	55 euros et 70 centimes
5259220	5259880	Monsieur s'il vous plaît
5259880	5260660	Quoi ?
5260660	5262600	55 euros ?
5262600	5263100	Vite
5263100	5263440	Payer
5263440	5264200	Sortir
5264200	5265960	55 euros de lubrifiant
5265960	5266440	C'est quand même pas mal
5266440	5267520	Ouf
5267520	5269340	C'est ce que Bémoth utilise
5269340	5269760	Dans une semaine
5269760	5270800	A l'extérieur
5270800	5271640	Vous l'apercevez au loin
5271640	5272260	Qui rentre ses ailes
5272260	5273880	Et vous commencez à accélérer le pas
5273880	5275360	Vous êtes prêt à la sacrifier
5275360	5276980	Et vous voilà devant la porte
5276980	5277500	De son immeuble
5277500	5278640	Manque de pot
5278640	5280060	Vous n'avez pas le code
5280060	5283000	Et vous voilà comme un con
5283000	5284400	Avec votre sac de course
5284400	5285340	Et votre dac sacrificial
5285340	5286560	Dans la poche
5286560	5288240	Et oui
5288240	5288740	Et oui
5288740	5289340	La vie est dure
5289340	5290180	Vous voyez à la fenêtre
5290180	5290760	Du rez-de-chaussée
5290760	5291340	La concierge
5291340	5292600	Qui vous bat d'un air très mauvais
5292600	5295100	Le téléphone mobile à la main
5295100	5296200	Ouh là là
5296200	5297220	Il est peut-être temps
5297220	5298080	De s'éclipser
5298080	5299600	Avec vos deux sacs monoprix
5299600	5301280	Voilà
5301280	5301840	Voilà
5301840	5302840	Cette soirée
5302840	5303980	Qui devait être celle
5303980	5305240	D'un nouveau serial killer
5305240	5306840	Sera en fait celle
5306840	5308540	D'un nouveau serial loser
5308540	5311100	Votre carrière dans le meurtre
5311100	5311860	S'annonce mal
5311860	5314040	Peut-être manquez-vous de couilles
5314040	5315300	En l'occurrence d'une
5315300	5316900	Ou alors
5316900	5317740	Satan
5317740	5319260	Vous êtes peut-être pas guidé
5319260	5319900	Comme il le fallait
5319900	5321440	Quoi qu'il en soit
5321440	5323260	Vous rentrerez chez vous le soir
5323260	5324640	Avec vos 15 bottes de maïs
5324640	5326000	Finalement
5326000	5328500	Être un tueur en série
5328500	5329120	C'est bien
5329120	5330700	Mais bien trop risqué
5330700	5331920	Peut-être que vous devriez
5331920	5332580	Au contraire
5332580	5333360	Passer plus de temps
5333360	5334060	Sur votre canapé
5334060	5334900	A mater des séries
5334900	5336360	Mais attention
5336360	5338360	Toujours tapis dans l'ombre
5338360	5339940	Tel le préadateur
5339940	5340840	Préa
5340840	5341960	Surgira
5341960	5343520	Tu m'as fait peur
5343520	5346560	Alors le prochain numéro du coup
5346560	5347280	C'est pas la semaine prochaine
5347280	5347960	Est-ce qu'on m'a dit ?
5347960	5348660	Exactement
5348660	5350040	Bah oui
5350040	5350740	Est-ce qu'on m'a dit ?
5350740	5351440	Moi j'en veux bien
5351440	5351800	Mais c'est
5351800	5353180	Non bah non
5353180	5354000	On fera ça donc
5354000	5355000	La semaine suivante
5355000	5355280	Voilà
5355280	5356180	Est-ce que la semaine prochaine
5356180	5358240	C'est le concert déjà ?
5358240	5358740	Quoi ?
5358740	5359780	Lundi le concert
5359780	5360300	C'est le vendredi
5360300	5360760	Mais c'est la même semaine
5360760	5361720	Non mais c'est la semaine prochaine
5361720	5363040	Oui la semaine prochaine
5363040	5363900	Le concert chers amis
5363900	5364580	Dans quoi
5364580	5366380	Même pas 14 jours maintenant
5366380	5368040	Et pour être en forme
5368040	5369340	Pour être au top niveau
5369340	5370720	De la musique française
5370720	5371940	Et bien il faut que
5371940	5373320	L'on ait la possibilité
5373320	5374420	De se reposer un peu
5374420	5375160	Voilà
5375160	5376280	De manière à vous offrir
5376280	5378000	Une prestation hors norme
5378000	5378360	Ah oui
5378360	5378780	Voilà
5378780	5379740	Hors norme
5379740	5381040	Hors norme
5381040	5381720	On peut le dire
5381720	5382060	Oui oui
5382060	5383360	Ça sera hors norme en tout cas
5383360	5384040	C'est vrai qu'on n'a pas
5384040	5384840	Beaucoup de trucs à préparer
5384840	5385560	Je ne sais pas si ça sera
5385560	5386040	Au-dessous
5386040	5386780	Au-dessus de la norme
5386780	5388180	Lors ton père
5388180	5389120	Vendra du poppers
5389120	5389620	Dans les toilettes
5389620	5390420	Surtout pour ceux
5390420	5390960	Qui auront besoin
5390960	5392300	Du poppers
5392300	5393800	Je vous préviens en plus
5393800	5395240	Behemoth est en forme en ce moment
5395240	5396400	Ah il est chaud chaud
5396400	5396900	Ça va être chaud
5396900	5397740	Il est chaud chaud quoi
5397740	5398740	Tout le monde est chaud chaud là
5398740	5399960	On a fait une petite répète
5399960	5400540	Et c'est vrai qu'on a
5400540	5401480	Beaucoup de morceaux
5401480	5402200	Et beaucoup de morceaux
5402200	5403860	Ça s'annonce plutôt folklorique
5403860	5404320	Ça va être chouette
5404320	5404740	On m'a dit qu'il y aurait
5404740	5405480	Peut-être même des guests
5405480	5405940	Oui
5405940	5407140	Ah des guests
5407140	5407680	Des guests surprises
5407680	5408960	Il y en a moins
5408960	5410260	Qui est venu répéter samedi dernier
5410260	5410980	François Corbiens
5410980	5412700	Qui va faire un tabac
5412700	5413500	En 6 euros
5413500	5415000	On a hâte de vous voir
5415000	5415900	Tous là-bas
5415900	5417140	On a hâte que vous fassiez
5417140	5417760	La fête ensemble
5417760	5418900	Qu'on fasse la fête ensemble
5418900	5419460	Parce que quand même
5419460	5420100	Ce serait bien
5420100	5421140	Quand on se voit une dernière fois
5421140	5422120	Alors ramenez
5422120	5423100	Vos dents en or
5423100	5423740	Et vos tickets restaurants
5423740	5424480	Pour nous les jeter
5424480	5427120	On sera tranquille
5427120	5427860	Ah ouais une pluie
5427860	5428500	De dents en or
5428500	5429340	N'oubliez pas
5429340	5430600	Quand Manox est sur scène
5430600	5431560	Vous lui jetez vos dents en or
5431560	5432060	De gitanes
5432060	5432940	N'hésitez pas
5432940	5434040	Mais alors
5434040	5435140	On sera vraiment tranquille
5435140	5435940	Et des têtes de cheval
5435940	5437140	On sera ensemble au gibus
5437140	5437720	Il n'y aura personne
5437720	5438580	Pour nous casser les couilles
5438580	5439420	On sera bien
5439420	5439680	Voilà
5439680	5440940	En famille
5440940	5442240	Pépère avec Corbiens
5442240	5442920	Bien entendu
5442920	5445080	On se retrouve le lundi 15
5445080	5446320	Pour le prochain podcast
5446320	5446700	Oui
5446700	5449240	Et le dernier numéro de la saison
5449240	5450380	Ce sera le lundi d'après
5450380	5452740	Ce sera donc le lundi 22
5452740	5453240	C'est ça ?
5453240	5454040	Je pense oui
5454040	5454840	Enfin on verra pour
5454840	5456300	On vous confirmera ça par internet
5456300	5457360	Le dernier numéro de la saison
5457360	5458020	Ou le dernier numéro
5458020	5458380	Tout court
5458380	5459240	C'est notre histoire
5459240	5459640	Oui c'est ça
5459640	5460780	Ce sera le lundi 22
5460780	5461600	D'ailleurs c'est l'occasion de dire
5461600	5462260	Peut-être qu'au concert
5462260	5463300	Il y aura peut-être des choses
5463300	5463780	Qui seront dites
5463780	5464920	Attention
5464920	5465580	Il y a des révélations
5465580	5466420	C'est plutôt là-dessus
5466420	5467060	Que je voulais que tu enchaînes
5467060	5467840	Alors ton père
5467840	5468460	Ah d'accord
5468460	5469320	Des révélations
5469320	5469780	Alors ton père
5469780	5470800	Il y a un problème de
5470800	5472480	De concentration
5472480	5473120	Ce soir je crois
5473120	5473740	D'accord
5473740	5474840	Si vous voulez en savoir plus
5474840	5475580	Sur l'avenir
5475580	5476340	Si vous voulez vous projeter
5476340	5477020	Dans le futur
5477020	5477500	Exactement
5477500	5479080	Et bien il faut venir au concert
5479080	5480360	Tout vous sera révélé
5480360	5481380	Le bon et le mauvais
5481380	5483540	Les choses lumineuses
5483540	5484540	Les choses obscures
5484540	5485660	Il y a une nouvelle saison
5485660	5486660	Au concert alors
5486660	5487380	C'est à peu près ça
5487380	5488020	Et n'oubliez pas
5488020	5489020	Deveux les VIC
5489020	5489760	Allez
5489760	5490880	Et puis étant donné
5490880	5492280	Que le concert ne sera pas
5492280	5493100	C'est de la musique à un moment là
5493100	5495120	Ne sera pas diffusé
5495120	5495600	Et bien
5495600	5497400	Donc les gens ne le sauront pas
5497400	5498260	Avant la rentrée alors après
5498260	5498920	On ne sait pas
5498920	5499560	Ce sera une surprise
5499560	5500420	Les seuls qui le sauront
5500420	5501840	Ce sont ceux qui viendront
5501840	5502540	Au concert
5502540	5503220	Et qui survivront
5503220	5504320	Et puis peut-être
5504320	5505040	Les VIC aussi
5505040	5506440	Ah les VIC le sauront bien sûr
5506440	5507400	Les VIC bien entendu
5507400	5507840	Vive les VIC
5507840	5509540	On vous en dira plus
5509540	5511560	On a eu un très très long
5511560	5513320	Des très longues réflexions
5513320	5513840	A ce sujet là
5513840	5514800	Et qui n'ont pas totalement
5514800	5515640	Abouti encore
5515640	5518500	Mais vous saurez tout
5518500	5518880	Lors du concert
5518880	5519480	Lors ton père
5519480	5520400	Le roi du suspense
5520400	5522380	Le alpha
5522380	5523540	Hedgehog du podcast
5523540	5525640	Il est bon
5525640	5525860	Voilà
5525860	5526480	Venez au concert
5526480	5527220	Vous allez vous amuser
5527220	5528000	Vous saurez plein de choses
5528000	5528320	Voilà
5528320	5529320	On vous retrouvera de toute façon
5529320	5529760	Quoi qu'il arrive
5529760	5530440	Dans deux semaines
5530440	5531060	Après le concert
5531060	5532120	Pour un nouvel apéro
5532120	5533500	Parce qu'il nous reste encore
5533500	5534220	Deux au moins à faire
5534220	5535000	A la fin de la saison
5535000	5536200	Et puis d'ici là
5536200	5536680	Comme d'habitude
5536680	5537600	Vous avez encore un peu de temps
5537600	5538400	Pour réserver vos places
5538400	5539300	Sur internet
5539300	5540260	Vous pouvez aller voter
5540260	5540920	Sur iTunes
5540920	5542220	Télécharger les anciens épisodes
5542220	5543300	Vous allez recevoir
5543300	5543860	Les news leaks
5543860	5544320	Bien sûr
5544320	5545040	Avec donc
5545040	5545760	La playlist
5545760	5546740	La playlist
5546740	5547660	Et peut-être même
5547660	5548420	Un petit pack
5548420	5549640	Avec les chansons
5549640	5550060	De la playlist
5550060	5551040	Exactement
5551040	5552040	Et ça
5552040	5553040	Ça va être un bonus
5553040	5553800	Donc voilà
5553800	5554520	Allez on se retrouve
5554520	5555420	Très bientôt
5555420	5556460	Donc à plus
5556460	5557200	En live
5557200	5558060	A plus
5558060	5559180	Tête à tête
5559180	5560580	Et sans coupure
5560580	5562920	Bye bye
5562920	5563420	Sous-titrage ST' 501
5563420	5564420	Sous-titrage ST' 501
5564420	5565420	Sous-titrage ST' 501
5565420	5566420	Sous-titrage ST' 501
5566420	5567420	Sous-titrage ST' 501
5567420	5568420	Sous-titrage ST' 501
