start	end	text
7249140	7249760	Mister Quakos
7249760	7252960	Le pressoir est une version géante
7252960	7254060	Du pressoir romain
7254060	7254740	À raisin
7254740	7255580	Ou à huile
7255580	7257780	Deux poignets
7257780	7259280	Descendent le long d'un pas de vis
7259280	7261140	En exerçant une pression contrôlée
7261140	7262420	Sur la plaque supérieure
7262420	7263740	Broyant les chairs
7263740	7265800	Et détruisant les organes internes
7265800	7266440	Ah bah super
7266440	7270480	Merci Capron
7270480	7270840	Bravo
7270840	7271740	De rien
7271740	7272540	C'est toujours un plaisir
7272540	7273860	Alors évidemment
7273860	7274560	J'ai une question pour vous
7274560	7275660	Tu t'allais dire que ce numéro
7275660	7276840	Va tourner pendant tout l'été
7276840	7277920	Ah non je te rassurais
7277920	7278820	Vu qu'on a du retard
7278820	7279740	Il risque de passer à l'heure
7279740	7280280	En septembre
7280280	7281380	Oui plus probablement
7281380	7281980	Alors
7281980	7284580	J'ai une question pour toi
7284580	7285800	J'ai une question aussi pour toi
7285800	7286200	Quakos
7286200	7287100	Vous êtes à égalité
7287100	7287820	Partout
7287820	7288300	Ah oui ça va
7288300	7288560	Voilà
7288560	7290260	Cette machine en question
7290260	7291700	Le pressoir était destiné
7291700	7293740	A une population bien particulière
7293740	7296580	De qui s'agissait-il ?
7296580	7297980	Les femmes
7297980	7299520	Je vous laisse répondre
7299520	7300720	Je refuse de répondre
7300720	7303180	Pourquoi tu refuses dans ton père ?
7303180	7304220	Dans ton père !
7304220	7304620	Pourquoi ?
7304620	7305180	Je sais pas
7305180	7305760	Les esclaves
7305760	7306660	Arrête vas-y
7306660	7307660	Alors ici
7307660	7308620	Qu'est-ce que vous dites ?
7308620	7309460	Donc ici les esclaves ?
7309460	7309940	Les femmes ?
7309940	7312300	Peut-être les voleurs ?
7312300	7314120	Qu'est-ce qui mériterait d'être écrasé ?
7314120	7314720	Bah personne
7314720	7316540	Bah si
7316540	7317260	Un
7317260	7319320	Quelqu'un qui a fait quelque chose de mal
7319320	7321040	Qui a volé une pomme
7321040	7323020	Non non il a rien fait
7323020	7323760	On l'a écrasé
7323760	7324260	C'était bien
7324260	7326660	C'était des romains
7326660	7327600	Rappelons-le les romains
7327600	7328780	Ils prenaient pas la chose à aller
7328780	7330660	Des esclaves probablement
7330660	7332500	C'était à l'époque des romains ?
7332500	7336640	C'est des esclaves qui voulaient ce qui s'était en fuit
7336640	7336680	Des traites
7336680	7337520	Non des esclaves
7337520	7338840	Soit des traites
7338840	7341700	Ou peut-être des fugitifs de l'armée
7341700	7343340	Des déserteurs quoi
7343340	7344100	Oui c'est ça
7344100	7345060	Non trop sophistiqué
7345060	7345560	Ils avaient pas encore
7345560	7347900	Non je pense que c'est des esclaves
7347900	7350040	Votre réponse est fugitive tous les deux
7350040	7351940	Je laisse à Manox le soin
7351940	7352500	Non non bah non
7352500	7355140	C'est toi le chef d'équipe
7355140	7356100	Respecte ton niveau
7356100	7356880	Non je suis pas le chef
7356880	7358760	C'est toi le capitaine
7358760	7359700	Pour aller des esclaves
7359700	7360260	Des esclaves
7360260	7361200	Alors du côté de Crazy
7361200	7362240	De notre ami Quaco
7362240	7362920	C'est de MisterD
7362920	7364680	Quelle est votre réponse ?
7364680	7366580	Bah j'aurais bien dit la même chose
7366580	7366840	Mais
7366840	7368180	Tu peux dire la même chose si tu veux
7368180	7368840	Bah non parce que
7368840	7369660	C'est pas intéressant
7369660	7370980	La prochaine fois c'est vous
7370980	7371700	Qui répondez en premier
7371700	7371720	Moi je dirais bien
7371720	7372940	Les gens de la hôte
7372940	7374520	Qui ont fait des choses pas bien
7374520	7376560	Parce que c'est quand même spectaculaire
7376560	7379720	Ils sont exécutés en petit comité
7379720	7380260	Oui
7380260	7382560	Finalement ils sont empoisonnés
7382560	7383320	C'est pas du public quoi
7383320	7384460	C'est plutôt empoisonné
7384460	7385580	C'est un truc vite fait bien fait
7385580	7386680	Ou un coup de couteau
7386680	7388720	Ou les esclaves ou les femmes
7388720	7390000	Tout quo quo est mi-fi
7390000	7391540	Pourquoi ou les esclaves ou les femmes ?
7391540	7392000	Bah c'est vrai que c'est ça
7392000	7392360	A l'époque
7392360	7394020	Bah non mais à l'époque
7394020	7395580	Captain on va pas se mentir non plus
7395580	7395820	Ouais
7395820	7397920	Les pauvres étaient persécutés
7397920	7398800	Plus que maintenant
7398800	7399600	Ok bah vas-y
7399600	7401840	Parce qu'il y avait pas encore les sorcières
7401840	7402380	Non
7402380	7403100	On aura plus bien les sorcières
7403100	7404680	C'est trop tôt
7404680	7405180	C'est trop tôt
7405180	7407920	Bah on dit la même chose qu'eux
7407920	7408680	Ou on dit l'autre ?
7408680	7409720	Tu peux aussi dire les chrétiens
7409720	7410720	Bah on dit les femmes
7410720	7412660	Ça pouvait être aussi une persécution religieuse
7412660	7413540	Ah
7413540	7414420	Effectivement
7414420	7416000	A mon avis tu peux prendre la réponse
7416000	7416180	Les chrétiens
7416180	7417720	Bah les chrétiens il y avait les croix pour ça
7417720	7418720	Ouais en plus ouais
7418720	7419540	C'était crucifié
7419540	7420880	Ah oui
7420880	7421620	T'as raison
7421620	7423880	On va y venir la crucifixion
7423880	7425760	Les femmes c'était des cailloux
7425760	7428200	Ils lapidaient pas les roms
7428200	7428520	Oh
7428520	7429860	C'est pas sûr
7429860	7430900	Je crois que ça y était déjà
7430900	7431920	Ouais ils faisaient un peu de tout
7431920	7433680	Ouais on va dire les femmes
7433680	7435160	Histoire de mettre un peu de pivre
7435160	7436600	On a les femmes dans l'équipe Quaco
7436600	7437360	C'est l'équipe LTP
7437360	7438160	On a les esclaves
7438160	7438880	Attention
7438880	7441100	Réponse avec l'extrait numéro suivant
7441100	7442320	Les grandes propriétés
7442320	7444460	Disposent de pressoirs à raisins
7444460	7446900	Une méthode mécanisée
7446900	7448720	Permettant au maître romain
7448720	7450220	De punir les esclaves
7450220	7451380	Qui lui appartenaient
7451380	7453480	Ah on a combien de points là ?
7453480	7453640	Deux
7453640	7455540	Mais c'est la logique avant tout
7455540	7456400	C'est vrai
7456400	7458520	C'est moi qui ai deviné
7458520	7459760	C'est moi qui ai deviné
7459760	7460580	Bravo maintenant
7460580	7461200	C'est intéressant
7461200	7462660	T'as fait qu'il travaillait dans le vin
7462660	7463600	Je me souviens bien
7463600	7463920	C'est vrai
7463920	7465340	Mais on ne torture pas les gens
7465340	7466320	De grands
7466320	7467320	De grands véticules
7467320	7468300	Bref
7468300	7469320	Bref
7469320	7471220	Effectivement ça fait deux points pour l'équipe
7471220	7471500	Voilà
7471500	7472400	De l'ordre de ton père
7472400	7473680	Lors ton père tu es prêt à devenir
7473680	7474940	Le maître de la torture quoi
7474940	7475420	C'est vrai
7475420	7476380	C'est vrai
7476380	7478880	C'est vrai qu'il est bon
7478880	7480240	Il est bon quand même
7480240	7480920	Il a un bon niveau
7480920	7481660	Il est fort
7481660	7482840	Non mais attends c'est facile
7482840	7484900	Il avait quand même de la famille dedans
7484900	7485720	Il connait
7485720	7487020	C'est pas moi qui fais bon
7487020	7488520	C'est l'équipe adverse qui est mauvaise
7488520	7489140	Oui c'est vrai
7489140	7490240	On n'a pas été très bons sur ce coup là
7490240	7490700	Cette fois-ci
7490700	7492020	Il va y avoir la nouvelle question
7492020	7493420	On va laisser l'équipe de Quaco
7493420	7494160	Se répondre en premier
7494160	7495200	Voilà comme ça ce sera chacun
7495200	7496140	C'est long encore là
7496140	7497940	Pour la seconde phase de cette torture
7497940	7500120	On poussait le supplicier de la poutre
7500120	7501140	En le laissant pendre
7501140	7502300	Par les bras et les jambes
7502300	7503200	Et on le battait
7504040	7504500	Ah super
7504500	7506840	C'est quoi la question là ?
7506840	7508340	C'est la seconde phase de la torture
7508340	7509560	C'est le cheval de bois
7509560	7510140	Donc cheval de bois
7510140	7511080	On en a parlé tout à l'heure
7511080	7511720	Non non non
7511720	7513440	On parle de la roue à manivelle
7513440	7513940	Soit attentive
7513940	7514880	C'est le peu d'espagnol
7514880	7515420	Non tout à l'heure
7515420	7516300	Ah oui
7516300	7517440	Alors c'est pas exactement ça
7517440	7518120	C'est un peu différent
7518120	7519020	Le cheval de bois
7519020	7520140	Ça se fait encore aujourd'hui
7520140	7520860	Voilà donc
7520860	7522500	Probablement
7522500	7523940	Tu as donc
7523940	7524680	Dans les campagnes
7524680	7526040	La poutre sur laquelle est accrochée
7526040	7527660	La personne à qui l'ont fait subir
7527660	7529160	L'injustice n'est-ce pas ?
7529160	7529960	Que c'était des procédures
7529960	7530480	Accrochées par les bras
7530480	7531820	Ou par les jambes ?
7531820	7532400	Justice
7532400	7533780	Alors accrochées par
7533780	7535860	C'est comme le cheval d'Arceau d'ailleurs
7535860	7537800	D'une façon ou d'une autre
7537800	7538600	La question c'est
7538600	7539900	Quelle était la première phase
7539900	7540360	De la torture
7540360	7541020	Puisque la seconde
7541020	7541900	C'était de le faire tomber
7541900	7542280	De la poutre
7542280	7543320	Pour le bastonner
7543320	7544880	Et c'est donc
7544880	7545600	L'équipe de Coacous
7545600	7546540	Qui répond en premier
7546540	7547080	Alors
7547080	7547940	Pour un point
7547940	7549040	Attends j'ai pas compris
7549040	7550340	La première phase
7550340	7550980	Alors relis
7550980	7552020	La première phase
7552020	7553160	C'est qu'il l'accroche c'est ça ?
7553160	7554300	Il le tape dessus
7554300	7555700	Non alors la première phase
7555700	7556700	Ils le font tomber
7556700	7557220	La deuxième phase
7557220	7558320	C'est de le faire tomber de la poutre
7558320	7558900	Pour le taper
7558900	7560620	Quelle est la première phase ?
7560620	7561320	Il est accroché d'accord
7561320	7562600	Mais qu'est-ce qu'ils lui font ?
7562600	7563860	Il le balance ?
7563860	7564580	Quand il est accroché
7564580	7565180	Il y a une première phase
7565180	7566360	Je pense qu'il se pend à lui
7566360	7568080	Ils doivent peut-être
7568080	7568940	Je sais pas
7568940	7569500	L'endommager
7569500	7570240	Là où il y a les cordes
7570240	7570940	Attends
7570940	7571100	Attends
7571100	7572980	Il le balance
7572980	7574260	Je sais pas quel est le connard
7574260	7575320	Qui a préparé ce débat
7575320	7576380	C'est pas un débat
7576380	7576780	C'est un quiz
7576780	7577620	Enfin ce quiz
7577620	7578100	Tu te trompes
7578100	7582080	Moi je dirais qu'il lui font perdre la tête
7582080	7587500	En le secouant
7587500	7587820	Attends
7587820	7588960	Je le pige pas trop en fait
7588960	7589660	Le truc
7589660	7590440	Non ça c'est le pressoir
7590440	7591420	Qu'on a vu avant en fait
7591420	7591760	D'accord
7591760	7592740	Mais le mec là
7592740	7593980	Il est sur un truc
7593980	7595580	Est-ce que tu peux relire
7595580	7596860	L'extrait numéro
7596860	7597740	Pour la seconde phase
7597740	7598480	De cette torture
7598480	7600120	On poussait le supplicier
7600120	7600720	De la poutre
7600720	7601740	En le laissant pendre
7601740	7602880	Par les bras et les jambes
7602880	7604000	Et on le battait
7604000	7604920	Et alors ?
7604920	7606200	Quelle est la première phase
7606200	7606980	De la torture ?
7606980	7609020	Ah oui avant de l'accrocher
7609020	7609300	Voilà
7609300	7610320	Il y a une première phase
7610320	7611860	Alors là
7611860	7614240	Peut-être qu'il lui casse les membres
7614240	7615540	Au niveau des jambes et des bras
7615540	7617000	Je pense qu'il devait lui cracher dessus
7617000	7618340	Et lui jeter des cailloux
7618340	7619200	Il lui faisait écouter
7619200	7621520	Boris Popovski et son automaton
7621520	7622460	Non à mon avis
7622460	7623340	Il cracher dessus
7623340	7625500	Et le jeter des cailloux
7625500	7626640	Non mais à mon avis
7626640	7627340	Justement ça s'appelle
7627340	7628020	Le cheval de bois
7628020	7628500	Oui
7628500	7629580	Donc il y a un rapport
7629580	7630120	Avec un cheval
7630120	7631800	Forcément
7631800	7632240	Parce que c'est pas
7632240	7633260	En étant pendu par les bras
7633260	7634220	C'est un rapport avec un cheval
7634220	7635660	Oui mais ça a une forme de cheval
7635660	7636000	Donc
7636000	7637820	Bah pas quand t'es pendu par les membres
7637820	7639240	C'est pas une forme de cheval
7639240	7641060	Donc il y a un rapport avec un cheval
7641060	7641820	Donc avant
7641820	7643980	Je pense que Crazy a raison
7643980	7646060	Il lui casse plus ou moins les membres
7646060	7647760	Pour qu'il pend un peu mieux
7647760	7648120	Tu vois
7648120	7649500	Que ce soit un peu plus malé
7649500	7649780	Voilà
7649780	7651480	Moi je pense qu'il lui casse un peu les membres
7651480	7652820	Histoire qu'il pend un peu mieux
7652820	7653080	Tu vois
7653080	7654460	Avant de lui taper dessus
7654460	7655320	Avant de le bastonner
7655320	7656320	On remarque c'est un peu la même chose
7656320	7656800	Tu me diras
7656800	7658200	Ouais mais c'est en deux phases
7658200	7659220	Ouais c'est en deux phases
7659220	7659400	Ouais
7659400	7659660	Ok
7659660	7661020	Je vois ce que vous voulez dire
7661020	7661920	Ok on va dire ça
7661920	7662260	Mais bon
7662260	7663040	Alors ton père
7663040	7663500	Je sais
7663500	7665740	Attention ton titre de roi de la torture
7665740	7666400	Je m'en fous
7666400	7667180	Ah pour moi c'était
7667180	7668700	Bon on va dire
7668700	7669500	Alors ton père
7669500	7670060	Ce qui m'a dit
7670060	7670720	Ouais vas-y
7670720	7671520	Alors jette des cailloux
7671520	7672420	C'est des connards
7672420	7673600	Je sais pas vraiment
7673600	7674100	Donc c'est le fait de ça
7674100	7676120	Ils le font piétiner par le cheval
7676120	7676980	Non mais je pense que
7676980	7677680	C'est sur une poutre
7677680	7678480	Ça va être compliqué quoi
7678480	7680380	Non mais ils jettent des cailloux dessus
7680380	7681360	Bon alors
7681360	7681940	De ce côté là
7681940	7682540	On a le jet de cailloux
7682540	7683120	De ce côté là
7683120	7684620	On a le démembrement
7684620	7685260	Le démembrement
7685260	7686160	Le cassage d'articulation
7686160	7687580	Le cassage d'articulation
7687580	7689560	Non un cheval aussi
7689560	7690720	Aussi tu sais
7690720	7692660	Il te marque au fer rouge
7692660	7694440	Hein
7694440	7695560	Hein j'aurais bien vu
7695560	7696880	Parce qu'on a au passage
7696880	7698100	Entre le feu et autre chose
7698100	7699720	J'aurais bien vu un marquage
7699720	7700180	Mais bon
7700180	7700460	Allez
7700460	7701340	On enchaîne là
7701340	7703220	Dites moi votre réponse définitive
7703220	7704920	Non moi je suis pour le démembrement moi
7704920	7706880	Et dans la chatroumée
7706880	7707640	Ils ont l'air aussi
7707640	7708440	D'accord avec
7708440	7708860	C'est parti
7708860	7709920	Ça peut être n'importe quoi
7709920	7710500	C'est parti
7710500	7713720	Le cheval de bois comporte deux poulies
7713720	7716460	Fixées à chacune des extrémités d'une poutre
7716460	7719220	Quatre jambes triangulées
7719220	7722020	Maintiennent cette poutre à 1m80 du sol
7722020	7725520	Des soldats romains installent la victime sur la poutre
7725520	7728120	Ils lui attachent ensuite les bras et les jambes
7728120	7730120	Avec les cordes qui passent dans les poulies
7730120	7732840	Les bourreaux actionnent ensuite les manivelles
7732840	7734460	Pour tendre les cordes
7734460	7737580	Jusqu'à ce que les articulations du supplicier se déboîtent
7737580	7738760	Ah bravo
7738760	7739440	C'est ça
7739440	7742220	C'est toi Vistardi le maître de la torture en fait
7742220	7743240	Non mais
7743240	7745940	J'ai été un peu orienté par la chatroum là
7745940	7747200	C'est la situation idéale
7747200	7748240	Regardez pas trop la chatroumée
7748240	7749060	Ils vont vous lancer des infos
7749060	7750040	C'est la situation idéale
