start	end	text
8972220	8974000	il l'a cuisiné dans une poêle
8974000	8975640	qu'il avait rempli de légumes
8975640	8976800	ah mais il est pas dépressif le mec
8976800	8977800	il est complètement barré
8977800	8979560	c'est un poteau feu
8979560	8980920	c'est un poteau
8980920	8981820	c'est un poteau
8981820	8982720	poteau doigt
8982720	8983520	je sais pas comment qu'on dit
8983520	8984060	c'est bizarre
8984060	8984860	finger in fire
8984860	8986040	finger in fire
8986040	8986360	c'est nouveau
8986360	8989180	donc il se fait une belle poêlée de légumes
8989180	8990460	une belle jardinière
8990460	8991060	si j'ose dire
8991060	8992360	avec son doigt
8992360	8994320	avant de manger tout ça
8994320	8994900	bien sûr
8994900	8996180	il est décrit
8996180	8997560	par les psychiatres
8997560	8998460	comme étant
8998460	8999980	je ne sais plus
8999980	9000560	c'était quoi le terme
9000560	9001040	fou ?
9001040	9001380	non ?
9001380	9002920	oui oui on va dire ça
9002920	9003080	je sais pas
9003080	9004440	c'est de l'auto cannibalisme
9004440	9006080	c'est de l'auto cannibalisme
9006080	9007920	il y a pas une histoire
9007920	9008800	avec des belges
9008800	9009280	qu'on fait ça
9009280	9010600	avec des sexes
9010600	9012680	il y avait une vieille histoire
9012680	9013060	comme ça
9013060	9015080	le belge avait posé une annonce
9015080	9015420	en disant
9015420	9016020	je cherche quelqu'un
9016020	9017080	qui souhaite se faire manger
9017080	9018340	et il y avait un mec
9018340	9018860	qui avait répondu
9018860	9019700	qui s'est effectivement
9019700	9020220	fait bouffer
9020220	9022480	mais la loi n'a pas vu ça
9022480	9022840	comme ça
9022840	9024660	l'avocat a dit
9024660	9026680	il était consentant
9026680	9027540	il était consentant
9027540	9028180	alors attention
9028180	9028940	attends on finit
9028940	9029460	parce que
9029460	9030140	finissons
9030140	9031200	parlons du doigt
9031200	9032300	parlons du doigt
9032300	9033080	alors c'est quand même
9033080	9034580	un des rares cas
9034580	9036020	d'auto cannibalisme
9036020	9037360	souvent on mange
9037360	9038460	les choses du voisin
9038460	9039340	même si on s'en coupe
9039340	9040180	on le donne au voisin
9040180	9040680	on le mange pas
9040680	9041840	mais tout le monde mange
9041840	9042860	parle d'autophagie
9042860	9043480	sur le chat
9043480	9044000	exactement
9044000	9045440	c'est très rare
9045440	9046260	merci Randall Flagg
9046260	9047520	quand on mange ses ongles
9047520	9047700	hein
9047700	9048700	quand on mange ses ongles
9048700	9050060	c'est l'autophagie
9050060	9052600	c'est l'anglophagie
9052600	9054180	c'est inexact
9054180	9054700	parce qu'en général
9054700	9056020	tu te ronges les ongles
9056020	9056800	et donc tu rejettes
9056800	9057500	mais tu ne l'avales pas
9057500	9058420	tu ne l'avales pas
9058420	9059360	enfin en général
9059360	9060380	ah tu n'avales pas toi
9060380	9061100	c'est ça
9061100	9062060	ah bah moi je
9062060	9063120	c'est d'accord
9063120	9064800	parce que tu peux aussi
9064800	9065240	t'avaler
9065240	9065880	c'est
9065880	9067800	ça demande de la souplesse
9067800	9067980	oui
9067980	9068500	on monte pas
9068500	9068860	quand même
9068860	9070880	on a plus 20 ans
9070880	9071740	j'avais vu une vidéo
9071740	9072020	comme ça
9072020	9072840	où le mec arrive à sucre
9072840	9075180	il lui manquait des gosses
9075180	9076200	merci Captain
9076200	9077460	merci Captain
9077460	9078340	là c'était intense
9078340	9080340	parce que j'en compte
9080340	9080880	la fin de l'histoire
9080880	9081280	de Djanou
9081280	9082120	oui bien sûr
9082120	9082680	ça m'intéresse
9082680	9084120	après les médecins
9084120	9084740	l'ont interrogé
9084740	9085040	bien sûr
9085040	9086640	il explique quand même
9086640	9087900	qu'il était parti
9087900	9088580	pour se couper
9088580	9089760	d'autres doigts
9089760	9090520	d'autres jours
9090520	9091480	et puis il a eu
9091480	9092620	un moment de lucidité
9092620	9093060	a priori
9093060	9093400	il a dit
9093400	9094300	si j'allais voir un médecin
9094300	9095340	pour voir si c'est pas grave
9095340	9096020	ce que je suis en train de faire
9096020	9097660	surtout qu'il explique
9097660	9098080	au médecin
9098080	9100220	qu'il était persuadé
9100220	9101000	de faire un sushi
9101000	9101860	que son doigt
9101860	9102920	allait repousser tout seul
9102920	9104940	étant donné qu'il a avalé son doigt
9104940	9106460	il allait le repousser tout seul
9106460	9107160	oh la vache
9107160	9108900	il a aussi expliqué
9108900	9109540	il a aussi expliqué
9109540	9110520	il a consommé de la drogue
9110520	9110980	ou quelque chose
9110980	9112000	non alors a priori
9112000	9112380	c'était quoi
9112380	9113300	c'était la bonne ça
9113300	9114980	je sais pas si c'était la bonne
9114980	9116580	la Nouvelle-Zélande
9116580	9117600	j'ai pas eu du tout
9117600	9118340	j'allais voir quand même
9118340	9118860	plusieurs sites
9118860	9120580	parce que ça m'a beaucoup intrigué
9120580	9121260	quand même cette histoire
9121260	9122880	j'ai été voir plusieurs sites
9122880	9123720	et j'ai jamais trouvé
9123720	9124400	un seul site
9124400	9125540	qui parlait de drogue
9125540	9126800	quelconque consommation
9126800	9127520	de stupéfiants
9127520	9128000	d'alcool
9128000	9128560	quelconque
9128560	9129360	il se faisait se manger
9129360	9131900	ça a l'air de la pure folie
9131900	9132760	c'est quand même un pays
9132760	9133340	où ils font des films
9133340	9134060	sur les moutons zombies
9134060	9134940	à partir de là
9134940	9135380	tu sais que
9135380	9136000	tu peux t'arriver
9136000	9136600	mais il est noir
9136600	9137480	ça arrive
9137480	9137820	c'est vrai
9137820	9138700	alors
9138700	9140180	ça excuse le mouton
9140180	9141780	si les noirs
9141780	9142440	c'est bon
9142440	9143860	c'est le mouton noir
9143860	9144480	c'est le quota
9144480	9146920	il finit son envie de faire
9146920	9147480	comme ça
9147480	9148660	on aura fini
9148660	9149120	cet apéro
9149120	9150540	où c'est que j'en étais
9150540	9151220	je sais même plus
9151220	9152540	oui donc il se fait
9152540	9153360	interrogé par le médecin
9153360	9155840	à qui il dit
9155840	9156660	qu'il pensait
9156660	9157060	que son doigt
9157060	9157700	allait repousser
9157700	9159180	il expliquait aussi
9159180	9160440	ceci
9160440	9161900	que
9161900	9163900	j'ai rigolé avant de le dire
9163900	9164300	vas-y
9164300	9166120	qu'il comptait
9166120	9166900	notamment
9166900	9168380	s'arracher un oeil
9168380	9168960	et l'avaler
9168960	9171720	dans le but
9171720	9172760	dans le but
9172760	9174120	de suivre l'évolution
9174120	9175400	de son doigt dans l'estomac
9175400	9176980	étant persuadé
9176980	9177660	qu'il allait continuer
9177660	9178100	à voir
9178100	9178960	avec son oeil
9178960	9179540	même une fois
9179540	9180500	dans son système
9180500	9181940	je crois que j'ai tout compris
9181940	9182840	c'est un putain de cas
9182840	9184380	c'est un beau cas
9184380	9185660	en Nouvelle-Zélande
9185660	9188020	on va tous manger nos yeux
9188020	9188840	voilà exactement
9188840	9192360	est-ce qu'on voit
9192360	9193160	ce que le mec a vu
9193160	9193380	avant
9193380	9194340	c'est l'autre qui va voir
9194340	9196100	c'est l'autre qui va voir
9196100	9197580	on va faire plaisir
9197580	9198180	on va tous voir
9198180	9199240	intérieur de notre corps
9199240	9200680	je veux pas
9200680	9201240	dans celui de Captain
9201240	9201840	je te préviens
9201840	9202960	je passe mon tour
9202960	9203780	j'ai des trucs de prévu
9203780	9205340	pas celui de l'or ton père
9205340	9205560	non plus
9205560	9206280	parce qu'à la fin
9206280	9207120	on finit dans sa faïence
9207120	9207940	je crois que j'ai bissé
9207940	9210020	et oh là
9210020	9211700	bon allez
9211700	9213380	voilà c'est fini
9213380	9214320	pour le Oiseuf de cette
9214320	9214680	c'est vrai
9214680	9215620	je ne sais pas si vous êtes content
9215620	9216960	le dernier était fort
9216960	9218040	moi j'ai peur
9218040	9218880	oh il n'y a pas que le dernier
9218880	9219980	oui c'est vrai
9219980	9221160	je dois rentrer dans ma campagne
9221160	9222200	là maintenant j'ai peur
9222200	9223080	tiens un mec
9223080	9223500	qui va demander
9223500	9224420	viens je te mange ton doigt
9224420	9224920	je fais ok
9224920	9225480	fais attention
9225480	9226960	dans la campagne
9226960	9227860	il y a beaucoup de Oiseufiens
9227860	9228800	oui c'est vrai
9228800	9229520	on va les appeler comme ça
9229520	9230100	les Oiseufiens
9230100	9230800	les Oiseufiens
9230800	9232720	cherchons les Oiseufiens
9232720	9233640	ou les Oiseufistes
9233640	9234340	les Oiseufs
9234340	9235040	les Oiseufiens
9235040	9235540	les Oiseufiens
9235540	9236540	les Oiseufs
9236540	9237540	les Oiseufs
9237540	9239280	tout simplement
9239280	9240540	les Oiseufs
9240540	9241340	à l'international aussi
9241340	9242220	exactement
9242220	9243200	il y a rien de parler
9243200	9243880	sur le chat
9243880	9244840	d'un mec qui a sa naissance
9244840	9245680	à manger sa mère
9245680	9246380	depuis l'intérieur
9246380	9247400	ce que j'ai en train
9247400	9247920	d'essayer de comprendre
9247920	9248300	c'est de quoi il parle
9248300	9249860	je lis
9249860	9250200	je lis
9250200	9251440	ce que je dis
9251440	9253000	j'espère que le bébé
9253000	9253320	il naît
9253320	9254160	et puis il bouffe maman
9254160	9255920	monsieur là
9255920	9256720	s'il faut donner le lien
9256720	9259000	c'est de l'intracannibalisme
9259000	9260940	oui mais quand t'as faim
9260940	9261660	l'intracannibalisme
9261660	9262240	tu sais pas
9262240	9262840	tu manges tout
9262840	9263660	non mais il y a des histoires
9263660	9264820	de jumeaux
9264820	9265580	où il y en a un
9265580	9267500	qui bouffe l'embryon
9267500	9269700	son frère
9269700	9270160	ou sa soeur
9270160	9270960	et qui le bouffe
9270960	9272460	il retrouve des morceaux
9272460	9272800	de dents
9272800	9273700	par exemple faut savoir
9273700	9274080	c'est que
9274080	9274640	Manox
9274640	9276080	Manox avait un jumeau
9276080	9276420	c'est vrai
9276420	9278160	Dieu merci il l'a bouffé
9278160	9279540	et non il l'a tué
9279540	9280640	avec le cordeau obélical
9280640	9283020	je l'ai fait une fois
9283020	9284080	on va arrêter ici
9284080	9284540	le wasap
9284540	9285340	mais des fois
9285340	9286680	il revient
9286680	9287320	des fois il revient
9287320	9288660	c'est dur
9288660	9289400	et moi
9289400	9290840	bon capitaine
9290840	9291980	reprend la marque
9291980	9292660	reprend les rames
9292660	9292960	tout de suite
9292960	9294380	et conclu en voté
9294380	9295640	ce naufrage
9295640	9297040	c'est enregistré au moins
9297040	9297900	oui c'est bon
9297900	9298240	c'est parfait
9298240	9299080	sauvé alors
9299080	9300560	je voyais mal recommencer
9300560	9301120	tout d'un coup
9301120	9304100	j'ai eu cette espèce de rêve
9304100	9305700	donc alors
9305700	9306460	bah écoutez
9306460	9307640	nouvel apéro
9307640	9308560	apéro je sais même plus
9308560	9308960	à quel numéro
9308960	9309180	on en est
9309180	9309600	72
9309600	9310160	ce soir
9310160	9311280	non 72
9311280	9312840	71 c'est celui que
9312840	9314180	Bémo de la semaine dernière
9314180	9314800	qu'on a pas encore
9314800	9315680	tu mettra en ligne demain
9315680	9317300	avec notre ami Prasca
9317300	9318480	voilà avec notre ami Prasca
9318480	9320500	alors sachez que
9320500	9322260	il y aura un deuxième apéro
9322260	9322820	cette semaine
9322820	9323300	exactement
9323300	9323880	oui alors
9323880	9324860	on recommence
9324860	9325660	on enchaîne
9325660	9327760	puisque jeudi soir
9327760	9329560	à 22h cette fois-ci
9329560	9330020	exactement
9330020	9330780	nous recevrons
9330780	9332500	Michael Grigorio
9332500	9332980	voilà
9332980	9334180	qui est donc
9334180	9335080	qui est
9335080	9335140	qui est
9335140	9335660	est-ce que tu connais
9335660	9336200	Prasca
9336200	9337240	imitateur national
9337240	9338080	Michael Grigorio
9338080	9338900	de mythique
9338900	9339920	ou un truc comme ça
9339920	9340480	de mythique
9340480	9342040	non mais attends
9342040	9342740	ça me dit quelque chose
9342740	9343000	non
9343000	9343700	effectivement
9343700	9344580	effectivement
9344580	9345320	quako se l'a rencontré
9345320	9345780	sur mythique
9345780	9348240	je me disais aussi
9348240	9348520	tout à l'heure
9348520	9349160	tu me disais un truc
9349160	9349980	comme ça
9349980	9351680	on était tous les deux
9351680	9353420	amis de zoophilie
9353420	9355000	et de noms
9355000	9355600	on va plus vouloir venir
9355600	9355860	ça y est
9355860	9356980	finalement c'est annulé
9356980	9357220	jeudi
9357220	9358500	finalement c'est bon
9358500	9358860	on est libre
9358860	9359740	non non
9359740	9360640	Michael Grigorio
9360640	9362060	qui est un imitateur
9362060	9363420	qui est en pleine tournée
9363420	9364360	dans toute la France
9364360	9365680	et qui doit finir
9365680	9366660	d'ailleurs la fin de l'année
9366660	9367340	à l'Olympique
9367340	9367580	c'est pas celui qui ressemble
9367580	9367920	à Michael
9367920	9368880	à qui
9368880	9369600	Michael
9369600	9370300	le chanteur
9370300	9370840	écoute
9370840	9372260	c'est peut-être
9372260	9373560	il est frisé
9373560	9375620	il a 27 ans
9375620	9376000	ouais c'est ça les cheveux frisés
9376000	9376440	ok
9376440	9377700	et il est
9377700	9378740	il sait
9378740	9379540	je crois
9379540	9380340	le seul français
9380340	9381740	à imiter la guitare électrique
9381740	9383840	comme Michael Winslow
9383840	9384340	tout le monde connait
9384340	9385000	Michael Winslow
9385000	9385400	bien sûr
9385400	9386280	bien entendu
9386280	9387560	personne n'a vu
9387560	9388640	Police Academy ici
9388640	9390240	ah bah bien sûr
9390240	9391040	c'est le blague
9391040	9391720	dans Police Academy
9391720	9392520	qui fait tous les brutales
9392520	9394560	d'ailleurs
9394560	9395940	ils ont mis un noir
9395940	9396620	qui fait de la musique
9396620	9398780	excusez moi
9398780	9399980	qu'est-ce que tu veux
9399980	9400660	c'est ça comme ça
9400660	9402860	c'est les années 80
9402860	9403180	en même temps
9403180	9404420	donc voilà
9404420	9405180	jeudi soir
9405180	9406160	22h
9406160	9406920	rendez-vous
9406920	9408320	pour un apéro
9408320	9408840	exactement
9408840	9409440	pour un apéro
9409440	9410020	exceptionnel
9410020	9410640	alors je tiens à dire
9410640	9411100	parce que Kevin
9411100	9411780	en parle sur le chat
9411780	9412780	la semaine prochaine
9412780	9413860	du coup ce sera relâche
9413860	9414480	parce qu'il ne faut pas
9414480	9415160	exagérer non plus
9415160	9416180	on va décomprer du coup
9416180	9417040	une petite semaine
9417040	9417780	pour décompresser
9417780	9418080	après
9418080	9420360	de telles aventures
9420360	9421180	après de telles aventures
9421180	9422280	mais c'est double apéro
9422280	9422680	cette semaine
9422680	9423260	donc vous n'allez pas
9423260	9423880	vous plaindre non plus
9423880	9425280	voilà voilà
9425280	9425740	sinon
9425740	9426680	bah écoute
9426680	9427900	merci Prasca d'être venu
9427900	9428940	merci à vous
9428940	9429600	on nous donne rendez-vous
9429600	9430440	donc au prochain Bargaming
9430440	9431380	je pense qu'on viendra tous
9431380	9432760	on sera là au prochain Bargaming
9432760	9433140	t'inquiète
9433140	9433740	carrément
9433740	9435420	sinon je tiens à dire
9435420	9435740	que
9435740	9436940	à la question
9436940	9439120	est-ce qu'il y a des filles
9439120	9439640	qui aiment Nirvana
9439640	9440440	il y en a qui ont répondu
9440440	9440820	sur Twitter
9440820	9442200	donc Lou Rainbow
9442200	9443500	je pense à toi
9443500	9444520	je crois qu'il y a aussi
9444520	9444980	Voyager
9444980	9445520	c'est bien ça
