start	end	text
7381800	7382940	qui permet d'effectuer
7382940	7384440	20 mouvements à la seconde
7384440	7385480	des figures
7385480	7386680	alors que l'ancienne technique
7386680	7387960	était l'hyper tapping
7387960	7388880	Oui c'est ça
7388880	7390720	et donc
7390720	7391640	qui ne permettait que
7391640	7392500	13 mouvements
7392500	7394680	à la seconde
7394680	7395060	Donc là
7395060	7396320	Donc lui il a utilisé
7396320	7396800	quelle technique ?
7396800	7397620	Le rolling
7397620	7398820	La meilleure technique
7398820	7399240	Le rolling
7399240	7400260	à 13 ans
7400260	7401080	le mec il a tout défi
7401080	7401540	Et d'ailleurs
7401540	7403900	la mention effectivement
7403900	7405360	de cette réussite
7405360	7406560	de Willis Gibson
7406560	7407780	est déjà mentionnée
7407780	7408560	sur la fiche Tetris
7408560	7409320	de Wikipédia
7409320	7410640	Je suis à 13 ans
7410640	7412560	Et moi j'arrive au niveau 4
7412560	7417320	Allez si vous allez
7417320	7418120	à Barcelone
7418120	7418860	vous pouvez
7418860	7419740	faites attention quand même
7419740	7421420	mais vous pouvez rencontrer
7421420	7423600	un super flic
7423600	7424200	Oula
7424200	7425900	C'est le policier
7425900	7427280	le plus efficace d'Europe
7427280	7428760	voire peut-être du monde
7428760	7429320	C'est quoi
7429320	7429720	C'est Ignace
7429720	7430200	C'est Ignace
7430200	7430240	C'est Ignace
7430240	7430660	C'est un robot
7430660	7431680	Il a
7431680	7434260	Alors on va faire ça
7434260	7435800	sous forme de
7435800	7436400	de questions
7436400	7437140	A votre avis
7437140	7437780	Oui
7437780	7438920	Il a infligé
7438920	7439620	pour combien
7439620	7440660	d'amendes
7440660	7441460	Oh putain
7441460	7442420	en 2023
7442420	7443440	2 millions
7443440	7444540	2 millions d'euros
7444540	7445520	2 millions d'euros
7445520	7446440	Alors je dirais
7446440	7446960	qu'il en a infligé
7446960	7448000	plusieurs par jour peut-être
7448000	7449060	Donc quelque chose
7449060	7450020	comme peut-être 400
7450020	7451880	Tu parles du nom ?
7451880	7453040	Je parle en tarif
7453040	7454040	Ah en tarif
7454040	7454380	J'en sais rien
7454380	7455660	Le total tu veux dire
7455660	7456140	c'est bien ça
7456140	7456460	Oui oui
7456460	7457300	Sur un an
7457300	7458480	Je connais pas les prix
7458480	7459220	Donc là il a dit
7459220	7460080	2 millions d'euros
7460080	7461060	Attends je fais un calcul
7461060	7461500	Laisse moi
7461500	7463420	Pas le droit à les calculettes
7463420	7463920	là ton père
7463920	7465020	Parce que je connais pas
7465020	7465580	les tarifs moi
7465580	7466220	2 millions c'est beaucoup
7466220	7467340	mais je garde mon 2 millions
7467340	7468080	Imagine un truc
7468080	7468400	je sais pas
7468400	7469380	Moi je dirais qu'à
7469380	7471040	100 balles même par jour
7471040	7471740	100 balles
7471740	7473700	Ça fait 365 000 euros quoi
7473700	7474980	Ouais je dirais
7474980	7475600	J'irais 1 million
7475600	7476400	Ça t'en fait 10 par jour
7476400	7476560	Ouais
7476560	7477480	J'irais 1 million
7477480	7477980	Ouais moi je reste
7477980	7478520	sur mes 2 millions
7478520	7479540	Moi je dirais
7479540	7480360	1 million 2 millions
7480360	7480880	Moi je dis
7480880	7482200	au delà du million
7482200	7483120	j'irais 1 million 2
7483120	7484840	1 million 2
7484840	7485240	2 millions
7485240	7486640	Vous êtes très loin
7486640	7488400	Pour 2023
7488400	7489400	il a infligé
7489400	7491080	7,5 millions d'euros
7491080	7491540	d'amende
7491540	7493920	7,5 millions
7493920	7494980	d'euros d'amende
7494980	7496000	Cet homme est détesté
7496000	7496880	par les contribuables
7496880	7497920	Découvrez son secret
7497920	7499560	Mais il est adoré
7499560	7500000	par l'Etat
7500000	7501620	Principalement des infractions
7501620	7502480	aux côtes de la route
7502480	7503320	en particulier
7503320	7504360	pour excès de vitesse
7504360	7505440	Il est hyper rentable
7505440	7506020	Attends mais tu te reconnais
7506020	7507400	combien à 7 millions ?
7507400	7507960	T'as là pour le coup
7507960	7508440	j'ai le droit de sortir
7508440	7508700	à quelqu'un
7508700	7509720	Les chiffres communiqués
7509720	7511020	par la municipalité
7511020	7511560	de Barcelone
7511560	7512100	montrent que
7512100	7516620	plus de 981 877 amendes
7516620	7517240	ont été affichées
7517240	7517680	dans la ville
7517680	7518140	C'est un malade
7518140	7518500	Combien ?
7518500	7518880	Dans la ville
7518880	7520220	Plus de quasi 900 000
7520220	7521440	En tout 900 000
7521440	7521880	dans la ville
7521880	7523300	pour 110 millions d'euros
7523300	7524680	Donc il en fait
7524680	7526640	7%
7526640	7528800	Il a gagné
7528800	7530900	Combien de thunes ?
7530900	7531540	Il m'a dit 7 millions ?
7531540	7532420	7,5 millions
7532420	7534620	C'est l'agent 541
7534620	7535400	si tu veux tout savoir
7535400	7536940	Imaginons
7536940	7538300	agent 541
7538300	7539280	Imaginons que le mec
7539280	7539980	travaille
7539980	7540880	Allez je sais pas
7540880	7543240	On dit combien ?
7543240	7543640	Non mais je pense
7543640	7544480	qu'à ce niveau là
7544480	7544760	si tu veux
7544760	7545340	c'est du plaisir
7545340	7545900	C'est de l'art
7545900	7546500	C'est sûr
7546500	7547720	C'est un balade
7547720	7548440	Disons que le mec
7548440	7548920	il a gagné
7548920	7550360	7,5 millions
7550360	7551360	Je sors ma calculatrice
7551360	7552460	parce que je suis comme intrigué
7552460	7553300	Il travaille
7553900	7554960	300 jours par an
7554960	7555700	Allez 250
7555700	7558020	Il a fait 69 840 amendes
7558020	7558540	à lui tout seul
7558540	7559580	Attends
7559580	7560480	C'est une belle moyenne
7560480	7561800	69 000
7561800	7563460	Vas-y 69
7563460	7564780	840
7564780	7565600	840
7565600	7566940	Ok imaginons que le mec
7566940	7567760	bosse
7567760	7569320	Allez 250 jours par an
7569320	7569840	Qu'est-ce qu'on
7569840	7571400	Enlève 5 semaines
7571400	7572780	de conchés payés
7572780	7573440	Bah attends
7573440	7574080	il y a les week-ends aussi
7574080	7574580	Il travaille pas
7574580	7575360	7 jours sur 7
7575360	7576040	Donc enlève
7576040	7576880	Oui c'est vrai
7576880	7578060	Quoique lui
7578060	7579220	Je pense qu'il doit faire du zèle
7579220	7579520	Je sais pas
7579520	7580940	Disons qu'il travaille
7580940	7582000	300 jours par an
7582000	7582420	ce qui est beaucoup
7582420	7583540	Il travaille pas autant que ça
7583540	7584480	300 jours par an
7584480	7584760	Ok
7584760	7585980	Ça fait
7585980	7586000	Ça fait
7586000	7587400	Un total
7587400	7589660	De
7589660	7591380	23 amendes par jour
7591380	7592240	Oh c'est pas
7592240	7594440	C'est un bon rythme
7594440	7595020	Ouais mais attends
7595020	7596460	23 amendes
7596460	7597160	3 par heure
7597160	7598460	Parce que 7 500 000
7598460	7598720	Putain
7598720	7599360	Je te dis
7599360	7601860	Presque toutes pour excès de vitesse
7601860	7602440	Ok
7602440	7604000	La plupart d'entre elles
7604000	7605200	C'est 25 000 balles par jour
7605200	7608040	Le numéro 2
7608040	7609200	De
7609200	7610780	De
7610780	7611460	De
7611460	7612020	De policiers
7612020	7613300	Espagnols
7613300	7614700	Enfin Barcelone
7614700	7615600	Ils ont une prime
7615600	7616180	Et
7616180	7616980	A rapporter
7616980	7618680	4,5 millions d'euros d'amende
7618680	7619840	Il y a quand même
7619840	7621220	3 millions d'écarts
7621220	7622020	C'est pas rien
7622020	7623080	C'est presque du simple double
7623080	7623720	Ouais enfin
7623720	7624640	C'est quand même un gros score
7624640	7625020	Donc
7625020	7626500	L'officier
7626500	7627720	541
7627720	7628180	C'est quand même
7628180	7628680	Le master
7628680	7630100	La vraie question
7630100	7631100	C'est évidemment de savoir
7631100	7632100	Est-ce qu'il a une prime là-dessus
7632100	7633280	Je n'ai
7633280	7634080	Je ne le
7634080	7634260	Parce qu'imagine
7634260	7634940	C'est lui
7634940	7635620	Le mec
7635620	7637560	Agent 541
7637560	7638800	Le mec il a 10% de prime
7638800	7639800	T'imagines
7639800	7641820	750 000 balles de prime
7641820	7642080	Dans l'année
7642080	7643120	Ah ça serait bien ça
7643120	7644000	Ça me est très vrai
7644000	7644820	Je comprends
7644820	7645840	Oui c'est clair
7645840	7647140	Si tu touches 10%
7647140	7647660	De ce que tu files
7647660	7648320	Comme amende
7648320	7649320	Le mec il est motivé
7649320	7649660	C'est à dire que
7649660	7650380	6h du matin
7650380	7651360	Il est là sur l'autoroute
7651360	7651980	Avec son radar
7651980	7654900	10% de 7,5 millions
7654900	7655720	Ça fait pas ce que t'as dit
7655720	7656580	750 000 euros
7656580	7657160	Non
7657160	7658080	Bah si
7658080	7658940	C'est 750 000
7658940	7659120	Oui
7659120	7660260	C'est ça
7660260	7661400	T'imagines
7661400	7662440	Je pense pas qu'il va toucher
7662440	7663140	10% de ça
7663140	7663940	Non je pense pas non plus
7663940	7665000	Même si il touche 1%
7665000	7666240	75 000 euros
7666240	7667100	75 000 balles
7667100	7667580	C'est pas mal
7667580	7668840	Enfin bon
7668840	7670180	C'est plutôt 1%
7670180	7671220	Il devrait faire ça
7671220	7672020	Mais avec des autres entrepreneurs
7672020	7673180	En fait tu peux devenir toi-même
7673180	7674200	Ceux contre la circulation
7674200	7675560	T'achètes ton petit radar
7675560	7676760	Et tu te pointes dans la rue
7676760	7677820	Donc ces chiffres
7677820	7679320	La petite question
7679320	7681400	Que leur ton père se pose sûrement
7681400	7683140	Vu sa curiosité
7683140	7684440	Les chiffres sont publiés
7684440	7686060	À la suite d'une nouvelle loi espagnole
7686060	7687600	Exigeant la transparence
7687600	7688520	Sur les agissements
7688520	7689100	Des policiers espagnols
7689740	7690780	Les chiffres montrent encore
7690780	7691620	Que près de la moitié
7691620	7692080	Des amendes
7692080	7693020	Infligées à Barcelone
7693020	7694560	Concernent des excès de vitesse
7694560	7695260	Et des infractions
7695260	7696740	Aux règles de stationnement
7696740	7697480	Voilà
7697480	7698640	Donc faites gaffe
7698640	7699420	Voiture à part
7699420	7700700	Faut pas tomber
7700700	7701500	Je serais curieux de savoir
7701500	7701900	A Paris
7701900	7702500	Tu sais les bagnoles
7702500	7703400	Qui contrôlent automatiquement
7703400	7704320	Avec les caméras dessus
7704320	7705200	Ils passent juste dans les rues
7705200	7706280	C'est partout en France maintenant
7706280	7706940	Toulouse c'est pareil
7706940	7707160	Ok
7736940	7738760	Quand on aime son travail
7738760	7740020	On ne compte pas
7740020	7740420	Tout à fait
7740420	7742140	Allez
7742140	7743020	What's up suivant
7743020	7746120	Allez on va faire vite
7746120	7747500	Je sens qu'on en perd déjà
7747500	7749300	Je vous parle
7749300	7750480	On reste en Espagne
7750480	7751640	Je vous parlais de ce braqueur
7751640	7752420	De station service
7752420	7752960	Ah
7752960	7754280	Qui braque la station service
7754280	7754520	Mais
7754520	7755660	Qui paye son soda
7755660	7756180	Avant de partir
7756180	7757000	Bravo à lui
7757000	7757840	Ça se t'anomme bien
7757840	7759760	Et allez
7759760	7761140	On est quand même
7761140	7762140	Le podcast high tech
7762140	7762560	C'est nous
7762560	7763160	On n'est pas là
7763160	7764220	Pour raconter des conneries
7764220	7765040	Je vais vous parler
7765040	7766020	De ces scientifiques
7766020	7767460	Qui ça y est
7767460	7768020	Parviennent
7768020	7768740	Parviennent pardon
7768740	7769520	A dialoguer
7769520	7771000	Avec une baleine
7771000	7773600	Et ils lui ont dit quoi ?
7773600	7774840	Et comment ils l'ont fait ?
7774840	7777260	Ils ont essayé à traduire
7777260	7778080	La baleine dit
7778080	7779000	J'ai la chiasse
7779000	7779780	J'ai la chiasse
7779780	7780080	L'IA
7780080	7780600	L'IA
7780600	7782060	Alors c'est soit une IA
7782060	7782760	Soit c'est Malox
7782760	7783600	C'est une IA
7783600	7784300	C'est une IA évidemment
7784300	7784700	C'est Malox
7784700	7787020	C'est pas le mot
7787020	7788180	Mais alors
7788180	7789260	Presque
7789260	7790180	Alors attention
7790180	7791020	C'est très compliqué
7791020	7792380	C'est le Well City
7792380	7793600	On en a déjà parlé il me semble
7793600	7794740	C'est
7794740	7797240	The Well
7797240	7798120	Comme baleine bien sûr
7798120	7799780	W-H-A-L-E
7799780	7800260	The Whale
7800260	7800720	C'est T
7800720	7803200	Qui est la recherche scientifique
7803200	7804540	Des baleines
7804540	7806140	De quoi ?
7806140	7806420	C'est T
7806420	7807800	C'est les extraterrestres
7807800	7807940	C'est T
7807940	7808720	Oui oui exactement
7808720	7811500	Ce que ça veut dire C'est T
7811500	7813820	Cherche for extraterrestriology
7813820	7815300	Et donc
7815300	7816200	Ils ont fait des recherches
7816200	7818480	Sur les systèmes de communication
7818480	7819480	Des baleines à Bosch
7819480	7820480	Dans le but
7820480	7821160	De développer
7821160	7822380	Des filtres d'intelligence
7822380	7823060	Pour la recherche
7823060	7824480	Le Well City
7824480	7826400	Et donc
7826400	7827600	Dans ce cadre là
7827600	7828300	Ils ont réussi
7828300	7829580	En effet à communiquer
7829580	7830940	Avec une baleine
7830940	7831540	Qui s'appelle
7831540	7832640	Je ne sais plus comment
7832640	7833860	Elle les a incité
7833860	7834440	La baleine
7834440	7835720	Est-ce qu'elle a donné son nom ?
7835720	7835960	Est-ce qu'elle a dit
7835960	7836660	Je m'appelle Twain ?
7836660	7836880	Non
7836880	7837760	A priori non
7837760	7838800	Elle ne donne pas son nom quand même
7838800	7839740	Comment ils sont sûrs
7839740	7842240	Qu'ils ont bien traduit ?
7842240	7842480	Alors
7842480	7846240	Ils ne sont pas parlé
7846240	7846720	Tout simplement
7846720	7848480	De la pluie du beau temps
7848480	7849120	Alors ton père
7849120	7849620	Bonjour
7849620	7850780	Ils sont allés quand même plus loin
7850780	7852200	Au niveau de compréhension
7852200	7853400	Ils sont
7853400	7855660	Je ne dis pas de crénerie
7855660	7856440	Mais qu'est-ce qu'elle a dit ?
7856440	7856940	Est-ce qu'elle écoute
7856940	7858000	L'apéro du capitaine ?
7858000	7858600	Non
7858600	7860280	Est-ce qu'elle a fait un don
7860280	7862200	Sur Tipeee ?
7862200	7862760	Donc c'est
7862760	7863660	Ils ont envoyé
7863660	7864620	Voilà c'est des signaux
7864620	7865600	Les plus courants
7865600	7867240	Du répertoire sonore social
7867240	7868100	Des baleines à Bosch
7868100	7870600	Qui indiquent
7870600	7871460	Des chemins à suivre
7871460	7871860	Par exemple
7871860	7872600	Des directions
7872600	7873660	Elle a suivi la direction
7873660	7874620	Exactement
7874620	7877360	Est-ce qu'ils l'ont dirigé
7877360	7878200	Vers le chalutier ?
7878200	7878420	C'est facile
7878420	7880300	Non
7880300	7882000	Je ne sais plus
7882000	7883400	Ce qu'ils ont fait exactement
7883400	7885320	Vous pouvez rechercher ça
7885320	7885580	En effet
7885580	7886780	Sur le Well City
7886780	7888560	Et en tout cas
7888560	7889300	Ils perfectionnent
7889300	7890240	Ces filtres intelligents
7890240	7891400	Dans le but en effet
7891400	7892580	De pouvoir après
7892580	7894060	Essayer de détecter
7894060	7896540	Des signaux extraterrestres
7896540	7898380	Ce qui t'intéresse sûrement
7898380	7899460	Captain Webb
7899460	7899960	Bien sûr
7899960	7901020	On n'est toujours pas trouvé
7901020	7901600	Les extraterrestres
7901600	7901900	Pour l'instant
7901900	7903220	Ils sont parmi nous
7903220	7904040	Ils sont dans la cave
7904040	7904600	Ils sont là
7904620	7905320	Ils sont là
7905320	7906800	Donc voilà
7906800	7908420	C'était tout pour le What's Up
7908420	7911360	Oh t'en as bien un dernier pour nous
7911360	7912220	Quoi ?
7912220	7913040	Un du nouvel an
7913040	7914760	C'est vrai il manque un truc
7914760	7916220	Une petite bûche glacée
7916220	7917520	On a eu la bûche la dernière fois
7917520	7918340	Les auditeurs sont en train
7918340	7919080	De se chier dessus là
7919080	7919760	Big up
7919760	7921100	Big up à Mandi
7921100	7921900	J'en ai un mais
7921900	7923240	Il est peut-être un peu borderline
7923240	7924420	Oh t'inquiète pas
7924420	7925880	Je t'interromps
7925880	7926840	Si vraiment c'est borderline
7926840	7927640	Déjà un petit big up
7927640	7928820	Ah bah ouais
7928820	7929980	Hamster
7929980	7930640	Hamster
7930640	7931900	In my arm
7931900	7933120	Hamster
7933120	7934040	Hamster
7934040	7935240	In my ass
7935240	7936300	Hamster
7936300	7938560	In my ass
7938560	7939920	To the fuck
7939920	7940780	In my ass
7940780	7940840	To the fuck
7940840	7941780	In my ass
7941780	7944220	Merci Laurent ton père
7944220	7945280	Oui pardon tous les derniers
