start	end	text
8057240	8057760	C'est impossible
8057760	8058680	Ça n'a pas marché
8058680	8059460	En tout cas
8059460	8060440	Je vois que tu es conquis
8060440	8061900	Par le Quaco Style
8061900	8062800	Puisque toi aussi
8062800	8063740	Tu rigoles en disant
8063740	8064580	Des trucs horribles
8064580	8065260	Mais sans déconner
8065260	8065900	Il a découvert
8065900	8066640	Une lettre de suicide
8066640	8067400	Et tous les aliments
8067400	8068260	Congelés sur la table
8068260	8069660	Il a alors ouvert le congélateur
8069660	8070740	Il a découvert le canapel
8070740	8071420	De sa femme
8071420	8072260	Sont déconner
8072260	8073720	C'est complètement fou
8073720	8076500	Oui mais c'est comme ça
8076500	8077640	C'est dans la voix de zaf
8077640	8078780	Un dernier petit voix de zaf
8078780	8079440	Pour son plaisir
8079440	8080080	Alors ton père
8080080	8097320	C'est bon tu peux venir
8097320	8097720	Parce que de toute façon
8097720	8098360	Je le connais par coeur
8098360	8098640	Celui-là
8098640	8099740	Je vais même le zapper
8099740	8100740	Donc là en fait
8100740	8102340	Pour expliquer à Ricci
8102340	8103060	Là c'est la rubrique
8103060	8104640	Insertion d'accords étrangers
8104640	8104940	Voilà
8104940	8106520	Insertion d'accords étrangers
8106520	8107480	Dans un corps humain
8107480	8108020	Ou animal
8108020	8109360	Mais souvent humain
8109360	8110100	Non mais pour le coup
8110100	8110840	Ce soir c'est animal
8110840	8112140	Ah bah
8112140	8113420	Un peu de
8113420	8114380	On va parler d'un poney
8114380	8115780	Ah docteur Paul
8115780	8117220	Non non non
8117220	8118260	Si on parle d'un poney
8118260	8119920	C'est pas forcément humain
8119920	8120480	C'est ce que j'ai dit
8120480	8120800	Animal
8120800	8121320	Effectivement
8121320	8123080	C'est rarement humain
8123080	8123420	Un poney
8123420	8124080	Un poney
8124080	8126000	Ah ou
8126000	8127420	Si
8127420	8128880	Je vais prendre un shot
8128880	8130440	C'est le poney qui s'est pris
8130440	8131020	Un truc dans le cul
8131020	8131420	Dans le fion
8131420	8132940	Tu es bien de te le préciser
8132940	8134000	Qu'est-ce qui s'est pris
8134000	8134380	A votre avis
8134380	8135940	Le bras du docteur Paul
8135940	8136620	Non
8136620	8137980	La bite de Dan
8137980	8139620	Est-ce que c'est un gros objet
8139620	8140900	Oui
8140900	8141840	Un tonnerre d'imprimante
8141840	8143580	Un tonnerre d'imprimante
8143580	8144700	Le truc le plus improbable
8144700	8145180	A retrouver dans le cul
8145180	8145380	N'importe
8145380	8147760	C'est déjà arrivé
8147760	8149780	Un tonnerre d'imprimante
8149780	8150160	Dans le cul
8150160	8152540	Est-ce que c'est un objet usuel
8152540	8153020	C'était pas très loin tout à l'heure
8153020	8153440	Attends
8153440	8154400	Simon pose une question
8154400	8155940	Est-ce que c'est un objet usuel
8155940	8157920	Usuel
8157920	8158320	Oui
8158320	8158680	Oui
8158680	8159500	Mais qu'est-ce qu'un lieu
8159500	8161060	C'est quoi un objet usuel
8161060	8162840	A fromage par exemple
8162840	8164320	Est-ce que c'était organique ou pas
8164320	8165260	Ah bonne question
8165260	8165940	L'objet
8165940	8168980	Non je pense pas
8168980	8170160	Est-ce qu'il est électronique
8170160	8171660	Un tiroir de cuisine
8171660	8172080	Non
8172080	8173540	Avec encore des couverts
8173540	8173780	Un disque dur
8173780	8174800	Il est plutôt caoutchouteux
8174800	8175700	Donc à la base on pourrait se dire
8175700	8176860	Un intestin
8176860	8177540	Non
8177540	8179300	Un indice
8179300	8180240	Un indice
8180240	8181840	On peut mettre ça au pied
8181840	8183160	Des chaussures
8183160	8183800	Des sandales
8183800	8184140	Des palmes
8184140	8186180	Une paire de chaussures en plastique
8186180	8186960	Une paire de méduses
8186960	8187800	Des bottes
8187800	8188460	Des bottes
8188460	8189880	Des mondbuts
8189880	8190860	Des bottes
8190860	8191460	Ça y est je sais
8191460	8192120	Le fermier
8192120	8193600	Le fermier a mis la jambe en entier
8193600	8194740	Et en relevant sa jambe
8194740	8195740	Enfin le docteur Paul
8195740	8196900	A laissé la botte dans le cul
8196900	8197940	Oui c'est pas le docteur Paul
8197940	8199040	En l'occurrence
8199040	8200000	Attends attends attends
8200000	8200320	Excuse-moi
8200320	8201460	J'ai entendu le résumé
8201460	8201980	T'es en train de nous dire
8201980	8202400	Qu'il y a un mec
8202400	8203460	Qui a fait un feed fucking
8203460	8204220	Il a perdu la botte
8204220	8204820	Exactement
8204820	8205880	Il tue la bouteille
8205880	8206720	Sur un poney
8206720	8206740	Sur un poney
8206740	8207420	Sur un poney
8207420	8209120	Mais en enlevant la jambe
8209120	8210040	Il a perdu la botte
8210040	8210720	Mais ça me semble quand même
8210720	8211560	Assez peu
8211560	8212660	Aérodynamique
8212660	8213600	Pour rentrer dans un cul de poney
8213600	8215020	C'est surtout qu'il a dû aller loin
8215020	8215960	Quand même pour perdre la botte
8215960	8217140	L'explication officielle
8217140	8218180	C'est celle là
8218180	8218840	Qui est exceptionnelle
8218840	8219460	Ah d'accord
8219460	8220740	C'est à dire que
8220740	8222020	Alors je sais plus comment
8222020	8222780	Merde je les appelle la page
8222780	8223880	Je sais plus comment ils s'appellent
8223880	8224300	On va l'appeler Philippe
8224300	8225460	Tu la connais par coeur normalement
8225460	8226200	Oui mais l'histoire
8226200	8226720	Je la connais par coeur
8226720	8227540	Elle est vraiment géniale
8227540	8228940	C'est Philippe
8228940	8230900	Qui a voulu faire une surprise
8230900	8232560	C'était à sa nièce
8232560	8232980	Ouais
8232980	8233960	Et donc il s'est dit
8233960	8235620	Je vais lui faire faire un tour de poney
8235620	8236460	Sur mon nouveau poney
8236460	8237260	Qui s'appelle
8237260	8237980	L'orchenège
8237980	8238640	D'accord
8238640	8239340	Et donc
8239340	8241360	L'orchenège il a botte de pêche en le cul
8243600	8245600	Il a scellé le poney
8245600	8247000	Et puis il a voulu tester
8247000	8248060	Voir si la selle tenait bien
8248060	8248700	Ah oui
8248700	8249980	Donc il a utilisé son pied
8249980	8250820	Comme ça pour tirer la selle
8250820	8251140	Non non
8251140	8252860	Ah il monte sur la selle et tout
8252860	8253880	Bon il y a un problème
8253880	8254320	Ça bouge
8254320	8254760	C'est que
8254760	8255420	Bah non il a mis
8255420	8256960	Pour plutôt
8256960	8259420	Taille 12-13 ans
8259420	8259600	Tu vois
8259600	8260580	Donc il avait les
8260580	8261280	Comment t'appelles
8261280	8262740	Là où tu mets tes pieds
8262740	8263340	Les étriers
8263340	8264000	Un petit peu courant
8264000	8264700	Les étriers et tout
8264700	8265880	Et donc on voulait descendre
8265880	8266840	Il aurait trébuché
8266840	8268600	Et il se serait coincé
8268600	8270900	Le pied
8270900	8271900	Dans l'étrier
8271900	8273400	Et pour pouvoir extirper son pied
8273400	8274200	Il a voulu prendre l'appui
8274200	8275240	Sur le fessier du bestien
8275240	8275680	Ah oui
8275680	8276460	Avec l'autre jambe
8276460	8277180	C'est crédible
8277180	8278820	C'est l'explication officielle
8278820	8280120	Il a poncé le pied dans le cul
8280120	8281020	De Philippe
8281020	8281460	Jusqu'au bout
8281460	8282520	Et son pied a dérapé
8282520	8282960	À ce moment-là
8282960	8284000	Avec sa botte
8284000	8285700	Et donc
8285700	8287080	Son pied atterrit dans le fion
8287080	8288800	Ah bah il a poussé assez fort
8288800	8289100	Pour pouvoir
8289100	8289520	Ah oui
8289520	8290760	Il y en a
8290760	8291380	Il y a pas un moment
8291380	8293020	Il a repéré
8293020	8294040	Comme une sorte de sable mouvante
8294040	8294300	Ça rend
8294300	8296280	Il n'arrivait pas à avoir pied
8296280	8297820	Le problème est pas là
8297820	8298640	Il a repéré un cri animal
8298640	8298820	Non
8298820	8300860	Si voilà
8300860	8302620	Il y a l'espèce de cri de bête
8302620	8304840	Mais il a réussi à se dégager
8304840	8305720	Le pied de l'étrier
8305720	8306280	J'ai eu de chance
8306280	8307220	Il aurait pu mourir
8307220	8307880	Et en tombant
8307880	8308540	Par contre en effet
8308540	8310180	La botte est restée coincée
8310180	8312120	Est-ce que l'animal va bien ?
8312120	8313520	Non pas tout à fait au début
8313520	8314980	Parce que là
8314980	8316240	Et puis il n'aurait plus
8316240	8316820	Ressé coincé dedans
8316820	8317860	Imagine le poilet qui se bat
8317860	8318880	Avec le mec accroché
8318880	8320400	Traîné derrière lui
8320400	8321340	Le violence foncule
8321340	8322060	Devant des enfants
8322060	8323360	La violence
8323360	8324400	Devant sa nièce
8324400	8326240	Imagine
8326240	8327620	Tonton
8327620	8328840	Excusez-moi
8328840	8329300	J'ai zappé
8329300	8329840	Ça n'a rien à voir
8329840	8330940	Avec les lancers de 50 cents
8330940	8332540	Non non
8332540	8333580	Vous n'avez plus
8333580	8334360	Ce truc là
8334360	8335200	La violence
8335200	8335680	Si tu veux
8335680	8336820	Du frottement
8336820	8337520	Du caoutchouc
8337520	8339380	Contre la paroi muqueuse
8339380	8340720	De l'intestin
8340720	8341440	De l'animal
8341440	8342820	Surtout que c'est des bottes
8342820	8343060	Tu sais
8343060	8344420	Un peu fermées toi
8344420	8345500	Avec des crampons
8345500	8346060	Des crampons
8346060	8346880	En caoutchouc certes
8346880	8347300	Mais quand même
8347300	8348360	Un peu cramponneuse
8348360	8349760	Oh schlac
8349760	8351160	Et bah ça a abîmé
8351160	8352240	Ça gratte
8352240	8353420	Ça a abîmé l'intérieur
8353420	8354680	Ça veut dire que ça a percé la cavité
8354680	8355340	Du bestiaux
8355340	8355900	Exactement
8355900	8357220	Et donc il s'est mis un petit peu à saigner
8357220	8358240	Alors attention
8358240	8360480	Le vétérinaire a été appelé tout de suite
8360480	8361940	Mais le pétillon avait encore
8361940	8362960	Donc une botte en caoutchouc
8362960	8363440	Dans le fion
8363440	8364820	Au moment où le vétérinaire arrive
8364820	8365300	Donc quand le mec
8365300	8366020	L'envétérinaire arrive
8366020	8366640	Il arrive
8366640	8367320	Il a vu le tonton
8367320	8368000	Avec une botte
8368000	8369140	Une chaussette
8369140	8370080	Une chaussette à l'air
8370080	8371340	Et une botte dans le fion
8371340	8372420	Du poney
8372420	8373440	C'est quand même dur à expliquer
8373440	8374920	Bah l'explication
8374920	8376200	C'est celle qui a été donnée
8376200	8376640	C'est celle-ci
8376640	8377320	J'ai pas réussi à savoir
8377320	8378460	Le fameux de l'histoire
8378460	8379220	Si c'est la vraie
8379220	8380480	Donc les poney n'ont pas leurs règles
8380480	8381560	Parce que la tente de sang
8381560	8382120	A priori
8382120	8382900	Mais c'était dans le cul
8382900	8383580	Ouais mais ça venait du cul
8383580	8384780	Je sais pas
8384780	8386000	J'en sais pas comment ça marche
8386000	8388200	Ma mère m'a jamais expliqué
8388200	8388560	C'est vrai
8388560	8390300	C'est quelque chose de compliqué
8390300	8391860	On verra ça
8391860	8392500	Pour une prochaine fois
8392500	8392740	Alors
8392740	8394340	Pour une télévision
8394340	8395640	T'as raison
8395640	8397180	Voilà c'est fini
8397180	8397860	Pour ce voisin
8397860	8398940	Bah tu nous as gâtés
8398940	8399520	Ce soir
8399520	8400060	J'essaye
8400060	8401360	Nos invités sont ravis
8401360	8402260	Beaucoup de bon goût
8402260	8402560	Oui
8402560	8403300	Toujours
8403300	8404380	Comme d'habitude
8404380	8404620	C'est un peu synonyme
8404620	8405340	De la période du Capitain
8405340	8405740	Toujours
8405740	8408400	Tu connais nos règles très strictes
8408400	8408900	En termes de comptes
8408900	8411600	Nous on est comme ça
8411600	8412780	Merci Quakos
8412780	8413900	Bah d'ailleurs les amis
8413900	8414860	Alors Captain
8414860	8416240	Avant de conclure
8416240	8416940	On pourra aussi parler
8416940	8418120	Peut-être de la SoundCloud
8418120	8419020	Des SoundCloud
8419020	8420640	Des mixtapes un peu
8420640	8421840	Ah oui
8421840	8422520	Ça on l'a parlé
8422520	8423500	De nos amis
8423500	8424180	Oui c'est vrai
8424180	8424820	Oui
8424820	8425940	Simone et Toxic
8425940	8427100	Qui sont particulièrement
8427100	8427600	Fandard
8427600	8428160	Je sais pas si quelqu'un
8428160	8428500	En a écouté ici
8428500	8429160	C'est pas vraiment nous
8429160	8430360	En fait c'est deux lapins
8430360	8430700	Voilà
8430700	8432740	Qui nous ressemblent
8432740	8433000	Un peu
8433000	8434340	Et alors comment on fait
8434340	8435100	Pour écouter ça en fait
8435100	8437280	Alors on va sur SoundCloud
8437280	8438420	SoundCloud
8438420	8439640	Comme tu le dis si bien
8439640	8440100	SoundCloud
8440100	8441820	Et on cherche Simon et Simone
8441820	8442900	Et on fait des mixtapes
8442900	8444100	Qui dure à peu près une heure
8444100	8444420	Une fois par mois
8444420	8445300	On fait le mixtapes
8445300	8446560	Slash feuilleton audio
8446560	8447240	Voilà
8447240	8448560	En fait c'est des
8448560	8449760	On raconte des petites histoires
8449760	8451040	Avec des morceaux
8451040	8452000	Souvent des raretés
8452000	8453260	Pas mal en français
8453260	8454980	On essaye de trouver un peu
8454980	8455420	Des choses
8455420	8456880	Des choses un peu chouettes
8456880	8458560	Et l'idée c'est de faire
8458560	8459340	Découvrir des trucs
8459340	8460900	Avec des histoires un peu marrantes
8460900	8461760	Ça dure une heure
8461760	8463360	Franchement moi j'écoute
8463360	8464600	Et franchement ça me fait bien poêler
8464600	8465120	Bah
8465120	8466280	Punta Cano
8466280	8467580	T'as kiffé
8467580	8468320	Ah ouais ouais
8468320	8469400	Voilà c'est des gens
8469400	8470080	Qui partent en voyage
8470080	8471180	Qui ont leurs voisins
8471180	8472800	Qui viennent un peu les emmerder
8472800	8474200	Le voisin d'avion
8474200	8474960	On part en voyage
8474960	8475640	À Punta Cano
8475640	8476660	Parce que c'est
8476660	8478720	C'est comme le Nutella
8478720	8479060	Tu vois
8479060	8480040	C'est genre du Nutella
8480040	8480840	Mais c'est presque
8480840	8481480	Punta Cana
8481480	8481740	C'est presque ça
8481740	8484580	Et on part à l'hôtel Bolos
8484580	8484820	Voilà
8484820	8485660	Le Bolos
8485660	8486320	Absolument
8486320	8487840	Je recommande le Bolos
8487840	8489140	Le Bolos à Punta Cano
8489140	8490220	Il rencontre Fredo
8490220	8491000	N'est-ce pas
8491000	8492320	Un habitué des lieux
8492320	8493340	Un habitué des lieux
8493340	8494480	Absolument
8494480	8496020	Qui nous emmène dans la jungle
8496020	8497760	Sainte-moi c'est hyper bien foutu
8497760	8498000	Moi je crois
8498000	8498600	C'est vraiment marrant
8498600	8499180	Cool
8499180	8499480	Voilà
8499480	8502260	Et là on est en train de faire la sixième
8502260	8503140	Ah
8503140	8504320	Voilà
8504320	8505800	Et il y en aura plein d'autres
8505800	8506820	On continue quoi
8506820	8507540	C'est cool ça
8507540	8508280	Donc c'est cool
8508280	8508720	Ouais
8508720	8511040	Vous pouvez nous suivre sur Soundcloud
8511040	8512980	On a c'est quoi l'adresse
8512980	8515480	Simon et Simon je crois
8515480	8515720	Simon
8515720	8516020	Simon
8516020	8518220	En plus t'as sorti un album cette année Simon
8518220	8519940	J'ai sorti mon deuxième album ouais
8519940	8521920	Qui est assez joli
8521920	8522660	Romance en cigarette
8522660	8523520	C'est de belles factures
8523520	8524580	Qui s'appelle Romance en cigarette
8524580	8526600	Là je pars faire mon troisième album
8526600	8528040	En septembre
8528040	8528480	Cool
8528480	8529420	Vot cool
8529420	8530320	Et je pense que tu vas aimer
8530320	8531280	Je pense qu'il va y avoir des featuring
8531280	8532680	Est-ce que ça va être un peu dans le même esprit
8532680	8533500	Que celui-là
8533500	8534580	Ou c'est encore autre chose
8534580	8535560	Ah je peux pas dire encore
8535560	8536560	Oh ça change quand même
8536560	8538000	Moi je trouve que Romance en cigarette
8538000	8539020	Il changeait un petit peu
8539020	8539880	Ah il est plus doux
8539880	8540580	C'est plus doux
8540580	8541080	Ah que oui
8541080	8541480	Que vrai
8541480	8543380	Tu verras
8543380	8544000	Je vous verrai
8544000	8544860	Il va y avoir des petits
8544860	8545940	C'est un côté funky
8545940	8547540	Plus 80
8547540	8547920	Ouais
8547920	8548820	Ok
8548820	8551360	On ne peut conseiller à nos auditeurs
8551360	8552280	Et puis donc
8552280	8553460	La grande news aussi
8553460	8553920	C'est donc
8553920	8555740	Le fameux BKD Corp
8555740	8556740	Absolument
8556740	8559020	C'est quand le premier d'ailleurs ?
8559020	8559180	Mai
8559180	8559560	Avril
8559560	8560720	Avril
8560720	8562360	Donc avril
8562360	8563020	Ok
8563020	8564580	Et donc là vous venez d'en sortir un
8564580	8564940	Non
8564940	8565440	Tu viens d'en sortir un
8565440	8567340	Il y en a un qui est sorti au mois de juin
8567340	8568840	Et il y en a un qui sort au mois de juillet
8568840	8569960	Où on est tous ensemble
8569960	8572420	Et dont on vient de tourner le clip cet après-midi
8572420	8572980	Ouais
