start	end	text
10067280	10067700	Je vais me branler.
10067880	10068580	Il baisse son...
10068580	10069340	Rien,
10069500	10070280	c'est pas possible.
10070300	10070480	Ah,
10070560	10070840	merde,
10070920	10071100	et tout,
10071160	10071240	quoi.
10071240	10071880	Bon,
10071940	10072780	il retourne comme ça et tout,
10072920	10073840	il retourne un petit coup,
10073900	10073980	là,
10074020	10074320	chachach,
10074360	10074660	et puis,
10074780	10076180	il baisse son caleçon,
10076260	10076380	et puis,
10076460	10076700	bon,
10077420	10078420	aide-moi un petit peu,
10078580	10079200	l'alcool et tout,
10079340	10080700	et là,
10081140	10081320	bon,
10081500	10083260	la nana fait son côté préliminaire,
10083500	10083940	rien,
10084120	10084520	ça va pas,
10084580	10085140	ça marche pas,
10085260	10085900	ça marche pas,
10085960	10086340	ça veut pas,
10086440	10086680	putain,
10086740	10087680	il a trop bu,
10087740	10087920	le mec,
10087980	10088420	il en peut plus,
10088500	10088920	c'est fini,
10089080	10089820	comme ça.
10089840	10090320	Il faut barrer de l'eau,
10090380	10090460	là.
10090640	10090820	Et là,
10090880	10091160	il se dit,
10091260	10091440	merde,
10091500	10091780	merde,
10091920	10092060	et puis,
10092200	10093200	la gonzesse,
10093320	10093560	ça commence,
10093680	10093800	bon,
10093800	10096360	ça fait un peu 20 minutes,
10096420	10096960	qu'il est sur le goût,
10097040	10097560	j'en ai marre,
10098020	10098600	et commence à le voir,
10098700	10098920	il se dit,
10099000	10099180	putain,
10099520	10100280	elle va se tailler et tout,
10100340	10100780	je vais pas pouvoir,
10101200	10101440	et là,
10101480	10102480	il a une idée de génie.
10102500	10102680	Oh,
10103120	10103980	tu vas mal finir,
10104040	10104380	bien sûr.
10104620	10105420	Parce qu'il a pas le temps
10105420	10106540	d'aller s'acheter une prothèse
10106540	10107780	avec une pompe à couille,
10108400	10108740	et donc,
10108780	10109600	il décide de faire
10109600	10110220	avec les moines du bord,
10110300	10111400	c'est un peu le Mac Geyser.
10111680	10111780	Attends,
10111780	10112020	attends,
10112020	10112140	attends,
10112320	10112800	est-ce qu'on peut essayer
10112800	10113900	de deviner de quoi il s'agit ?
10113900	10114140	Non,
10114460	10115100	ça va être dur.
10115180	10115280	Alors,
10115320	10115520	évidemment,
10115520	10117540	il y a les saucissons de fac...
10117540	10118000	putain,
10118340	10118900	les solutions de fac...
10118900	10119900	Il s'est mis un truc dans le cul.
10120240	10120840	Mais non.
10121080	10121500	Vas-y,
10121640	10121980	c'est un oisir.
10122000	10122080	Ah,
10122160	10123760	ça en excite quelques-uns,
10123820	10124160	mais...
10124160	10124340	Non,
10124600	10124740	moi,
10124800	10125460	je pense qu'il a dû,
10125540	10127420	il a dû sortir un truc,
10127460	10128000	genre un pied de chaise,
10128040	10128520	un saucisson,
10128660	10129020	un truc comme ça,
10129060	10129380	il lui fourrit,
10129440	10129540	quoi.
10130060	10130320	Il fait un genre,
10130360	10130440	oh,
10130440	10130580	regarde,
10130580	10130840	c'est moi.
10130840	10130920	Non,
10131020	10132260	il s'est inséré un truc dans la bite.
10132600	10133680	Et voilà !
10133680	10133800	Alors,
10133860	10134120	ton père...
10134120	10134420	C'est ça,
10134580	10135980	par le canal de l'urètre.
10136100	10136500	Exactement.
10136500	10136660	Oh,
10136660	10137060	mon dieu,
10137120	10137460	c'est ton...
10137460	10138060	Effectivement,
10138120	10139160	je n'aurais jamais imaginé ça,
10139260	10140240	j'accorde la victoire.
10140280	10140440	Alors,
10140580	10142420	on n'a pas toujours tout ce qu'il faut sous la main,
10142740	10143540	Bonta et tout ça,
10143640	10146040	alors il commence à réfléchir et tout,
10146160	10146580	et il se dit,
10146700	10147080	ah tiens,
10147180	10147280	ça,
10147360	10148300	ça pourrait peut-être coller.
10148520	10149440	C'est un malade.
10149640	10150140	Qu'a-t-il mis ?
10150140	10151540	Qu'a-t-il mis ?
10151540	10152040	Un ballon ?
10152040	10153000	Stylobille ?
10153000	10153280	Non.
10153460	10153640	Non.
10154780	10155280	Un indice,
10155320	10155720	un indice.
10156160	10156480	Attends,
10156540	10156600	non,
10156640	10157360	mais il y a déjà une...
10157360	10158780	C'est un petit peu plus large qu'un Stylobille.
10159100	10160160	Plus large qu'un Stylobille ?
10160160	10160820	Putain,
10160900	10162080	mais c'est un malade.
10162180	10162680	Mais c'est très dur.
10162720	10163780	Plus large qu'un Stylobille,
10163880	10164340	je ne sais pas,
10164420	10164520	une barre de...
10164520	10164800	Il a dit,
10164840	10165900	on mette quand même peu de...
10165900	10166840	Quoi ?
10166840	10167680	Deux.
10167760	10168840	Une barre de métal,
10168920	10169320	qu'est-ce que ça ?
10169320	10169880	Une règle ?
10169880	10170260	Une pile.
10170600	10170800	Hé,
10170880	10173700	il n'a que ça sous la main.
10173780	10174620	Ça ne rentre même pas,
10174700	10175740	comment tu fais rentrer un truc pareil ?
10175740	10175780	Ah,
10175780	10175980	écoute,
10176160	10177940	il y en a qui font des cordes à sauter,
10178080	10178700	la pile,
10178780	10179660	ça rentre facilement.
10180440	10181620	Il est malade.
10181740	10182000	Là,
10182120	10182800	le problème surtout,
10182980	10184880	c'est que la première année qu'il est venu,
10184960	10185160	en fait,
10185160	10186880	il les a sortis de sa télécommande.
10188860	10189220	Donc,
10189320	10190740	des piles qui avaient déjà tourné un petit peu,
10190840	10190980	tu vois,
10191100	10192740	où le mercure avait déjà coulé.
10192840	10192920	Ah,
10192920	10193140	vas-y,
10193180	10193480	on arrête,
10193540	10193860	on arrête,
10193940	10194260	on arrête.
10195260	10196920	Ça ne veut pas la suite,
10197080	10197440	l'enquête.
10197660	10197840	Alors,
10197920	10198040	chers,
10198280	10198840	auditeurs,
10198920	10199620	auditeurs,
10199700	10200280	auditeurs,
10200360	10201120	n'écoute pas,
10201360	10202440	ne fais pas !
10202440	10202660	Attention,
10202820	10203940	spoiler !
10203940	10206560	Et donc,
10206740	10208120	il décide de se foutre deux piles,
10208360	10210140	l'air 6 dans l'urètre,
10210280	10211340	histoire de l'avoir dur.
10211480	10212340	Logique !
10212340	10212760	De l'avoir dur.
10212860	10213000	Alors,
10213320	10214380	il fait ça discréto,
10214440	10214680	c'est tout,
10214780	10214920	mais,
10215160	10216200	il arrive,
10216360	10216480	donc,
10216640	10217140	ah là là,
10217200	10217460	comme ça,
10217520	10217680	et puis,
10217860	10218680	oh là là,
10219340	10220180	je te fais de l'effet,
10220260	10221480	c'est bien !
10221480	10224380	Je te repompe un petit coup,
10224480	10224680	non,
10224680	10224800	non,
10225460	10225720	c'est bon,
10225800	10226020	c'est bon,
10226480	10227620	on passe direct à la suite.
10227780	10228040	C'est marrant,
10228100	10228740	quand j'appuie sur ta bite,
10228780	10229420	j'allais mettre la télé.
10233240	10234560	Change de chaîne !
10234560	10236760	Bon,
10238960	10239140	alors,
10239380	10240440	vous voulez la suite ou pas ?
10240440	10240620	Non,
10240620	10241300	non,
10241500	10242580	on arrête,
10242640	10242860	on arrête.
10242900	10243380	La suite est belle,
10243500	10243960	parce que,
10244200	10244680	forcément,
10244680	10245540	ça a mal finir.
10245680	10245840	Ah,
10245840	10246500	ça a fini un peu mal,
10246580	10247200	mais...
10247200	10248720	Mais pour qui ?
10248720	10248900	Bah,
10248940	10249240	pour les deux,
10249320	10249500	en fait.
10250560	10251560	Parce que sur les deux piles,
10251840	10252540	à la fin de l'acte,
10252620	10254540	il s'est retrouvé qu'il y en a une qui était chez l'un
10254540	10255320	et une qui était chez l'autre.
10255320	10256320	Oh putain !
10256320	10259880	Mais la dame n'a pas été prévenue,
10259960	10260540	parce qu'il lui a pas dit.
10261320	10262300	Oh l'enculé !
10262300	10262820	Donc le problème,
10262940	10263320	c'est que lui,
10263620	10266620	lui a pu ressortir la pile qui venait,
10266800	10268020	mais la nana,
10268340	10269780	il a eu un peu honte,
10269900	10270920	il a posé lui dire comme ça,
10270960	10271300	il s'est dit,
10271600	10272440	ça va sortir tout seul,
10272480	10273420	elle va se demander d'où ça vient,
10273500	10274260	mais ça va sortir tout seul.
10274260	10274820	Oh t'inquiète pas,
10274920	10276560	tu as envie de retrouver une pile demain,
10276820	10277580	tu peux me la ramener.
10277580	10278240	Le problème,
10278380	10280180	c'est que la pile n'est pas sortie comme ça,
10280480	10282440	et que ça retrouvait
10282440	10284340	avec une infection à l'intérieur.
10284560	10284980	Oh là là,
10285280	10286360	mais c'est n'importe quoi.
10286740	10287020	Remarque,
10287100	10287840	il serait protégé,
10287900	10288400	ça ne serait pas aimé.
10288660	10288840	Oui,
10289200	10289520	Nanoc,
10289600	10289940	ça a raison.
10289980	10290200	C'est vrai,
10290280	10291940	mais il n'était pas protégé.
10292240	10293200	Et donc,
10293540	10293840	la nana,
10293960	10295320	au bout de quelques...
10295320	10295560	Non mais,
10295560	10299040	c'est dégueulasse pour la nana aussi,
10299180	10299900	surtout pour la nana.
10299900	10301000	Il s'est dit qu'il n'allait pas la revoir.
10301160	10301900	Surtout pour la nana.
10302460	10303040	Mais même,
10303140	10304340	tu l'as fait plus d'une fois alors ton père,
10304500	10304640	ça va.
10304640	10305720	Au coup de la pile,
10305760	10306220	on la connaît.
10307040	10307760	Ça aurait pu être pire,
10307820	10309780	elle aurait pu les largués à l'intérieur,
10309880	10310280	rien de lire.
10311200	10312920	J'ai un truc qui me dérange depuis quelques temps.
10312940	10313840	C'était pas du 1,5V.
10313920	10314380	Toi que tu mettais,
10314440	10314960	c'était du 9V,
10315060	10315820	les gros carrés là.
10317080	10318560	Elle avait une pile coincée,
10318620	10318800	elle aussi.
10318860	10319020	Ah oui,
10319020	10319180	une,
10319240	10319340	oui.
10319420	10319900	Non mais question,
10319900	10321440	c'était du LR6 ?
10321440	10322060	C'est du LR6.
10323100	10323200	Non,
10323260	10324420	je ne sais pas si tu as l'air.
10324420	10324560	LR6,
10324660	10326440	j'ai pas eu le détail de ceci.
10326520	10326620	Oui,
10326680	10327540	les piles à télécommande.
10327680	10328760	Les piles à télécommande,
10328860	10329020	je ne sais pas.
10329240	10329340	Oui,
10329340	10330660	j'arrive pas à imaginer
10330660	10331500	comment tu peux faire rentrer ça,
10331540	10331900	mais effectivement,
10332060	10332500	comme tu l'as dit,
10332620	10332740	oui,
10332880	10333160	si,
10333280	10333540	sûrement.
10334300	10335140	Quand tu es motivé.
10335600	10335760	Oui,
10335880	10336080	de toute façon,
10336140	10336640	quand tu es motivé,
10336680	10337140	un peu bourré,
10337200	10338080	je pense que tu peux rentrer
10338080	10338820	pas une chose pareille.
10339020	10339060	Quand même,
10339100	10340160	c'est super taré.
10340320	10340880	Et donc,
10340960	10343460	quelques semaines plus tard,
10343600	10343880	la fille,
10344220	10345540	douloureuse quand même,
10345840	10346320	ventre et tout,
10346420	10346840	et donc là,
10347080	10347360	radio,
10347500	10347860	tout le bordel,
10347980	10348900	la radio,
10348980	10349180	une pile,
10349320	10349900	ça flashe quand même.
10350800	10351440	Et puis surtout que ça,
10351440	10352560	ça pisse le mercure.
10352760	10353580	Il y avait un peu de,
10353660	10353780	voilà,
10353860	10354400	c'est ça qui l'a affecté.
10359340	10361980	Elle s'est posé la question.
10362740	10362980	Madame,
10363100	10364680	vous avez accouché une fille.
10364680	10364980	C'est bizarre,
10365180	10365940	je ne comprends pas.
10366320	10366740	Et puis,
10367200	10367660	elle remonte,
10367720	10368000	elle remonte,
10368060	10368380	elle remonte.
10368520	10369340	Et puis,
10369420	10369740	elle s'est dit,
10369800	10370660	c'est forcément Robert
10370660	10371440	qui m'a foutu ça.
10371540	10372160	C'est stant le culé.
10372580	10373100	Sans que je le sache.
10373200	10373440	Alors au début,
10373500	10374960	elle pensait qu'il l'avait fait,
10375040	10375220	genre.
10375980	10376900	Elle a porté plainte quand même.
10377140	10378580	Elle s'est un peu endormie et tout.
10378700	10378880	Et puis,
10378940	10380380	il a continué un petit peu tout seul
10380380	10381220	à s'amuser avec elle.
10381680	10381940	Mais non,
10382060	10382160	non,
10382160	10382300	non.
10382480	10382720	Donc,
10382860	10383980	il s'est remonté jusqu'au fait
10383980	10385000	que ce soit lui.
10385180	10386380	Elle a porté plainte quand même.
10386500	10386640	Oui,
10386740	10386920	après,
10387060	10387960	je n'ai pas le détail de la suite.
10388120	10389700	J'ai que la partie change et cale.
10390360	10390600	Voilà,
10390760	10392600	c'était pour commencer cette année.
10393020	10393960	L'année commence très,
10394040	10394260	très bien.
10394260	10395200	Tu nous as gatté.
10395600	10396180	Je te hais.
10396240	10397080	Spéciale pénis.
10397240	10397780	Je te hais.
10398060	10399720	J'espère que ça vous a vraiment gatté.
10400100	10400120	Alors,
10400160	10400980	auditeur de l'apéro,
10401220	10402160	retiens la leçon.
10402280	10403080	Ne fais pas ça.
10403320	10403480	Non,
10403560	10403920	mal,
10404040	10404440	mal.
10406300	10406760	Oh mon Dieu.
10407000	10407240	Bon,
10407420	10407720	bref,
10407820	10407960	oui,
10408060	10408240	ok.
10408260	10408740	Qu'est-ce que tu as à nous dire,
10408840	10410000	il y a Sam qui nous dit,
10410000	10410980	c'est Wonder Woman.
10412860	10413500	Il y a un peu de ça,
10413540	10413920	il y a un peu de ça.
10414180	10414420	Bon,
10414580	10414700	ok,
10414840	10415980	donc on commence bien l'année.
10416140	10417280	Encore un apéro de trois heures,
10417440	10418780	encore des rubriques magnifiques,
10418900	10419320	un was of,
10419760	10420020	putain,
10420140	10421980	en feu d'artifice pour terminer.
10421980	10422300	C'est vraiment n'importe quoi.
10422460	10422980	Pour commencer,
10423040	10423580	pour commencer l'année,
10423680	10423860	tu veux dire.
10424120	10425300	Mais l'année ne fait que commencer.
10425460	10425780	Effectivement,
10425880	10426300	nous en sommes,
10426500	10427580	je crois que c'est le huitième épisode
10427580	10427920	de la saison,
10427980	10429040	neuvième épisode de la saison.
10429200	10429260	Donc,
10429280	10430480	il nous reste encore plus de la moitié,
10430640	10431220	encore onze,
10431300	10431580	douze,
10431640	10431860	etc.
10432060	10432320	C'est trop.
10432740	10433880	Il y a plein de choses qui nous attendent.
10433940	10435540	Le prochain numéro devait être un numéro,
10435760	10437360	devrait être un numéro avec invité,
10437440	10438400	vous en saurez plus dans la news.
10438500	10439020	Qui ?
10439020	10439360	Qui arrive ?
10439360	10441000	Vous le saurez quand j'aurai la confirmation des invités.
10441300	10442140	Il ne nous en a pas parlé.
10442520	10442760	Si,
10442760	10442820	si,
10442820	10443620	il y en a parlé.
10444020	10444460	Je vous en ai parlé.
10445320	10446880	Il faut que je confirme avec eux
10446880	10447520	parce que j'ai pas eu le temps
10447520	10448600	de leur envoyer un message,
10448680	10448940	bien sûr.
10449300	10449700	D'ici là,
10449780	10451420	on a deux numéros qui sont arrivés
10451420	10452120	dans la news week d'hier.
10452280	10453220	Si vous vous abonnez tout de suite
10453220	10453800	en tant que lycée,
10454140	10455120	vous la recevrez également.
10455320	10456720	Il y a plein de mots qui a de vous.
10456740	10457480	Vous pouvez vous abonner
10457480	10458460	et dans les deux jours
10458460	10458800	qui suivent,
10458860	10459140	trois jours,
10459500	10460880	des fois même dans l'heure qui suit.
10460880	10460980	Non,
10461020	10461160	enfin,
10461200	10461900	ça n'y comptez pas trop.
10462000	10462120	Voilà,
10462240	10463480	vous recevez immédiatement
10463480	10464720	la dernière news week.
10465360	10465600	Ouais,
10465740	10466360	il faut le faire vite quand même.
