start	end	text
8112000	8113260	il ne parle pas de numérique,
8113360	8114080	mais clairement,
8114200	8114940	derrière Parcoursup,
8115060	8116920	c'est l'algorithme du diable
8116920	8118500	qui va te balancer
8118500	8119240	en fonction de tes notes,
8119320	8119720	etc.,
8119720	8121100	de façon plus ou moins obscure.
8121980	8122460	Parcoursup,
8122480	8122900	c'est très merdant.
8122920	8123300	Non, mais tu vois,
8123660	8125180	la notion de transparence
8125180	8125860	des algorithmes,
8125980	8126640	là, ça a un sens.
8126800	8127300	Tout à fait.
8127580	8127900	Tout à fait.
8128140	8128580	C'est vrai que ça,
8128640	8129280	oui, pour le coup,
8129320	8129640	ça a un sens
8129640	8130220	parce que je pense
8130220	8131020	qu'il y a pas mal d'étudiants
8131020	8131620	qui aimeraient comprendre.
8132500	8134100	Et je finirai là-dessus,
8134320	8135020	c'est l'arrêt
8138460	8140240	qu'il a mis publicité armement.
8141760	8142920	Sur la publicité,
8143240	8144360	je ne suis pas en désaccord.
8144540	8145120	Sur l'armement,
8145200	8145960	je trouve ça un peu dur.
8147020	8147840	Si on a un peu le droit
8147840	8148820	de fabriquer un petit missile.
8149400	8150540	Surtout qu'on les vend,
8150600	8151020	ces conneries.
8152060	8152420	En tout cas,
8152680	8153820	j'imagine que faire disparaître
8153820	8154660	les productions inutiles,
8154720	8155100	si tu veux,
8155580	8156140	ça ferait disparaître
8156140	8157940	90% des activités en France,
8158140	8158780	dont les NFT,
8159560	8160280	qui, s'il y a bien
8160280	8160820	d'un petit missile,
8160980	8161380	ce serait ça.
8161760	8162080	Bref, voilà.
8162220	8162600	Donc, Poutou,
8162680	8163540	il n'a pas grand-chose
8163540	8164200	sur le numérique,
8164300	8164620	effectivement.
8165360	8165540	Bon,
8165860	8166240	ben voilà.
8166520	8167540	Alors, qu'est-ce que...
8167540	8169400	Ah, il en restait encore.
8169720	8170520	Il en restait un, maintenant.
8170520	8171100	Le dernier pour la fin.
8171100	8171560	Le meilleur.
8171720	8172460	C'est lequel, à ton avis ?
8172460	8173080	Dupont-Aignan.
8173480	8174240	Oh putain, j'ai oublié.
8174280	8174680	Alors voilà,
8174740	8175340	il y a Dupont-Aignan.
8175780	8176700	C'est le dernier, effectivement.
8176940	8177860	C'est moi qui termine.
8177980	8178600	Il a le plus longtemps,
8178760	8179440	ce combine de rien.
8180360	8181380	Ce mec-là m'a toujours fait penser
8181380	8182400	à un commerçant,
8182480	8183820	un vendeur de machines à laver.
8184160	8184720	Pourquoi ?
8184720	8185000	D'accord.
8185880	8187240	Alors, quand j'ai abordé...
8187240	8189240	Donc, quand j'ai préparé
8189240	8190180	le dossier pour ce soir,
8190580	8191600	quand je suis arrivé à mon dernier,
8191740	8192360	c'est-à-dire Dupont-Aignan,
8192880	8193580	je me suis dit,
8194000	8195160	ça va, ça va être tranquille,
8195280	8196020	ça va être peinard.
8196760	8198100	Ah oui, j'ai...
8198100	8198760	En cinq minutes,
8198820	8199480	je vais torcher le truc.
8199880	8201020	Eh ben non !
8201020	8202480	Alors, le programme de Dupont-Aignan,
8202620	8203400	je l'ai téléchargé
8203400	8204340	sur son site internet.
8205060	8207560	Le bousin fait 200 pages.
8207820	8208640	C'est vrai que c'est long.
8208940	8209840	200 pages, quoi.
8210040	8211440	Tu m'as pas listé sur Word ?
8211440	8212240	Ouais, alors en plus,
8212480	8214060	mise en page dégueulasse.
8214160	8214980	C'est vrai que c'est dégueulasse.
8215440	8216200	Je confirme.
8216320	8217100	Attends, je vais te redire
8217100	8218180	le nombre de pages du PDF.
8218220	8218680	Ça fait fichier.
8218680	8220260	Non, pardon, 209 pages.
8220320	8220960	Ouais, c'est beaucoup.
8220960	8222180	Très, très mal formaté,
8222240	8222520	par contre.
8222660	8223360	Ça, je le relève.
8223380	8223780	C'est très mal.
8224940	8226440	Et alors, sur le numérique,
8226640	8228220	putain, mais il y en a une chie.
8229360	8230520	Non, non, mais il y en a une chie.
8230600	8231800	Il y en a des pages et des pages.
8231800	8232320	Ah, vache.
8232480	8233520	Est-ce que tu as pu retenir
8233520	8234040	les points clés,
8234100	8234800	les points essentiels ?
8234800	8235780	Alors, j'ai essayé.
8236320	8237160	J'ai essayé.
8237260	8238260	Je vais essayer de vous résumer ça.
8239360	8240220	Alors, évidemment,
8240480	8242920	on retrouve toute cette logique
8242920	8243960	de la souveraineté numérique.
8244160	8244340	Ok.
8244500	8245060	Qu'on retrouve d'ailleurs
8245060	8246040	dans la plupart des programmes.
8247500	8248840	Alors, il commence pareil
8248840	8250040	sur le Laïus,
8250120	8250800	les Etats-Unis,
8250960	8251760	la Chine, etc.
8251960	8252440	Il y a des femmes tout bordel.
8252580	8253400	Il faut retrouver
8253400	8254700	sa souveraineté numérique.
8256120	8257320	Alors, quelles sont ses mesures
8257320	8257840	pour retrouver
8257840	8259840	la souveraineté numérique ?
8259840	8261080	De le monde d'or !
8261080	8261880	Non, c'est pas ça.
8262280	8263400	Fermez le réseau Internet !
8263400	8264360	Non, c'est pas ça non plus.
8264540	8265420	Planter des arbres !
8265420	8266460	Non plus, encore moins.
8267040	8267820	Non, c'est créer
8267820	8269040	des outils numériques
8269040	8270520	souverains français.
8271300	8271660	Hébergement,
8272020	8272900	transport de l'information,
8273300	8273920	réseaux sociaux,
8274700	8275380	chaîne de blog.
8275580	8276320	J'ai retrouvé cette expression.
8276320	8277240	Chaîne de blog ?
8277240	8278120	Chaîne de blog.
8278120	8278960	Je crois que c'est la première fois
8278960	8279720	que j'entends cette expression.
8279720	8281040	Je l'ai trouvé dans le fond.
8281040	8281960	La chaîne de blog française,
8282040	8282720	je suis curieux de voir ça.
8283040	8284120	La chaîne de blog,
8284240	8284600	virgule,
8284680	8285240	le streaming.
8285900	8286060	Alors,
8286160	8288020	il continue non censuré
8288020	8288900	et rayonnant
8288900	8290040	dans la francophonie.
8290140	8290560	Enfin,
8290780	8291200	enfin,
8291320	8292320	quelqu'un qui est pour le porno
8292320	8294080	sur les...
8294080	8295100	Pour le français.
8295100	8296480	Une vieille lubie,
8296620	8297560	une vieille lubie,
8297760	8299420	lancer notre propre moteur
8299420	8300100	de recherche.
8300280	8300340	Ah,
8301040	8301400	c'est fait,
8301500	8302620	il n'est pas au courant ?
8302620	8303200	Là,
8303280	8304680	ça a souvent planté.
8305300	8307180	Et nos propres réseaux sociaux,
8307700	8309540	genre French tweet,
8309660	8310500	un truc dans le style.
8310560	8310740	Ouais,
8311020	8311580	French sauce.
8311920	8312160	Voilà,
8312300	8313380	donc pousser la langue française.
8313660	8313960	Ensuite,
8314100	8314880	reprendre le contrôle
8314880	8316640	sur les multinationales numériques,
8316780	8317740	un grand classique.
8317740	8320840	prendre les initiatives
8320840	8321700	pour faire de la France
8321700	8322520	la championne
8322520	8323580	des logiciels libres
8323580	8325180	et des logiciels souverains.
8325740	8326180	C'est la première fois
8326180	8326860	que je crois que...
8326860	8327940	Il parle de logiciels libres aussi,
8328000	8328060	là.
8328080	8328540	C'est la première fois
8328540	8329200	que je crois que j'entends
8329200	8330280	cette expression
8330280	8331540	logiciel souverain.
8331560	8331740	Ouais,
8331980	8332420	c'est un peu ça
8332420	8333820	que c'est assez original.
8334080	8334260	Alors,
8334400	8335960	obliger tous les dirigeants
8335960	8337040	aux fonctionnaires
8337040	8338160	personnels sensibles
8338160	8339360	à utiliser des moyens
8339360	8341100	de télécommunication sécurisés,
8341220	8341720	protéger...
8341720	8342480	Tout sur Motorola.
8342640	8342700	Non,
8342760	8343060	le Motorola,
8343180	8343520	c'est pas français.
8343960	8344820	Je sais pas.
8345060	8345820	Tout sur Wikio.
8346140	8346320	Alors,
8346420	8346800	il veut avoir
8346800	8348580	des méga centres de calcul
8348580	8349520	en France.
8349800	8349880	Non,
8349920	8350200	mais par contre,
8350320	8350380	c'est...
8350380	8351780	Mais qui seront en même temps
8351780	8353160	éco-responsables
8353160	8354620	et même producteurs d'énergie
8354620	8355880	pour le chauffage collectif
8355880	8356280	ou individuel.
8356300	8357080	Je sais ce que c'est.
8357440	8358120	Je sais ce que c'est.
8358180	8358840	C'est des immenses usines
8358840	8359240	avec des gens
8359240	8360040	en train de pédaler
8360040	8360580	et des machines
8360580	8361860	à calculer en même temps.
8362360	8362580	Alors,
8362720	8363840	il veut protéger
8363840	8365020	nos chercheurs,
8365100	8365740	les jeunes pousses,
8365800	8366580	les grandes sociétés
8366580	8368060	avec des partenariats,
8368660	8369300	reprendre en main
8369300	8370140	le sujet de l'IA,
8370320	8370580	bingo,
8371280	8372700	avec des outils français
8372700	8373300	et libres
8373300	8374000	du monopole
8374000	8374720	des GAFAM.
8374880	8375260	Ça y est.
8375260	8376800	sécuriser notre autonomie
8376800	8377760	et notre fourniteur
8377760	8378540	en composants.
8378700	8379260	Et il précise,
8379420	8380160	entre parenthèses,
8380360	8381080	semi-conducteurs
8381080	8381820	au cas où on n'aurait pas
8381820	8382740	compris.
8383940	8384480	Alors là,
8384660	8384900	attention,
8385100	8385640	on va loin.
8385780	8386580	Avoir nos solutions
8386580	8387940	industrielles numériques
8387940	8388820	4.0.
8389300	8389600	Oh là,
8389680	8389860	putain,
8389940	8390560	4.0.
8390580	8391100	4.0.
8391420	8392220	Entre parenthèses,
8392320	8393260	intégrant de l'IA.
8393540	8393960	C'est comme
8393960	8395040	avec des morceaux
8395040	8395620	de chocolat.
8396420	8397240	C'est ça, quoi.
8397240	8400220	ainsi qu'une autonomie
8400220	8401020	sur la robotique
8401020	8401580	et les machines
8401580	8402460	manufacturières
8402460	8403600	dont les imprimantes 3D.
8403600	8404220	Non, arrêtez de donner
8404220	8405080	de l'autonomie au robot,
8405240	8405720	vous avez déjà dit
8405720	8406500	que ça finirait mal.
8406760	8406900	Voilà,
8407160	8407760	chaîne complaine
8407760	8408540	de la recherche,
8409080	8409840	conserver un réseau.
8409860	8410160	Alors lui,
8410220	8410800	il veut conserver
8410800	8411780	un réseau filière
8411780	8412320	et air tient.
8412500	8412900	On ne sait jamais.
8413460	8413660	Ah,
8413740	8414040	oh putain,
8414120	8414380	vache,
8414500	8414840	ancienne.
8414840	8415560	On ne sait jamais.
8415700	8416340	C'est original
8416340	8417760	et à la fois très con.
8418000	8418220	Voilà,
8418460	8419240	prendre à bras le corps
8419240	8420980	le sujet du salé telitaire.
8421360	8421940	Il veut pareil
8421940	8423260	des méga constellations
8423260	8424460	comme celle d'Elon Musk.
8424460	8425500	Il n'y en avait pas déjà assez,
8425580	8425720	quoi.
8426140	8427720	Parce qu'il n'y a pas de...
8427720	8429300	Il faut du satellite français,
8429440	8429660	merde.
8430040	8430560	Alors attends,
8430640	8431100	je continue.
8431220	8432380	Revaloriser le travail manuel
8432380	8434120	indissociable
8434120	8435340	de la digitalisation
8435340	8436020	de tous les actes.
8436180	8436360	OK.
8437040	8437840	Cesser d'exclure
8437840	8438580	les gens brillants
8438580	8439800	des circuits manuels
8439800	8441260	et rénovant
8441260	8442240	les filières spécialisées
8442240	8442640	pour former
8442640	8443500	les futurs ouvriers
8443500	8444240	capables d'exploiter
8444240	8445220	les outils numériques.
8445460	8445580	Alors,
8445640	8445980	je comprends
8445980	8446380	ce que ça veut dire.
8446480	8446840	Traduction,
8447040	8447340	tu passes,
8447440	8447780	tu passes,
8448080	8448920	tu vas passer ton CAP.
8449040	8449700	La phrase est lourde,
8449780	8450100	quand même.
8451120	8452120	Concentrer les filières
8452120	8453700	professionnelles d'excellence.
8454460	8454800	Là, elle est bonne.
8455860	8457020	Désaliéner nos enfants.
8457560	8458380	Quoi ?
8458380	8459680	Ouais.
8459940	8460180	Ah,
8460720	8461340	le retour,
8461520	8462060	le recours
8462060	8463120	des camps de vacances
8463120	8463640	en short
8463640	8464800	au milieu de la neige
8464800	8465960	à casser des pierres.
8466140	8466300	Enfin.
8466860	8467900	Désaliéner nos enfants,
8468260	8469500	nos entreprises,
8469620	8470240	nos associations,
8470380	8470880	nos services,
8471320	8472100	toute la société
8472100	8473580	des...
8473580	8474800	Des gars-femmes.
8474860	8475740	Ouais !
8475740	8476820	Alors que...
8476820	8477440	Si, c'est vrai,
8477500	8478080	non mais c'est pas con.
8478200	8479080	Revenons à l'essentiel.
8479180	8479540	C'est pas con.
8479620	8480740	Si tu filais à chaque enfant
8480740	8481660	si tu as un téléphone portable
8481660	8482960	avec Dailymotion,
8483300	8483660	Qwant,
8483660	8484620	et Deezer,
8484680	8485100	si tu veux,
8485360	8486120	ils auraient vite compris
8486120	8487180	qu'il faut mieux s'amuser dehors.
8487740	8488500	Ils seraient là en train
8488500	8489280	de chercher sur Qwant,
8489380	8489860	ça leur donnerait
8489860	8490560	tous les résultats de Bing.
8490680	8490880	Ils feraient...
8490880	8491680	Oh, qu'est-ce que c'est que c'est ?
8491680	8492160	Alors ensuite,
8492220	8492680	on continue.
8493180	8494160	Intensifier les formations
8494160	8495160	au métier du numérique
8495160	8495940	au sein de Pôle emploi.
8496140	8497120	Pourquoi pas ?
8497120	8498160	La formation continue.
8499100	8499320	Alors,
8499400	8500300	on retrouve cette expression,
8500420	8501040	je crois que c'est
8501040	8501920	dans un des candidats
8501920	8502700	que tu avais cités avant,
8502800	8503180	qui a peut-être web,
8503480	8505660	mais sous une...
8505660	8506000	une...
8506000	8507940	terminologie un peu différente,
8508420	8509780	accompagner les citoyens
8509780	8511920	électronisés.
8512120	8512260	Oui,
8512420	8513640	c'est l'électronisme.
8513800	8514280	Ah oui,
8514280	8514520	d'accord.
8514600	8515460	C'est l'électrisme
8515460	8516100	appliqué...
8516100	8516200	Ça,
8516240	8516660	on l'avait retrouvé
8516660	8517220	chez Mélenchon.
8517620	8518640	C'était chez Mélenchon,
8518700	8519620	c'est ça ?
8519620	8519920	Bon,
8520060	8520940	lutter pour les libertés
8520940	8521800	individuelles menacées
8521800	8522400	par le numérique
8522400	8524140	avec un moratoire
8524140	8524840	sur l'exploitation
8524840	8525660	des objets connectés.
8526820	8526960	Ah.
8526960	8529100	Ensuite,
8529560	8530700	qu'est-ce qu'on a d'autre ?
8530700	8531340	Il faut lutter
8531340	8532000	contre la surveillance
8532000	8532800	omniprésente,
8532940	8535200	soit veiller à ne pas
8535200	8537040	connecter nos maisons véhicules
8537040	8537780	bien pour des raisons
8537780	8539260	de tarification pénalisantes.
8539420	8539840	Quoi ?
8539840	8540460	J'aurais pas compris.
8540620	8541620	Le Linky, par exemple,
8541680	8542020	c'est mal.
8542520	8542820	Oh putain,
8543080	8544180	il en est là, lui ?
8544180	8544380	Ouais.
8545360	8546560	Est-ce qu'on peut penser
8546560	8547080	qu'il fait partie
8547080	8547720	des complotistes
8547720	8548420	qui pensent que...
8548420	8548920	Je ne sais pas.
8549000	8549600	...que Linky
8549600	8551160	file un cancer via...
8551160	8551920	Non, il ne le dit pas.
8552200	8552760	Non, il ne le dit pas,
8552820	8554040	mais ça laisse quand même penser
8554040	8555800	qu'il a une sorte de soupçon
8555800	8556560	envers le Linky.
8556560	8557180	Alors, je continue,
8557260	8557860	on est presque à la fin.
8557920	8558100	En tout cas,
8558140	8558660	si tu le penses,
8558720	8559700	d'autres le pensent.
8560100	8560900	Construire un véritable
8560900	8561840	cloud français souverain,
8561920	8562640	donc ça, c'est vraiment...
8562640	8564220	On l'a vu 50 000 fois, ça !
8564220	8565420	Ça, c'est une ritournelle.
8566240	8567680	Et il veut construire
8567680	8568980	un espace numérique
8568980	8570140	du citoyen français,
