start	end	text
12676280	12677720	De mon prochain oiseau
12677720	12678100	Ah bah attends
12678100	12678680	Je suis loin de toi
12678680	12679600	Vas-y Walou
12679600	12680420	Ah Walou vas-y
12680420	12681720	Un
12681720	12682300	Pfff
12682300	12683220	Ça m'est arrivé en plus
12683220	12684400	Ah bon ?
12684400	12684900	C'est une blague ?
12684900	12685980	Un professeur condamné
12685980	12687200	Pourra reforcer un étudiant
12687200	12688220	A manger des excréments
12688220	12688700	Alors
12688700	12689760	Merde
12689760	12691000	Ça va plus t'arriver quoi
12691000	12692380	J'aimerais que tu m'expliques ça
12692380	12693420	Non mais si
12693420	12694040	Non ça fait pas du tout
12694040	12694260	Attends
12694260	12694680	Tu m'expliques
12694680	12695760	Vas-y bouffe la merde
12695760	12697300	Oui
12697300	12698380	C'est à peu près ça
12698380	12700060	Est-ce que c'est des excréments humains ?
12700060	12701340	Est-ce que je tape manger de la merde
12701340	12702100	Dans Google Images ?
12702100	12702240	Non
12702240	12702800	Non
12702800	12703300	Non
12703300	12703800	Non
12703800	12704700	Je demande
12704700	12705720	Alors quand même
12705720	12707140	Attention je vous rassure tout de suite
12707140	12709080	12 ans de réclusion
12709080	12709580	Quand même pour
12709580	12710220	Attends
12710220	12711260	Le mec qui cambriole
12711260	12711840	Il a 7 ans
12711840	12712460	Et lui il a 12 ans
12712460	12713080	Ouais non c'est logique
12713080	12714300	C'est logique
12714300	12715000	Vous faites de la merde
12715000	12715920	Un étudiant quand même
12715920	12716360	Pas mal
12716360	12718220	Surtout que je te donne pas l'âge de l'étudiant
12718220	12719960	Parce que l'horto-père me ferait un procès
12719960	12720400	Alors
12720400	12721680	J'avais 2 ans
12721680	12723160	Allez manche
12723160	12724500	C'est bon
12724500	12725420	Je me protéine
12725420	12727220	Rapidement
12727220	12728100	Rapidement
12728100	12728580	Oui
12728580	12729360	C'était quand même
12729360	12730520	C'était quand même un étudiant
12730520	12731820	C'est pas l'horto-père
12731820	12733700	T'es un professeur
12733700	12734700	T'as l'horto-père dans ta classe
12734700	12735440	Je sens confondément
12735440	12736460	Que l'horto-père n'est plus étudiant
12736460	12737580	Depuis quand même 2-3 ans maintenant
12737580	12739640	Ça fait un certain temps
12739640	12741100	Mais à partir du CP
12741100	12742500	Bon alors
12742500	12743360	Alors
12743360	12744640	A plus B
12744640	12745400	Plus B au carré
12745400	12746560	C'est pas un étudiant
12746560	12747660	Qui veut répondre
12747660	12747940	Et là
12747940	12748900	Ah ah ah ah
12748900	12750080	C'était l'horto-père
12750080	12751640	Alors là on parle pas d'un étudiant comme ça
12751640	12753100	C'était un canc
12753100	12754360	Le mec était plutôt genre
12754360	12754700	Eh
12754700	12755700	Eh
12755700	12755920	Eh
12755920	12756820	Eh
12756820	12757060	Eh
12757060	12757260	Eh
12757260	12757700	Eh
12757700	12758100	Eh
12758100	12758400	Qu'est-ce qu'il y a
12758400	12761200	Tu peux me passer le jeu de plateau au risque
12761200	12761640	Tiens
12761640	12761960	Tiens
12761960	12762660	Je te passe Patrick
12762660	12762840	Vas-y
12762840	12763460	On fait une partie
12763460	12765520	C'était plutôt comme ça
12765520	12766160	Alors le prof
12766160	12766740	Forcément
12766740	12767900	On peut se comprendre
12767900	12768680	Evidemment
12768680	12769880	Un peu énervé
12769880	12770340	Ecoute
12770340	12771280	Fatigué énervé
12771280	12771860	Quand
12771860	12774680	Monsieur Valls sera à l'éducation nationale
12774680	12775800	Il t'expliquera
12775800	12776680	Que
12776680	12778060	C'est beaucoup trop politique
12778060	12779020	Il y a des choses à faire
12779020	12782360	Mais si vous ne vous prenez pas à quel moment le caca se met dans l'histoire
12782360	12783120	C'est ça qui me se rend
12783120	12783560	Il y a un canc
12783560	12785700	Surtout dans la vie de cet élève
12785700	12787840	Mais cet homme est un conteur
12787840	12790220	Après l'expression bête à manger du foin
12790220	12791680	T'as bête à manger de la merde
12791680	12792020	Voilà
12792020	12793780	Et donc
12793780	12794700	Il faut savoir qu'il y a quoi cause
12794700	12797360	C'est le tour des bibliothèques pour enfants le week-end pour raconter des histoires
12797360	12797700	Quoi
12797700	12799680	Quel talent
12799680	12802340	L'élève
12802340	12802920	Il est là
12802920	12804800	Il gueule comme ça
12804800	12805640	Et puis donc
12805640	12807000	Et surtout
12807000	12808920	La qualité des imitations
12808920	12810660	C'est le dialogue
12810660	12811580	Saisissante
12811580	12812580	C'est le dialogue
12812580	12815780	Je précise auprès des auditeurs qui n'auraient pas l'image
12815780	12817080	Que donc il ne s'agit pas de documents
12817080	12819140	Mais évidemment d'une véritable imitation
12819140	12823460	On pourrait croire que c'est un document d'origine véritable
12823460	12824140	Non c'est une imitation
12824140	12824680	Une reconstitution
12824680	12825460	Que tu improvises
12825460	12827500	C'est un peu la nuit des héros sur France 2 à l'époque
12827500	12829960	Ça m'arrange que tu dises que ce soit un document véritable en fait
12829960	12830840	Ah d'accord
12830840	12831600	Donc c'est un document véritable
12831600	12832720	Ouais je préfère que tu dises ça
12832720	12833520	Genre un FP et tout
12833520	12834260	Ok excuse-moi
12834260	12836200	Alors on en est où là ?
12836200	12836600	Qu'est-ce qui se passe ?
12836600	12839260	On en est où le professeur
12839260	12840520	La professeure
12840520	12840780	Oui
12840780	12841660	C'est une femme
12841660	12842600	D'accord
12842600	12842980	Vas-y
12842980	12843660	Et c'est des
12843660	12845180	Tu m'emmerdes là
12845180	12845820	Zangles
12845820	12847020	Je vais t'emmerder
12847020	12849540	Tu me fais chier
12849540	12850000	Et puis
12850000	12850540	Alors tout ça
12850540	12851980	Elle prend le truc un peu au premier degré
12851980	12852740	Tu me fais chier
12852740	12853580	Tiens
12853580	12855380	Tiens
12855380	12857820	Donc elle va chier
12857820	12859900	Ça paraît tellement dingue
12859900	12860780	Elle va chier
12860780	12862220	Ah t'es chiant
12862220	12864520	Je sais que ça peut paraître un peu dingue
12864520	12865920	J'ai oublié de préciser quelque chose
12865920	12867760	Au début ça se passe aux Etats-Unis
12867760	12868580	C'est ça que j'ai regardé
12868580	12868920	D'accord
12868920	12869920	Ah là oui d'accord
12869920	12870460	Je suis obligé de manger
12870460	12871360	De taper manger du caca
12871360	12872340	De mémoire
12872340	12872860	De mémoire
12872860	12875060	Manger du caca américain
12875060	12875940	De mémoire c'est
12875940	12877840	C'est en Caroline du Nord
12877840	12879840	On va retomber sur le youtuber de tout à l'heure
12879840	12880600	C'est probable
12880600	12882120	5 kilos
12882120	12884140	Tu les connes ?
12884140	12884780	Les 4 premiers ça va
12884780	12886380	Avec du lait ça passe tout seul
12886380	12887500	Non alors
12887500	12888680	Je la fais rapide
12888680	12888860	C'est ça
12888860	12889540	Ah oui horieusement
12889540	12890620	C'est effectivement la première
12890620	12891800	Elle pense qu'il y a une vidéo avec
12891800	12893140	Ah non
12893140	12894360	Ah non d'accord
12894360	12894940	Non c'est pas la même
12894940	12895300	Bon vas-y
12895300	12896680	C'est encore pire
12896680	12897480	Excusez-moi
12897480	12898320	Il y en a plusieurs
12898320	12899000	Attention
12899000	12900140	Ne me spoil pas
12900140	12901960	Le entre parenthèses vidéo
12901960	12902600	En gros tu vois
12902600	12903860	Mais c'est de la merde de chien
12903860	12904900	Non ce n'est pas de la merde
12904900	12906340	Quelqu'un s'utilise
12906340	12907780	Ça a l'air saisissant
12907780	12909780	Non non non
12909780	12911120	Ah les fansub
12911120	12911820	Non tu veux peut-être
12911820	12912080	Féb
12912080	12912780	Ok
12912780	12914300	Mais si tu te scatophiles
12914300	12915140	Tu les laisses
12915140	12915460	Alors
12915460	12915960	Vas-y
12915960	12916740	Bon vas-y quoi quoi
12916740	12917160	Ça couche
12917160	12917840	Bon pardon
12917840	12918780	Et donc
12918780	12920600	Et donc
12920600	12921900	Pris dans un élèvement
12921900	12923000	La professeure
12923000	12923340	Comme ça
12923340	12924780	Elle arrive vers son élève
12924780	12926260	Elle avait du caca dans le centre
12926260	12926640	Tu m'énerves
12926640	12927100	Tu m'énerves
12927100	12927840	Non et puis
12927840	12929220	Contraction musculaire
12929220	12929880	Et stress
12929880	12930760	Paf
12930760	12931440	Clac
12931440	12932140	Elle avait dû
12932140	12933480	Peut-être manger 5 kilos de nutella
12933480	12933720	La veille
12933720	12934200	Je sais pas
12934200	12934780	Mais d'un coup
12934780	12935660	Plaf
12935660	12936100	Comme ça
12936100	12937140	Dans son froc
12937140	12938120	Elle a lâché tout
12938120	12939120	La pression
12939120	12939540	La prof
12939540	12940920	La prof a lâché tout
12940920	12941460	Paf
12941460	12942800	La pression dans la culotte
12942800	12944220	Et alors
12944220	12945100	Tellement énervé
12945100	12945380	D'avoir
12945380	12945960	A quel moment
12945960	12946220	La meuf
12946220	12946840	Elle prend son caca
12946840	12947240	Dans son sli
12947240	12947720	Et bah justement
12947720	12949300	Tellement énervé
12949300	12950420	D'avoir chié dans son froc
12950420	12951100	A cause d'un élève
12951100	12951760	De l'énervement
12951760	12952900	Elle a déçu
12952900	12954240	Tu me fais chut
12954240	12955180	Et bah
12955180	12955740	Tiens
12955740	12956000	Hop
12956000	12956900	Elle récolte
12956900	12957240	Comme ça
12957240	12960400	Elle a pas pris le temps
12960400	12961860	Elle a pas pris le temps
12961860	12962740	De prendre une petite tête
12962740	12963120	Mais attends
12963120	12963700	C'est quoi
12963700	12964460	C'est le monde diplomatique
12964460	12965320	Qu'est-ce que tu es en train de lire
12965320	12965620	C'est quoi
12965620	12966100	D'où te sortes-tu
12966100	12966960	Tes sources incroyables
12966960	12967620	Non mais attends
12967620	12968080	C'est quoi
12968080	12968720	C'est quoi
12968720	12968960	C'est quoi
12968960	12969560	C'est quoi
12969560	12970080	C'est quoi
12970080	12970560	C'est quoi
12970560	12971160	C'est quoi
12971160	12971340	On peut pas
12971340	12971860	Bon
12971860	12972240	On a mis
12972240	12972900	Si tu veux en off
12972900	12973200	Mais là
12973200	12973480	Comme ça
12973480	12974280	C'est un peu compliqué
12974280	12975860	Je te les donne en off
12975860	12977600	C'est allo
12977600	12978460	D'honneur.com
12978460	12980740	Est-ce que le whooper
12980740	12981360	D'Halloween
12981360	12982280	Rend mon caca
12982280	12982920	Et donc
12982920	12983460	Énervé
12983460	12985280	Elle est fou dans la gueule
12985280	12986900	Tu vas boffer ma merde
12986900	12987220	Et tout
12987220	12988760	Salaud
12988760	12989740	12 ans quand même
12989740	12990020	Bon
12990020	12990780	Ouais
12990780	12992020	Quand même
12992020	12992820	C'est un peu
12992820	12994140	Il n'y a pas mort d'homme
12994140	12995240	Il n'y a pas du blessé
12995240	12995680	C'est un peu lourd
12995680	12997000	Merde dans la gueule
12997000	12998660	Il aura juste une haleine de merde
12998660	13000760	Au pire tu tenses la bouche
13000760	13001180	Pendant une heure
13001180	13002360	C'est juste un traumatisme
13002360	13002860	Ouais
13002860	13003880	Et puis c'est bon pour la peau
13003880	13004800	J'ai envie de te dire
13004800	13005860	C'est un beau oiseuf
13005860	13006440	J'ai envie de te dire
13006440	13007040	Pour conclure
13007040	13008280	Qu'il l'a un peu cherché
13008280	13011260	J'ai même ce qu'il y a
13011260	13012000	C'est un beau verbe
13012000	13012520	Malgré tout
13012520	13014040	Il y a Winterfall
13014040	13014520	Sur la caméra
13014520	13015180	Que ça fait marrer
13015180	13015680	La justice
13015680	13016580	Ça va refaire un goût de merde
13016580	13017640	Oh merde
13017640	13018400	Walou
13018400	13018780	S'il te plaît
13018780	13019680	Tu peux me faire tous les titres
13019680	13020740	Claude il a l'air désespéré
13020740	13021440	Alors
13021440	13022740	Putain ça m'est arrivé aussi ça
13022740	13023920	Vol de cerveau humain
13023920	13025020	Pour les revendre sur Ebay
13025020	13026280	Alors comment ça se passe ?
13026280	13026400	Oh bah quoi
13026400	13027180	Oh bah
13027180	13028540	Pas mal ça
13028540	13029680	Eh tu veux pas qu'on fasse
13029680	13030240	Un espèce de
13030240	13030620	Ah bah super
13030620	13031420	De l'indio
13031420	13032540	Jamy et
13032540	13033340	Et truc
13033340	13034660	Alors comment ça se passe
13034660	13035940	Jamy et Fred
13035940	13036540	Voilà ça
13036540	13038320	Alors ça c'est mon caca
13038320	13039180	Je vais t'expliquer
13039180	13039920	Comment ça se passe
13039920	13041920	Je vais te parler de David
13041920	13042980	David de 23 ans
13042980	13043360	Qui
13043360	13046240	Il a une tête
13046240	13047400	A faire du rock'n'roll
13047400	13047860	Punk
13047860	13048180	Émo
13048180	13048640	Triste
13048640	13048980	Voilà
13048980	13050140	Et à vendre des cerveaux
13050140	13050920	Sur Ebay
13050920	13052520	Vas-y
13052520	13052560	Vas-y
13052560	13053800	Cherche la photo
13053800	13054820	Je l'ai tapé
13054820	13055680	Il fait d'hiver directement
13055680	13056340	C'est hyper rapide
13056340	13056960	Bon alors
13056960	13058160	Étrangement
13058160	13059600	Il faut savoir
13059600	13060500	Je vous le dis quand même
13060500	13061620	Qu'aux Etats-Unis
13061620	13062900	Vendre des cerveaux sur Ebay
13062900	13064120	Un an de prison
13064120	13065040	C'est bon
13065040	13065760	Noter le qui
13065760	13067320	Faire bouffer du kéka à 12 ans
13067320	13068580	Vendre des cerveaux sur Ebay
13068580	13068980	Un an
13068980	13070960	C'est vrai que
13070960	13071600	Bon quelque part
13071600	13072400	Il faut quand même réfléchir
13072400	13072920	Il faut ouvrir le débat
13072920	13073460	Alors
13073460	13074060	Attention
13074060	13076440	Il n'a jamais tué
13076440	13078200	Il n'a jamais tué personne
13078200	13079100	Qu'est-ce que tu es en train de montrer
13079100	13080320	Comme dégueulasserie ?
13080320	13080980	Trop facile
13080980	13081920	Il n'a pas tué
13081920	13082720	Il n'a pas tué
13082720	13083280	Il n'a pas tué
13083280	13085640	Il est tout simplement allé au musée
13085640	13088640	Au musée de l'histoire médicale de l'Indiana
13088640	13089120	Ah oui
13089120	13090040	À plusieurs reprises
13090040	13090320	Ok
13090320	13091180	Et là il se dit
13091180	13091540	Oh tiens
13091540	13092200	Oh du cerveau
13092200	13093360	Oh du cerveau humain
13093360	13094860	Oh tiens pourquoi cause ça pas tu t'es
13094860	13098840	Enfin il a quand même volé 80 bocaux
13098840	13099780	80
13099780	13102200	80 bocaux avec des tissus humains
13102200	13103120	Dont des cerveaux
13103120	13104560	Mais est-ce que cet homme avait beaucoup de poches
