start	end	text
8382600	8384860	C'est assez surdimensionné
8384860	8386160	Qui fait la taille de deux ciseaux et demi
8386160	8387100	Ça ressemble à un étron
8387100	8388340	Ça ressemble à un étron de l'ordre de ton père
8388340	8390320	Un peu de tenue
8390320	8391800	Pas qu'il ait mangé une raclette
8391800	8392660	Mais je me trompe peut-être
8392660	8393600	Non non
8393600	8395120	C'est une histoire
8395120	8396920	De trichophagie
8396920	8397700	Hein ?
8397700	8398300	Vous savez pas ce que c'est
8398300	8399320	Que la trichophagie
8399320	8401440	Les gens qui mangent des trichots ?
8401440	8402000	Non c'est
8402000	8404340	Eh si tu déduis un petit peu
8404340	8405200	Que tu regardes bien la photo
8405200	8407300	Je vais vous parler de cette indienne
8407300	8408720	C'est un pullover qui a été fait caca
8408720	8410320	Aïe
8410320	8413280	Cette jeune indienne de 19 ans
8413280	8415280	Qui était hospitalisée
8415280	8416580	Il y a quelques jours
8416580	8416840	Ouais
8416840	8417900	J'ai dû sortir par l'anus
8417900	8419280	Et à qui on a retiré ça
8419280	8421520	Plus de 2 kilos ont été enlevés
8421520	8423560	2 kilos de cheveux
8423560	8423980	Hein ?
8423980	8425260	Ah oui des tricolines
8425260	8427100	Des tricolines de manœurs
8427100	8430020	Remontre-nous l'image s'il te plaît
8430020	8430980	Ce sont donc 2 kilos
8430980	8432560	Plus de 2 kilos de cheveux
8432560	8434080	En fait elle est comme les chats
8434080	8435300	Elle avait une boule de poils quoi
8435300	8436000	Exactement
8436000	8436940	Mais c'est énorme quoi
8436940	8437440	J'ai une question
8437440	8439480	Il l'a retiré par quel orifice ?
8439480	8439780	Par le cul
8439780	8442180	J'aimerais savoir
8442180	8443120	J'aimerais avoir une précision
8443120	8444420	Je crois qu'ils ont été directement
8444420	8444780	Dans un restaurant
8444780	8445460	Attends mais je comprends pas
8445460	8446840	Les cheveux dans l'intestin
8446840	8448040	Ça se désagrège pas ?
8448040	8448160	Non
8448160	8448860	Il y en a trop
8448860	8450200	Je crois que ça s'entasse
8450200	8450740	Au bout d'un moment
8450740	8451280	2 kilos
8451280	8453160	2 kilos c'est quand même pas mal
8453160	8454200	Mais elle avait des cheveux encore
8454200	8454900	Ou pas ?
8454900	8455600	Alors oui oui
8455600	8456480	Mais ça pousse toujours
8456480	8457240	Elle mangeait les cheveux
8457240	8458080	Non non excuse moi
8458080	8459240	Excuse moi
8459240	8459360	Excuse moi
8459360	8463860	Excuse moi de douter
8463860	8464660	Non non non mais
8464660	8465600	Elle s'est vérifiée
8465600	8467680	Un truc David a raison
8467680	8469360	Les femmes tricolineomanes en fait
8469360	8471020	Elles ont des trous
8471020	8471900	Elles ont plein de trous
8471900	8472680	Elles ont des trous dans la tête
8472680	8474180	Mais c'est un pousse quand même
8474180	8475060	Qui nous dit que le record
8475060	8476040	C'est 15 kilos apparemment
8476040	8477140	De cheveux dans l'estomac
8477140	8478140	15 kilos là encore ?
8478140	8479000	Tout à fait non vérifié
8479000	8479640	Rappelons-le
8479640	8480680	15 kilos ça me parlait beaucoup
8480680	8481180	Déjà 2 kilos
8481180	8482240	Tu dois tellement faire caca longtemps
8482240	8483620	Parce que c'est tout accroché
8483620	8484560	Une fois mon chat
8484560	8485100	Est-ce que tu as vu
8485100	8486080	2 kilos de cheveux quand même
8486080	8487220	Quelle dimension ça fait ?
8487220	8488300	Un truc gros comme ça
8488300	8489740	Mon chat avait mangé une ficelle
8489740	8490400	Et en fait
8490400	8492160	Il y avait un bout de crotte
8492160	8492960	Je comprenais pas
8492960	8493900	Il marchait dans la maison
8493900	8495640	Et je vois un bout de crotte passer
8495640	8496620	Et il y avait genre
8496620	8497200	Deux mètres de ficelle
8497200	8498140	Comme les voitures démariées
8498140	8499040	Qui allaient dans son cul
8499040	8501040	Et en fait
8501040	8502000	Après tu dois
8502000	8503200	Choper la ficelle
8503200	8504780	Et tirer
8504780	8506780	Pour que la ficelle sorte
8506780	8507380	De la nuque
8507380	8509740	Mais il est dégueulasse ton chat
8509740	8511740	T'as une histoire anal
8511740	8512180	Avec ton chat
8512180	8513460	Qui est vraiment très particulière
8513460	8515280	C'est un autre chat
8515280	8518040	Il est mort du cul
8518040	8519400	C'est mon chat qui a pris feu
8519400	8522080	Tu peux expliquer ?
8522080	8522640	Quoi ?
8522640	8523820	C'est un chat qui a pris feu
8523820	8525640	Ma mère faisait cuire des trucs
8525640	8527460	Elle part se changer
8527460	8528300	A la salle de bain
8528300	8529260	Il y a un oeuf qui cuit
8529260	8530320	Le chat se dit
8530320	8531020	Tiens je vais me mettre
8531020	8532340	Au dessus de la casserole
8532340	8534000	Et en fait
8534000	8535440	Il avait des poils longs
8535440	8537100	Et la partie droite
8537100	8537920	Du chat a pris feu
8537920	8540200	Mais il sentait rien
8540200	8541140	Parce qu'il avait beaucoup de poils
8541140	8541940	Et ma mère revient
8541940	8542840	Et elle voit le chat
8542840	8543840	A moitié en flamme
8543840	8545680	Et elle le met dans l'évier
8545680	8546260	Il a moitié de la baraque
8546260	8547260	Il a pas bougé
8547260	8547680	Elle a mis l'eau
8547680	8548680	Et le chat avait
8548680	8550220	Plus de moustache d'un côté
8550220	8552180	Et puait le cochon brûlé
8552180	8552780	Pendant
8552780	8554520	Pendant 15 jours
8554520	8554800	D'accord
8554800	8555520	Ah oui il a survécu
8555520	8556140	Quelle belle histoire
8556140	8556940	Oui oui il a survécu
8556940	8557500	Mais une question quoi
8557500	8558340	Si cette femme
8558340	8559380	Qui a mangé tous ses poils
8559380	8560160	Qui ressort par le cul
8560160	8561100	Elle peut aller chez le coiffeur
8561100	8561280	Après
8561280	8562120	Oh
8562120	8563740	Ça se revend par contre
8563740	8563860	Oui
8563860	8565100	Ça peut les vendre pour une perruque
8565100	8565320	Bah oui
8565320	8566880	Une perruque de merde
8566880	8567240	Oui
8567240	8568940	Super
8568940	8570300	Alors bien sûr
8570300	8571620	C'est quoi ce qu'une perruque à la con
8571620	8572960	Un auditeur m'a lancé un défi
8572960	8574520	J'ai en quelques minutes à peine
8574520	8575920	Trouvé le record du monde
8575920	8576520	Ah merde
8576520	8577320	De tricophagie
8577320	8578520	Ce n'est pas 15 kilos
8578520	8579240	C'est 5 kilos
8579240	8579800	Ce qui est déjà pas mal
8579800	8580800	Aux Etats-Unis
8580800	8582520	Une jeune fille de 18 ans
8582520	8584720	Elle a fait une boule de 5 kilos de cheveux
8584720	8585520	Il y a un inspecteur du Guinness
8585520	8585920	Qui est venu voir
8585920	8586960	Non mais j'aimerais comprendre
8586960	8588420	C'est-à-dire que tu nous fais du direct oiseuf
8588420	8589280	C'est du direct oiseuf
8589280	8589840	Oh la vache
8589840	8591900	C'est comme ça dans le reste
8591900	8592860	Elle est dans le livre des records
8592860	8593880	Elle est dans le livre d'un record
8593880	8595300	C'est-à-dire que la meuf
8595300	8596600	Elle se fait opérer le bide
8596600	8597480	Et il y a lui qui attend
8597480	8598740	5 kilos de cheveux
8598740	8599540	Et il y a lui qui attend
8599540	8600800	Vous êtes dans le livre des records
8600800	8601240	Ouais
8601240	8605820	Bon allez oiseuf suivant
8605820	8610180	Toi tu ne baux pas d'alcool
8610180	8611600	Qui aime la bonne bière ?
8611600	8612840	Ah je savais
8612840	8614480	Qui aime
8614480	8617180	Je m'attends au pire
8617180	8618080	Attention vous voyez
8618080	8619500	Est-ce que vous vous rappelez
8619500	8621180	On avait parlé d'un oiseuf
8621180	8621560	C'était
8621560	8623520	On avait fait le oiseuf du 1er avril
8623520	8624760	Le oiseuf du poisson d'avril
8624760	8625240	Ouais d'accord
8625240	8627060	J'avais regroupé un petit peu
8627060	8628820	Tout ce qui était sorti comme conneries
8628820	8630740	Et qui était des conneries fausses
8630740	8631420	Ah oui d'accord
8631420	8631860	Oui c'est vrai
8631860	8632900	Il y a des conneries fausses
8632900	8633920	Qui des fois donnent des idées
8633920	8635900	Et qui nous rendent des conneries vraies
8635900	8637060	C'est l'histoire de cette bière
8637060	8638900	À base de testicules de taureau
8638900	8639860	Ah
8639860	8641460	Qui était un bon vieux poisson d'avril
8641460	8641860	Bien sûr
8641860	8643980	Mais qui a donné l'idée à un producteur
8643980	8645820	De faire commerce
8645820	8647300	De la bière aux testicules
8647300	8649960	De taureau ou d'autre chose ?
8649960	8651140	Ah non c'est une bière aux testicules
8651140	8651740	De taureau bien sûr
8651740	8652200	De rugbyman
8652200	8655020	C'est des testicules brassées bien sûr
8655020	8656260	Alors ton père tu l'imagines bien
8656260	8656680	Bien sûr
8656680	8658200	Tu ne trouves pas la boule comme ça
8658200	8658700	Bien entendu
8658700	8659640	Comme ça
8659640	8660020	Oh tu
8660020	8661280	J'ai du mal à l'avaler
8661280	8661720	Non
8661720	8663220	Ça me semble que le taureau
8663220	8665620	Après il me semble avoir perdu quelque chose
8665620	8666320	Dans cette bière
8666320	8666580	Ouais
8666580	8668340	C'est
8668340	8669860	Je ne comprends pas l'argument
8669860	8671060	L'argument commercial du truc
8671060	8671960	C'est à dire qu'il y a marqué
8671960	8673440	Couille de taureau sur la bière
8673440	8674600	Ah oui bien sûr
8674600	8675820	C'est marqué dessus
8675820	8676600	D'accord
8676600	8677720	Je vais te montrer la bière
8677720	8678380	Et ils en sont fiers
8678380	8679340	Alors regarde tu peux voir même
8679340	8680560	Ils ont fait une petite
8680560	8681700	Une petite
8681700	8683240	Publicité
8683240	8683540	Avec
8683540	8684900	Avec un jeune homme
8684900	8685180	Qui
8685180	8685720	Qui
8685720	8686780	Te présente
8686780	8688060	Deux testicules de taureau
8688060	8689480	Qui vont partir à
8689480	8690980	À la fermentation
8690980	8691480	À la fermentation
8691480	8692980	Au brassage
8692980	8693660	Au brassage
8693660	8695160	Pour finir dans ta bière
8695160	8696700	Mais c'est quand même des parties animales
8696700	8697820	Alors je connais assez mal
8697820	8698720	C'est vrai l'univers de la bière
8698720	8699840	Mais il me semble pas normal
8699840	8701720	De mettre des parties animales
8701720	8702240	Dans de la bière
8702240	8702960	Par contre au niveau
8702960	8703560	Coulotoro
8703560	8704880	Je suis super au taquet
8704880	8706300	Depuis l'espagnol
8706300	8707720	Alors si tu veux
8707720	8708760	Tu peux aller sur le site web
8708760	8708980	De
8708980	8711320	The Winkoop Brewing Company
8711320	8712320	Qui est celle
8712320	8713180	Qui crée
8713180	8715880	Ce nouveau goût
8715880	8716460	De la bière
8716460	8718300	Enfin bon
8718300	8719560	Et tu trouveras
8719560	8720860	Mais ça apporte quelque chose
8720860	8721940	Ah écoute
8721940	8722800	Je ne l'ai pas goûté
8722800	8723500	Encore personnellement
8723500	8724980	Je pense que tu es plus viril
8724980	8725300	Après
8725300	8726440	C'est possible
8726440	8727480	Il y a un truc avec la taurine
8727480	8727900	En ce moment
8727900	8729220	Ça apporte de la testostérone
8729220	8731520	Donc il explique
8731520	8733360	Que la bière a été
8733360	8733860	En effet
8733860	8735300	Inspirée du canular
8735300	8736520	Du poisson d'avril
8736520	8737740	Et il y a eu tellement
8737740	8739100	De demandes
8739100	8740660	Après ce canular
8740660	8741480	Qu'ils ont décidé
8741480	8743080	De fabriquer ce produit
8743080	8744240	Donc vous pourrez bientôt
8744240	8745500	Boire de la bière
8745500	8746820	Au testicule de taureau
8746820	8747580	Vous êtes tous ravis
8747580	8748460	Ici je vois vos têtes
8748460	8749760	Allez oiseau suivant
8749760	8752540	Allez je vais vous parler
8752540	8754040	De cette jeune américaine
8754040	8754920	Qui
8754920	8756880	Et la poésie c'est quand ?
8756880	8758060	C'est plutôt vers la fin
8758060	8759200	La poésie
8759200	8760860	Tu comprendras après
8760860	8762100	Tu comprendras pourquoi
8762100	8764380	C'est bientôt
8764380	8765640	Je vous parle vite fait
8765640	8766980	De cette américaine
8766980	8768300	Pour qui c'est la crise aussi
8768300	8769700	Et qu'il faut faire des économies
8769700	8770540	Alors elle a marre
8770540	8771880	De jeter des trucs
8771880	8773340	D'acheter des trucs
8773340	8774240	Consommables
8774240	8775080	A jeter tout de suite
8775080	8775720	Faut pas cacher
8775720	8776300	Et elle s'est dit
8776300	8776580	Ça y est
8776580	8777900	Je ne veux plus
8777900	8779020	Acheter du papier toilette
8779020	8780740	Ah d'accord
8780740	8781140	Et oui
8781140	8782340	Je vois des vies
8782340	8783420	Que tu te poses la question
8783420	8785480	Comment qu'est-ce qu'elle fait ?
8785480	8787040	Elle a un charme
8787040	8787460	Il y a des gens qui font ça
8787460	8788600	Avec la bouteille d'eau
8788600	8789840	Oui
8789840	8791040	Oui c'est vrai
8791040	8791680	La bouteille d'eau
8791680	8792120	Je ne connaissais pas
8792120	8793260	Les japonais font ça
8793260	8794580	Avec leur toilette super sophistique
8794580	8795560	Ah mais ils ont un toilette
8795560	8796240	Avec les airs
8796240	8796940	Avec les airs
8796940	8797420	Oui c'est ça
8797420	8798320	Avec une bouteille
8798320	8798900	Si si
8798900	8799880	Il y a des gens qui ont juste
8799880	8800620	Une bouteille d'eau au toilette
8800620	8801880	Et tu te plantes la bouteille d'eau ?
8801880	8803640	C'est pour ça qu'ils ne te serrent pas
8803640	8804900	La main de la main gauche
8804900	8805960	Ah d'accord
8805960	8806220	Ah oui oui
8806220	8807320	Ah oui oui
8807320	8807860	Tout à fait oui
8807860	8808160	D'accord
8808160	8810200	Et bien elle fait ça autrement
8810200	8810760	Ah
8810760	8811940	C'était pas une bouteille d'eau
8811940	8812860	Et comment ?
8812860	8814780	Elle prend du savon bien sûr
8814780	8816020	C'est propre
8816020	8817220	Faut que ça brille
8817220	8818760	Faut que ça brille
8818760	8819240	Faut que ça brille
8819240	8819960	Oh le cul qui voit
8819960	8824100	Et donc et donc ?
8824100	8825780	Et donc elle se tremale tout le temps
8825780	8826260	Avec son savon
8826260	8826640	Même quoi
8826640	8827080	Au restaurant
8827080	8828060	Il a gelé le morceau
8828060	8829380	Qu'est-ce qu'elle est ?
8829380	8831360	C'est quoi le second agréation mystère ?
8831360	8832240	A ton avis ?
8832240	8832960	La main ?
8832960	8833360	Ça c'est rien
8833360	8834680	Mais je sais pas
8834680	8835380	Je pose la question
8835380	8836700	A ton père
8836700	8837420	Je sais pas
8837420	8838280	C'est un grand toilette
8838280	8839940	Mais un grand toilette
8839940	8841440	Qu'elle a fabriqué spécialement
8841440	8842120	Ah d'accord
8842120	8842420	Ok
8842420	8843380	Un grand toilette pour cul
8843380	8843960	Hé
8843960	8845220	Le rectifrice
8845220	8846160	On en est pas loin les amis
8846160	8847280	Elle a une brosse
8847280	8848600	Tu ne sais pas ce que c'est que le rectifrice
8848600	8849700	J'ai entendu
8849700	8850540	Il a entendu peur
8850540	8851500	Mon dieu est la rectibrosse
8851500	8853280	Elle est où la rectibrosse ?
8853280	8853980	Elle est là-bas
8853980	8854420	Elle est là-bas
8854420	8854900	Derrière
8854900	8856080	Je vais te montrer la rectibrosse
8856080	8858000	Pendant que vous imaginez
8858000	8859060	Est-ce bien nécessaire ?
8859060	8859680	Oui mais oui
8859680	8860600	J'imagine ça avec des sortes
8860600	8861660	De petites ventouses dessus
8861660	8861960	Un petit
8861960	8863400	Voilà la rectibrosse
8863400	8863980	Dénivelé
8863980	8867380	Avec son bel emballage
8867380	8868660	Bien entendu
8868660	8870020	En gros tu prends la rectibrosse
8870020	8872060	Attends je mets la caméra bien sur toi
8872060	8872960	Pour qu'on suive bien
8872960	8875280	Avec précision tes explications
8875280	8876100	Vas-y Pierre Belbar
8876100	8876680	En gros
8876680	8878300	Tu prends une rectibrosse
8878300	8880960	Sur laquelle tu installes un gomme de toilette
8880960	8883080	C'est-à-dire qu'elle a vraiment pris un balai à chiotte
8883080	8883960	Que tu vas fixer
8884840	8887900	Mais la meuf elle se récure l'intestin
8887900	8889960	Ah tu vas dire qu'elle se rentre le truc dans le cul ?
8889960	8890400	Non non non
8890400	8893400	Là je te montre une rectibrosse pour gourmand
8893400	8893660	Ah
8893660	8897260	T'en as qui ont la brosse un peu moins
8897260	8899080	La vraie question qu'on pose c'est
8899080	8900580	Elle se rentre ça dans le cul quand ?
8900580	8900980	Bien sûr
8900980	8901840	Ah oui carrément
8901840	8903780	Comment tu veux te nettoyer Captain Vebb ?
8903780	8904520	Non mais à l'intérieur
8904520	8909260	Elle se met dans la raie du cul ou dans le cul ?
8909260	8910820	Je l'ai peut-être jamais fait bien
8910820	8913460	Mais quand je prends du papier toilette
8913460	8916140	Je ne rentre pas le PQ à l'intérieur de mon défi
8916140	8918240	Non je soutiens
8918240	8919120	Attends il reste des résidus
