start	end	text
9843080	9843980	il y a le cachet de la prison.
9845400	9846220	Ils sont allés sur
9846220	9846960	amazon.com
9846960	9847540	slash croco.
9847900	9848160	Ah non,
9848240	9848540	mais...
9848540	9849380	Ils ont commandé leur croco.
9849540	9849940	Allez-y,
9850000	9851160	ça se trouve facilement.
9851740	9852620	C'est là que tu vois,
9852720	9853660	en regardant les titres de news,
9853760	9854460	comment ça se barre en couille
9854460	9854960	très vite, quoi.
9855480	9856400	Les crocodiles pour surveiller
9856400	9856900	des condamnés
9856900	9857540	et un peu plus loin,
9857660	9857940	c'est...
9857940	9858900	Une île prison gardée
9858900	9860360	par des crocodiles.
9860620	9860860	Ah ouais,
9861060	9862000	c'est pas pareil.
9862240	9863260	Une île prison gardée
9863260	9863380	par des crocodiles.
9863380	9864680	C'est juste le couloir de la mort.
9864700	9865520	Si tu vois en sixième page,
9865740	9867140	c'est probablement les...
9867140	9867660	Un crocodile
9867660	9869440	vit une histoire d'amour
9869440	9870100	avec un prisonnier.
9871280	9871600	Eh ben ça,
9871680	9871880	c'est pareil.
9871880	9872440	Air cocaïne,
9872480	9873460	les suspects vont être dévorés
9873460	9874060	par des crocodiles.
9874160	9874740	Voilà, c'est ça.
9875380	9876140	What's up suivant.
9876820	9877320	Le sac à main,
9877460	9877580	ça.
9880120	9881120	Qu'est-ce que t'as fait ?
9881120	9882200	Je suis arrivé sur le sac à main.
9882320	9883260	T'es tenu sur quoi ?
9883260	9883740	C'est comme une fois,
9883760	9884920	je trainais sur un site d'info
9884920	9885500	où il y avait...
9885500	9887580	J'étais en train de lire une ligne
9887580	9889000	sur une histoire d'un cadavre
9889000	9889320	qu'ils avaient retrouvé
9889320	9889800	dans une valise
9889800	9890080	et à côté,
9890140	9890440	ils m'avaient foutu
9890440	9891260	de la pub contextuelle
9891260	9892060	pour me vendre des valises
9892060	9892720	de chez le calme.
9893480	9894440	C'était tellement génial.
9895060	9895940	Et tellement logique
9895940	9896320	en même temps.
9898480	9898740	Alors,
9898840	9899240	trois causes.
9899380	9900960	Je veux faire un nouveau truc,
9900960	9902620	c'est comme un peu
9902620	9903300	un quick and dirty
9903300	9905180	version What's up.
9905240	9905520	Ah bah oui.
9905740	9906880	Parce que je sais pas pourquoi
9906880	9907440	cette semaine,
9907540	9907780	il y a eu
9907780	9910200	un festival de branleurs.
9910620	9911140	Ah ça c'est...
9911140	9912120	Alors c'est le What's up
9912120	9912960	spécial masturbation.
9914080	9914780	Tu trouves ça
9914780	9915600	dans la forme de l'apéro ?
9915600	9916420	Non, je ne vais pas
9916420	9917160	trouver ça dans la forme de l'apéro.
9917180	9917240	D'accord.
9917240	9918700	Ça vient dans le truc
9918700	9921360	de l'express à n'importe où.
9922020	9922680	C'est sympa,
9922760	9923060	c'est notre truc.
9923760	9924580	Je trouvais ça.
9924720	9925220	C'est un article
9925220	9925980	sur yahoo.com,
9926060	9926900	je viens de le dire quand même.
9927080	9928400	Viens voir la vidéo.
9929360	9929880	Cette semaine,
9929880	9931160	se sont étrangement branlés.
9931440	9932200	Un monsieur devant
9932200	9933200	une PlayStation 4
9933200	9934140	en plein hypermarché.
9934200	9934440	Non.
9935940	9937220	Un professeur de lycée
9937220	9938260	devant un film
9938260	9939080	de guerre 14-18.
9939200	9939320	Celui-là,
9939380	9939820	vous l'avez peut-être vu
9939820	9940540	parce qu'il a fait un peu
9940540	9940900	le podcast.
9941380	9941620	Non,
9941840	9942280	on ne reconte pas
9942280	9942720	les mêmes sites.
9943120	9943340	Alors,
9943420	9943760	celui-là,
9943800	9944280	je peux vous l'expliquer
9944280	9944740	quand même vite fait.
9944860	9945000	Oui,
9945100	9946200	c'était pas au lycée
9946200	9946400	quand même,
9946460	9946840	je me suis sûr.
9947300	9949560	Mais c'était dans un cinéma,
9949680	9949920	si tu veux.
9950000	9950680	Il était au rang du fond
9950680	9950960	comme ça.
9951080	9951260	Et puis,
9951700	9953000	il passe un documentaire
9953000	9953820	sur le guerre 14-18.
9954600	9954720	Ah,
9954720	9955300	les gars le cassé.
9955300	9955700	Ah,
9955740	9956040	du gaz.
9956360	9956740	Ah,
9956800	9956980	tiens.
9957320	9958360	Mais ça stick et tout.
9958520	9958920	Et puis là,
9959340	9960120	t'as le tranché.
9960860	9961560	Salope tranché,
9961640	9961920	c'est le salope.
9962020	9963020	Il est un peu bizarre,
9963160	9963340	le monsieur,
9963400	9964020	il fait des trucs étranges.
9964120	9964200	Ah,
9964220	9964940	mais je le reconnais.
9965580	9966400	C'est celui que j'ai tiré
9966400	9966900	l'année dernière
9966900	9967400	quand il se branlait
9967400	9968400	sur le dernier Insta-X.
9968800	9969080	Donc,
9970080	9971940	il a appelé les flics,
9972020	9972300	c'est vrai.
9972700	9973460	Il se branlait vraiment
9973460	9974400	sur le dernier Insta-X.
9974440	9974520	Oui,
9974520	9975580	il se branlait,
9975960	9976880	il s'était fait arrêter
9976880	9977300	l'année dernière.
9977740	9978440	C'était peut-être
9978440	9979280	à cause de Fall Ballard.
9980500	9981420	Il n'y a pas Fall Ballard
9985300	9985700	non,
9985860	9986680	celui de l'année dernière,
9986760	9987420	c'est celui de Astier.
9987980	9988700	L'anime.
9989320	9989640	Ah,
9990280	9990600	donc,
9990800	9991000	enfin,
9991000	9991360	je pense.
9991980	9992900	En tant que Depardieu
9992900	9993700	qui se sentit l'année dernière
9993700	9994420	puisqu'il soit passé
9994420	9995260	complètement inéparçue.
9996200	9997380	Le seul personnage en commun,
9997500	9998260	c'était Milou.
9998340	9999540	C'était le petit chien.
9999780	10000060	Ah oui,
10000300	10001780	il est fixe.
10002860	10003220	Effectivement.
10004600	10005640	Ça t'intéresse peut-être
10005640	10006100	lors de ton père
10006100	10006940	à savoir ce que tu risques.
10007540	10008500	Deux mois exerci
10008500	10009480	et 600 euros d'amende.
10009640	10010660	C'est fantastique.
10011100	10011740	Pour te prendre
10011740	10012380	deux, trois plaisirs
10012380	10013640	de Astérix et la guerre
10013640	10014240	14-18.
10014380	10015240	Deux mois pour une branlée.
10015300	10016560	Pour s'être branlée.
10016680	10016880	Allez,
10017100	10017820	je vous parle aussi
10017820	10018700	de celui
10018700	10020560	qui s'est fait arrêter
10020560	10021220	parce que
10021220	10022720	après s'être engueulé
10022720	10024260	avec un automobiliste,
10024780	10025260	il a décidé
10025260	10026820	de sortir par la fenêtre
10026820	10027240	sa quiquette
10027240	10028080	et de faire l'hélicoptère.
10029080	10030020	Ce qui n'a pas plu
10030020	10031420	au policier
10031420	10031900	qui est en civil
10031900	10032460	dans l'autre voiture.
10033840	10034240	Merde.
10034840	10035460	Parce que la voiture
10035460	10036120	s'est envolé.
10036300	10036660	Techniquement,
10036780	10037580	il ne se branlait pas.
10038300	10038480	Non.
10038680	10039460	Il faisait l'hélicoptère.
10039480	10039620	Ouais,
10039760	10040960	ça a raison.
10041020	10042280	C'est de l'exhibitionnisme.
10042320	10042680	T'as raison.
10042860	10043000	Donc là,
10043040	10043720	je suis déçu.
10043720	10044560	Ça oiseuve décalée.
10044560	10045760	Tu nous as parlé de branleur
10045760	10046460	et ça n'en était pas.
10046480	10047120	Je vais me flageller
10047120	10048140	mais je vais me récupérer
10048140	10048940	avec le dernier.
10049540	10050120	Le dernier
10050120	10051860	qui est peut-être
10051860	10052920	le branleur de l'année
10052920	10054960	parce qu'au bureau,
10055220	10058360	il gardait
10058360	10060020	ses propres semences.
10061280	10061880	Le stress,
10061980	10062500	tu sais ce que c'est.
10063780	10064660	Cadre supérieur,
10065140	10066300	beaucoup de stress au travail.
10066340	10066920	Je ne vois pas le mieux.
10066920	10067740	Des rendez-vous des trucs
10067740	10068400	et pour déstresser
10068400	10068860	dans la journée,
10068960	10069480	qu'est-ce que tu fais ?
10069480	10069840	Oui, d'accord.
10069840	10070600	Comme tu expliques
10070600	10073520	dans Wall Street,
10073720	10074620	il faut vider,
10075000	10075720	il faut purger un peu.
10076340	10077420	Pourquoi garder sa semence ?
10077420	10078440	C'est bon pour la prostate.
10078580	10079440	C'est là où c'est intéressant
10079440	10080060	alors ton père,
10080140	10080440	tu as raison.
10080560	10081700	Tu as posé la bonne question.
10081900	10082540	Tu as posé la bonne question.
10082660	10083220	Alors le problème,
10083620	10084440	comment ça s'est aperçu ?
10084440	10085260	C'est tout qu'il avait,
10085500	10087800	il a en gros vidé le placard.
10087940	10089180	Le congélateur était plein.
10089260	10090020	Non, il y avait ses dossiers,
10090100	10090880	ce n'était pas congelé en plus.
10091640	10092560	Il y avait tous ses dossiers
10092560	10093660	et puis il y a un collègue
10093660	10094560	qui a essayé
10094560	10095780	de trouver un dossier.
10095980	10096060	Il se dit,
10096140	10097300	c'est peut-être lui qui l'a
10097300	10098300	dans son armoire
10099840	10101000	Oh la vache !
10101000	10101900	Ce n'est pas des dossiers
10101900	10102260	ce truc-là.
10102880	10104240	Ah c'est ça,
10104300	10105600	les dossiers de LTP ?
10105600	10106340	Voilà, c'est ça.
10107020	10108340	Ça n'a rien à voir avec moi.
10109220	10109540	Alors,
10110220	10111740	pourquoi est-ce qu'il gardait ?
10111740	10112540	C'est une bonne question.
10113000	10113380	Tout simplement
10113380	10114500	pour en faire profiter
10114500	10115660	ses collègues.
10116160	10117120	Ah bon ?
10117120	10117840	Parce que,
10117900	10120040	c'est un grand classique,
10120120	10121020	mais au lieu de le mettre
10121020	10122100	dans le café du collègue,
10122220	10123460	il allait directement
10123460	10124080	à la cantine
10124080	10124980	et il le versait
10124980	10126460	dans les yaourts
10126460	10127080	et des trucs comme ça.
10127260	10127560	D'accord.
10127700	10129220	Histoire de rigoler un peu.
10129220	10130420	histoire de décompresser.
10130640	10130880	Bah rien.
10130940	10131100	Voilà,
10131240	10131800	alors lui par contre,
10131880	10132220	ce n'est pas
10132220	10133120	deux mois de sur six,
10133200	10133420	six ans,
10133500	10133840	l'ombre d'amende,
10133920	10134780	c'est un peu plus...
10134780	10135380	Ah, il y a un poisonnement.
10135440	10136140	Je ne m'en rappelle plus.
10136660	10136840	Allez,
10136900	10137020	voilà,
10137020	10137440	c'est le suivant.
10139300	10139960	Est-ce que je vous parle
10139960	10140900	de cette nouvelle mode
10140900	10144660	très dans l'air du temps ?
10144660	10145920	Manger cinq fruits et légumes ?
10145920	10146440	Je crois que tu n'avais pas
10146440	10146860	eu des selfies.
10147640	10148180	Non, c'est après ça.
10148440	10149580	Des selfies ?
10149580	10150020	Lesquels ?
10150020	10150560	Les nouveaux...
10150560	10151240	Ah !
10151240	10151640	Oui, c'est après.
10151940	10152320	L'air du temps,
10152400	10153220	oui, manger des fruits
10153220	10153620	et des légumes,
10153680	10154020	c'est important.
10159220	10161480	la nouvelle mode
10161480	10162440	veut que,
10162680	10163160	lors de ton père,
10163540	10164400	tu...
10164400	10165420	Si, si, si.
10165420	10165740	Non, non, non.
10165760	10166300	Tu vas faire ça
10166300	10167000	une fois que tu rentres,
10167460	10168500	il faut que tu t'imprènes
10168500	10168800	des fruits
10168800	10169700	et que tu dormes
10169700	10170660	avec les fruits.
10170900	10171180	Ah, voilà.
10171560	10172180	Et donc...
10172180	10172580	Non, non, non.
10172780	10173500	Et donc...
10173500	10174260	Sleeping fruit.
10174500	10176060	Tu vas dormir avec une banane ?
10176060	10177640	Une banane, non.
10177660	10177940	Qu'est-ce que tu veux,
10177980	10178440	lors de ton père ?
10178440	10178720	Le mieux,
10178800	10179160	c'est de dormir
10179160	10181180	avec plein de fruits.
10181500	10182040	C'est une merde.
10182240	10182920	Je peux peut-être
10182920	10184180	me mettre une pomme
10184180	10184680	dans le bec
10184680	10185260	et puis hop.
10185840	10186000	Eh bien,
10186200	10186820	c'est ce que tu veux,
10186880	10187120	là aussi,
10187120	10187300	dans ton père.
10187300	10187600	Justement,
10187720	10187840	alors,
10188240	10188560	la mode,
10188600	10189000	je l'explique,
10189080	10189400	lors de ton père,
10189480	10190220	si tu achètes
10190220	10191540	des grands paniers
10191540	10192020	de fruits comme ça,
10192100	10193500	tu prends 10 bananes,
10194060	10195200	20 clémentines,
10195300	10195320	des poils et tout.
10195320	10195480	Bonjour,
10195540	10196480	la gueule de ton lit, quoi.
10196600	10197900	Tu la mets sur ton lit,
10198000	10198600	tu dors à un côté,
10198720	10199040	comme ça,
10199200	10200100	et...
10200100	10201000	Oh, la gueule de Clémentine,
10201000	10201300	là.
10202980	10207680	Oh, la vache.
10208400	10210200	Et donc...
10210200	10210600	Oh, la gueule,
10210600	10211560	il est fraîche.
10213520	10214100	Non, c'est rien,
10214180	10214800	il est en train de rêver,
10214900	10215180	continue.
10215560	10216520	Plusieurs davantage à ça,
10216560	10216940	alors, ton père.
10216940	10218240	Je ne vois pas beaucoup,
10218360	10218460	mais...
10218460	10218820	Ah bah écoute,
10218980	10219880	tu as un petit creux dans la nuit,
10220120	10221180	tu peux te faire une petite banane.
10222380	10222940	Toi !
10222940	10224060	Tu as une petite envie dans la nuit,
10224320	10225620	tu peux te faire une petite banane aussi,
10225760	10226300	si tu as envie.
10227060	10228180	Et donc,
10228480	10228780	non, non,
10228900	10231820	les gens qui pratiquent cette...
10231820	10232880	Il y a un nom pour ça ?
10232880	10233720	Oui, des fritophobes.
10234120	10234360	Fritophiles.
10234580	10235480	Non, non, je ne sais plus comment ça.
10235480	10236200	Non, c'est des fritophobos.
10236220	10237080	C'est pas les...
10237080	10238660	Qu'on sait qu'on parle des respirationnistes,
10238740	10238800	un peu.
10238800	10239480	Ah non, ça, c'est autre chose.
10239480	10240000	Ah, ça, c'est autre chose.
10240000	10240820	C'est exceptionnel.
10240820	10242500	On va nous inviter le respirationnisme.
10242520	10243560	Ça sera un dossier spécial.
10244620	10244960	Et donc,
10245260	10247600	tu récupères ta jeunesse
10247600	10248140	grâce à ça,
10248180	10248520	l'entreprise.
10248540	10249100	Ah bon ?
10249100	10250320	Tu perds du poids et tout,
10250700	10252300	grâce à la peau
10252300	10253780	des fruits et légumes
10253780	10254640	avec lesquels tu dors.
10254980	10255500	Enfin, juste des fruits,
10255560	10255640	en fait.
10255640	10256240	Ce qui oui.
10256480	10256660	Voilà.
10257220	10257420	Allez,
10257600	10258480	voiseau suivant.
10258480	10263580	Alors, je le fais celui-là ou pas ?
10263580	10264980	Mais il faut mettre beaucoup de fruits
10264980	10266220	dans son lit ou juste un ?
10266220	10266620	Ah non, beaucoup.
10266740	10267660	Il faut remplir le drap, en fait.
10267820	10268820	C'est un lit de fruits.
10268980	10269720	C'est un lit de fruits.
10270340	10271520	Ah, ça va être dégueulasse.
10271760	10271980	Non,
10273040	10273800	alors ton père,
10273900	10275920	ça marche avec n'importe quel fruit.
10276340	10276500	Ah,
10276660	10277960	je ne sais pas le détail,
10278060	10278200	quand même.
10278880	10279320	Celui-là,
10279420	10280080	je ne fais pas les matins.
10280280	10280600	C'est plus que ça.
10280600	10281160	Alors ton père
10281160	10282120	qui pète sur des lits.
10284400	10285160	En plein nuit,
10285240	10285700	l'horreur.
10287340	10287660	Bon,
10287740	10288240	je ne vous parle pas
10288240	10288620	vite fait
10288620	10289700	de cette oeuvre
10289700	10291020	de ce danois
10291020	10293980	dans le réfrigérateur
10293980	10294880	duquel on a retrouvé
10294880	10295640	21 clitoris.
10295760	10295780	Non,
10295860	10295920	non,
10295940	10296200	on n'en a pas un...
10296200	10296220	Ah si,
10296220	10296380	si,
10296380	10296700	si,
10296780	10296920	là,
10297040	10297860	ça,
10297860	10298680	c'est interdit,
10298780	10298880	ça.
10298880	10299400	T'en as dit trop,
10299480	10300140	t'en as dit trop ou pas.
10300340	10300620	Non,
10300620	10300840	mais là,
10300880	10301220	il y a des femmes
10301220	10301760	qui sont mortes,
10301800	10302140	certainement,
10302240	10302360	quoi.
10302880	10303120	Ok,
10303220	10303940	rien ne le prouve.
10304500	10305100	Oui,
10305200	10306220	mais est-ce que c'est
10306220	10306420	à cause de ça ?
10306420	10307440	On aimerait connaître
10307440	10308580	le dénouement de l'histoire.
10308600	10308800	Non,
10308800	10308940	non.
10309800	10309920	Alors,
10309980	10310300	le dénouement,
10310300	10311420	c'est pas ce tribunal,
10311600	10312520	mais c'est normal,
