start	end	text
10541860	10544580	Est-ce que tu vois qui est le président de Chechen ?
10544580	10545500	Ramzan Kamirov
10545500	10546140	Ah mais oui
10546140	10547580	Mais oui bien sûr
10547580	10548760	Alors vas-y Kepsen
10548760	10549300	Toi t'en entendais
10549300	10550560	Il a fêté son anniversaire
10550560	10551140	Voilà
10551140	10552000	Mais spécialement
10552000	10552560	Voilà
10552560	10553180	De belle façon
10553180	10554440	Avec de l'Ultimate Fight
10554440	10555040	Comme on aime
10555040	10555680	Du MMA
10555680	10556440	Du vrai MMA
10556440	10558180	De vrai mâle
10558180	10558620	Voilà
10558620	10559520	Ah il y a des hommes qui sont là
10559520	10560820	Genre tiens je vais te trangler
10560820	10562480	Non mais avec ses enfants de 8 et 10 ans
10562480	10562760	Voilà
10562760	10563220	Ah ah
10563220	10564160	Non
10564160	10565380	Si si si
10565380	10566360	C'est vrai ?
10566360	10568100	Vous pouvez trouver la vidéo sur internet
10568100	10570000	Oui ces deux gamins
10570000	10570460	Alors attention
10570460	10571880	Parce qu'en plus après derrière ça
10571880	10573580	Il y a eu des espèces de rumeurs
10573580	10574040	Comme quoi
10574040	10576620	Il avait créé une sorte d'école
10576620	10578140	De MMA pour enfants et tout ça
10578140	10579520	Non non non
10579520	10580120	Non non pas du tout
10580120	10580780	Attention
10580780	10581320	Attention
10581320	10582160	Il précise bien
10582160	10583900	Le MMA est interdit au moins de 12 ans
10583900	10584780	Là c'était spécial
10584780	10585340	Au moins de 12 ans
10585340	10586080	Je pense
10586080	10587200	A 12 ans et demi c'est bon
10587200	10589120	C'était une démonstration
10589120	10589720	Il l'a dit lui-même
10589720	10591040	C'était une démonstration en effet
10591040	10593060	Et donc
10593060	10593660	Après
10593660	10595220	Quand tu vas chercher un peu loin en fait
10595220	10597080	Tu vois qu'il y a des clubs de MMA
10597080	10598200	A partir de 12 ans
10598200	10600580	Tu peux assister à des combats d'enfants
10600580	10601140	Alors attends
10601140	10602400	En mode oiseuf
10602400	10603440	Est-ce que tu es au courant
10603440	10605040	Qu'il existe des clubs de MMA
10605040	10605680	Désormais
10605680	10607520	Mais le niveau au-dessus
10607520	10608680	C'est à dire que les mecs
10608680	10609540	En fait disent
10609540	10610220	Non mais le MMA
10610220	10611120	C'est pour les tapettes
10611120	10612380	C'est à dire qu'en fait
10612380	10612880	Là maintenant
10612880	10614120	Tu vois des haches
10614120	10615060	Tu vois des armures
10615060	10617160	On va se bastonner direct
10617160	10619500	Avec des armures
10619500	10619940	Des haches
10619940	10620360	Des épées
10620360	10621160	Ça existe ouais
10621160	10621880	Alors attends
10621880	10623600	Les armes ne sont pas tranchantes
10623600	10624640	Non on est d'accord
10624640	10625200	Mais quand même
10625200	10626240	C'est à dire que là
10626240	10627220	On atteint un niveau
10627220	10627960	C'est impressionnant
10627960	10628780	Moi je trouve ça cool
10628780	10629180	Ouais
10629180	10631380	C'est un côté plus du fou
10631380	10632560	Le dopage dans le sport
10632560	10633280	C'est pas bien et tout
10633280	10633880	Mais franchement
10633880	10634740	Les mecs qui font du MMA
10634740	10635760	S'ils pouvaient se mettre sur la gueule
10635760	10636480	Avec des bras cyber
10636480	10637500	Moi je trouverais ça encore plus cool
10637500	10638720	T'as la même théorie
10638720	10639340	Que l'orthopère
10639340	10640880	L'orthopère veut organiser
10640880	10642020	Les Jeux Olympiques biologiques
10642020	10643240	Biomécaniques
10643240	10644000	Biomécaniques
10644000	10645560	On parlait du Tour de France
10645560	10646980	Et en promouvant le dopage
10646980	10647340	C'est à dire
10647340	10648500	Voilà ça c'est l'équipe
10648500	10649600	Ça nous fit Saint-Ellabo
10649600	10650080	Ouais
10650080	10651920	Ah mais on va y arriver
10651920	10652620	Ça se défend
10652620	10653460	Ça se défend
10653460	10653880	Ça se défend
10653880	10655000	Donc voilà
10655000	10655560	Bon alors même
10655560	10657880	Fedor était pas très content quand même
10657880	10658240	Il a dû quand même
10658240	10658760	C'est un peu jeune
10658760	10659240	Cela dit
10659240	10660240	Je vois la vidéo là
10660240	10661240	Ils sont pas mauvais ces gamins
10661240	10661640	Ah non
10661640	10663640	C'est pas la première fois qu'ils montent sur lui
10663640	10664100	Ils nous couchent
10664100	10666400	Je pense qu'il y a moyen
10666400	10669860	Ils sont inspirés
10669860	10671180	Tiens
10671180	10673780	Bon anniversaire papa
10673780	10678280	Ils ont peut-être pris quelques nions dans leur vie
10678280	10680400	Ça se pète le nu
10680400	10680760	Ouais mais bon
10680760	10682980	C'est le chemin vers la jolie lutte
10682980	10686580	Vous savez que le fils d'Alexandre Jodorowsky a été élevé comme ça non ?
10686580	10687420	Oh c'est pris un équipe
10687420	10688140	Ça fait mal quand même
10688140	10688940	Oh le pauvre gamin
10688940	10690000	Ah non c'est un peu violent quand même
10690000	10691800	Si vous avez l'occasion
10691800	10694620	Allez voir le documentaire qui s'appelle Dune
10694620	10696760	Et qui revient sur toute l'histoire du film de Jodorowsky
10696760	10697520	Qui aurait dû être fait
10697520	10699920	Et dans le documentaire t'apprends que
10699920	10703460	En fait Paul Atreïd devait être joué par le fils de Jodorowsky
10703460	10705560	Et pour le préparer au rôle
10705560	10707260	Pendant 6 ans
10707260	10708640	Il l'a confié à un ninja
10708640	10710380	Qu'il l'a élevé à la dure
10710380	10712340	Et qui lui a fait faire 12 heures d'arts martiaux par jour
10712340	10712780	Normal
10712780	10714300	Et le film c'est pas fait
10714300	10716320	Je sais pas si tu te mets dans la tête du gamin
10716320	10717980	Qui entre 8 et 14 ans
10717980	10719560	C'est entendu dire par son père
10719560	10720260	Tu es l'élu
10720260	10721420	Tu es Paul Atreïd
10721420	10722580	Et tu vas devenir un ninja
10722580	10723340	Et en fait non
10723340	10724140	Le film c'est pas fait
10724140	10725480	Mais ça c'est les champignons
10725480	10727440	Clairement vous le mis
10727440	10728780	Très bon docu
10728780	10729480	Je vous le conseille
10729480	10730940	Bah écoute on regardera ça avec
10730940	10731520	Ouais
10731520	10733180	Allez Oiseuf suivant
10733180	10735620	Manox
10735620	10737060	J'ai besoin de toi pour ce Oiseuf
10737060	10737780	C'est malsain
10737780	10738240	Parce que
10738240	10739720	Ça a l'air très
10739720	10740440	C'est très malsain
10740440	10741640	Est-ce qu'on peut arrêter ce truc là
10741640	10743440	Pourquoi ?
10743440	10743740	Je sais pas
10743740	10744520	Quel est le problème
10744520	10745880	A 7 ans
10745880	10746480	A 6 ans
10746480	10746920	Sans déconner
10746920	10747560	Arrête
10747560	10748860	Arrête Captain Dove s'il te plaît
10748860	10749600	Parce que là j'ai besoin
10749600	10750180	Le problème de Manox
10750180	10750800	C'est qu'il se concentre
10750800	10751620	Parce que je n'ai pas réussi
10751620	10752780	A comprendre un traître mot
10752780	10754200	Et peut-être pouvoir me traduire
10754200	10755600	De ce que dit ce docteur
10755600	10759300	C'est un cas solitaire
10759300	10759320	C'est un cas solitaire
10759320	10767040	Ça a un peu à 150 ans
10767040	10768040	C'est un cas solitaire
10768040	10770320	Pour ne pas avoir une femme
10770320	10771760	Ne pas avoir une espèce
10771760	10772200	Il n'a pas de femme
10772200	10772940	Il n'a pas d'épouse
10772940	10774100	Il a voulu quitter
10774100	10775120	Les gânes de tenir
10775120	10775820	Relation sexuelle
10775820	10776980	Et il introduit
10776980	10777900	Un peu la musique
10777900	10778760	Il introduit
10778760	10779760	Un peu la musique
10779760	10780160	Attends
10780160	10781840	Avec une bouteille
10781840	10782580	Il s'est mis une bouteille
10782580	10783040	Qu'il y a qui parle
10783040	10787200	Et ça lui provoquait
10787200	10789100	Que se le mourisse
10789100	10789700	A toute sa peine
10789700	10792420	Donc ok
10792420	10793680	Il y a une histoire de bouteille
10793680	10794560	Et ça s'est très mal passé
10794560	10795860	Si je peux résumer
10795860	10797060	Tu résumes comme ça
10797060	10797420	Bon voilà
10797420	10798340	Je vais le faire
10798340	10799760	En grand mot de france
10799760	10800860	C'est glauque
10800860	10802100	C'est donc un homme de 50 ans
10802100	10804500	Qui est un peu seul
10804500	10806120	Il est juste son seul quand même
10806120	10806760	Ça fait un de la petite
10806760	10809300	Il n'a plus de vie sexuelle
10809300	10811040	Il n'a plus de vie parase sexuelle
10811040	10811620	Et puis
10811620	10813400	Et puis il en a un peu marre
10813400	10813980	De s'instituer
10813980	10814980	Parce qu'il commence à avoir
10814980	10815580	Un peu mal au poignet
10815580	10816300	Et tout se finit
10816300	10817620	Et puis un jour
10817620	10818480	Il voit une bouteille comme ça
10818480	10818940	Vide et
10818940	10820300	Le flash quoi
10820300	10821680	Il s'est mis la bite
10821680	10822280	Dans la bouteille
10822280	10823820	Le goulot de la bouteille
10823820	10824820	Correspond à peu près
10824820	10825940	A la circonférence
10825940	10827220	De mon appartiste
10827220	10829700	Bien sûr
10829700	10832240	Si tu veux
10832240	10833100	J'ai la photo de la bouteille
10833100	10833600	Non
10833600	10834160	C'était pas
10834160	10834760	C'est la
10834760	10836360	Pour te la montrer
10836360	10837280	C'est le photo volvicté
10837280	10838720	C'est le photo du
10838720	10839660	Un plus gros
10839660	10840740	Toujours utile
10840740	10841540	Toujours utile
10841540	10842300	Qu'il décide
10842300	10843140	De tenter l'expérience
10843140	10843900	Allons-y
10843900	10845020	Ça a l'air de correspondre
10845020	10845560	Emboîtons
10845560	10846400	Ce qui doit être
10846400	10847320	Emboîté
10847320	10847660	Et après il prend
10847660	10848180	La bouteille vide
10848180	10849160	Oh
10849160	10850580	Oh je suis bien
10850580	10851720	Ça a lui fait
10851720	10852860	Un bel effet
10852860	10854120	Une belle réaction
10854120	10854540	Alors ton père
10854540	10855100	T'imagines bien
10855100	10856360	Assez mal
10856360	10857260	Tu vois ce que c'est
10857260	10858200	Tu connais ton père
10858200	10860060	Et donc le problème
10860060	10861040	Expliquera le médecin
10861040	10861900	C'est qu'à force
10861900	10862760	De faire des va-et-vient
10862760	10864060	Avec son pénis
10864060	10864440	Tout gonflé
10864440	10864960	Dans la bouteille
10864960	10865660	Et ben ça fait
10865660	10866960	Le phénomène de ventouse
10866960	10867560	C'est à dire que
10867560	10868620	L'air qui était dedans
10868620	10870120	C'est petit à petit échappé
10870120	10870480	Et donc
10870480	10872260	Comme un effet de ventouse
10872260	10873540	Comme c'était la mode
10873540	10874560	Un moment de se ventouser
10874560	10874840	Les lèvres
10874840	10875440	Pour avoir des lèvres
10875440	10875980	Très gonflées
10875980	10876880	Ben là ça arrive
10876880	10877520	Au bout du pénis
10877520	10877700	Tiens
10877700	10878900	Et donc
10878900	10879460	Normal
10879460	10880680	Et donc forcément
10880680	10881700	Le goulot étant fait
10881700	10883200	Pour déverser
10883200	10884280	Et non pas pour
10884280	10885220	Enfin donc
10885220	10885780	Tu comprends
10885780	10886420	Ça fait pas de dessin
10886420	10887760	Le pénis ne ressort plus
10887760	10890340	Bon c'était bien excitant
10890340	10891400	Mais quand même
10891400	10892140	Bon c'est un petit problème
10892140	10893100	Il se dit
10893100	10894080	Bon il essaye
10894080	10894780	Il met du beurre
10894780	10895300	Il met du huile
10895300	10897920	Bien sûr
10897920	10898380	Ça marche pas
10898380	10899060	Ça peut ramasser
10899060	10900920	C'est ça
10900920	10901840	C'est ce qui s'est passé
10901840	10903160	C'est ce qu'est assurant
10903160	10903560	C'est pas fini
10903560	10904920	Et donc il se dit
10904920	10905860	Bon on verra demain
10905860	10907020	Je veux faire une bonne nuit
10907020	10907440	De sommeil
10907440	10907720	Et pourquoi
10907720	10908740	Pourquoi il a pas cassé
10908740	10909120	La bouteille
10909120	10909620	A l'autre bout
10909620	10910600	Mais c'est ce que je me suis dit aussi
10910600	10912160	Alors c'est une bouteille en verre
10912160	10912500	Oui
10912500	10913120	Mais c'est pas grave
10913120	10913880	Ah tu le tenterais toi
10913880	10915460	Bah si il a besoin
10915460	10916460	D'avoir un appel d'air
10916460	10917260	Je le tente ouais
10917260	10917900	Pour pouvoir enlever
10917900	10918800	Sa vie du goulot
10918800	10919300	C'est vrai
10919300	10920180	Il l'a pas fait
10920180	10921700	Si Satub a parfaitement épousé
10921700	10922760	Les formes de la bouteille
10922760	10923500	Et dans ce cas là
10923500	10925200	C'est chaud de décider
10925200	10926900	Franchement moi j'aurais pas tenté
10926900	10927200	Comme ça
10927200	10928380	Mais par contre j'aurais pas fait comme lui
10928380	10929520	C'est à dire que
10929520	10930800	Le marteau
10930800	10931480	C'est à dire qu'il se dit
10931480	10933020	Bon je vais faire une petite nuit de sommeil
10933020	10933540	Je vais m'en poser
10933540	10934260	Le lendemain matin
10934260	10934920	Je serai au repos
10934920	10935220	Comme ça
10935220	10935640	Tranquille
10935640	10936120	Détendu
10936120	10936540	Ouais
10936540	10937480	De pouvoir ressortir tout ça
10937480	10937980	Non
10937980	10938820	Bah non
10938820	10940120	Le problème c'est que
10940120	10942400	L'air n'a pas rempli la bouteille en effet
10942400	10943880	Ça n'a pas spécialement dégonflé
10943880	10945780	J'ai même commencé à bleuter un peu
10945780	10946440	Tu vois le lendemain matin
10946440	10947460	Oh c'est bleu
10947460	10947660	Oh
10947660	10949540	Une petite microze
10949540	10950900	Je manque un peu d'air
10950900	10951920	Et c'est coloré à la soul
10951920	10953280	Et l'artopère
10953280	10953820	Tu as raison
10953820	10955660	Au bout du 3 ou 4ème jour
10955660	10956340	Je ne me rappelle plus
10956340	10958760	Donc le mec il allait taffer 3 jours
10958760	10959800	Avec une bouteille de Jackie
10959800	10960560	Accroché au boule
10960560	10962300	J'ai pas dit qu'il avait un travail
10962300	10965180	C'est peu probable
10965180	10967060	Il était peut-être en congé payé
10967060	10969460	Et donc au bout de 3 jours
10969460	10969980	Il se dit quand même
10969980	10970740	Je vais aller à l'hôpital
10970740	10972180	Bien sûr
10972180	10973220	Constat du médecin
10973220	10973780	Alors ton père
10973780	10974320	Mais il était très tard
10974320	10974560	Népro
10974560	10975520	Il était très tard
10975520	10976360	Alors bien sûr
10976360	10976920	Comment on fait
10976920	10977900	On casse pas la bouteille
10977900	10978900	On arrache le touc
10978900	10980180	Il a coupé bien sûr
10980180	10981020	Le pénis
10981020	10982520	Au niveau de la base
10982520	10983760	Et puis la bouteille
10983760	10984400	Est partie toute seule
10984400	10984720	Comme ça
10984720	10985140	Et voilà
10985140	10986580	Normal avec le phallus dedans
10986580	10987380	Darwin
10987380	10988660	Et donc le médecin
10988660	10989860	Si tu avais écouté
10989860	10990220	Jusqu'à la fin
10990220	10990780	Et traduit jusqu'à la fin
10990780	10991340	T'explique
10991340	10993640	Attention je parle pour nos auditeurs
10993640	10994460	Qui seraient intéressés
10994460	10995140	Pour une telle expérience
10995140	10996500	Au bout de 4 heures
10996500	10997460	Il faut quand même aller à l'hôpital
10997460	10998800	Parce qu'au bout de 4 heures
10998800	10999680	La nécrose commence
