start	end	text
8267920	8269920	C'est que si vous avez un chien mort
8269920	8271920	Dont vous ne savez que faire
8271920	8272920	Prenez le métro
8272920	8274920	Et le premier connard qui vous agresse
8274920	8277920	Dites lui que ça vaut beaucoup d'argent
8277920	8278920	Ouais
8278920	8280920	T'imagines la gueule du mec qui ouvre le sac
8280920	8282920	Je m'en suis toujours parmi quoi
8282920	8283920	Vite vite
8283920	8285920	Ça méritait quand même de passer à par la Manox
8285920	8286920	Parce que c'était
8286920	8287920	C'est vrai c'était un beau truc
8287920	8288920	Bon on va peut-être finir là-dessus
8288920	8289920	Ah non non non
8289920	8290920	Continuons le oiseu
8290920	8291920	Je sais pas mieux
8291920	8292920	Sur l'histoire de Clebs
8292920	8294920	Mise à part en Caroline du Nord
8294920	8296920	Mise à part
8296920	8298920	Vraiment mise à part
8298920	8300920	Bon je vais passer à l'Ohio diaritement
8300920	8301920	Ok vas-y
8301920	8305920	Dans l'Ohio tu as une charte policière
8305920	8307920	Non mais t'as fait comment pour trouver ces infos
8307920	8309920	Dans Google t'as tapé clé bar
8309920	8311920	Non non c'est son site secret que je connais maintenant
8311920	8313920	Elles arrivent directement à moi ces informations
8313920	8316920	Et dans l'Ohio par exemple
8316920	8317920	Les chiens
8317920	8320920	Les policiers ont le droit de mordre les clébards
8320920	8321920	Pour les calmer
8321920	8322920	Quoi ?
8322920	8323920	Oui oui
8323920	8324920	Si tu veux calmer un clébard
8324920	8327920	Il est même conseillé de le mordre
8328920	8329920	Ça me rappelle
8329920	8331920	Tu n'as pas le droit de tirer tout de suite sur un clebs
8331920	8332920	Tu dois le mordre d'abord
8332920	8334920	C'est un épisode de Weeds
8334920	8336920	Tu te rappelles où il se fait bouffer le pied par un clébard
8336920	8337920	Tu connais pas Weeds ?
8337920	8339920	Attends ça c'est un de mes prochains
8339920	8340920	Ah bah vas-y vas-y écoute
8340920	8341920	Allez
8341920	8344920	On va passer sur celui-là vu que tu en as parlé
8344920	8345920	Où est-ce qu'il est aussi
8345920	8347920	Ah voilà
8347920	8351920	Et bah on va parler de ce charmant clébard
8351920	8355920	Et de ce jeune homme qui s'est réveillé avec trois orteils en moins
8356920	8357920	Oh la vache
8358920	8362920	Parce que le chien lui a bouffé son clébard lui a bouffé ses trois orteils
8362920	8366920	Mais c'était pour le principe de se rendre utile
8366920	8367920	N'est-ce pas ?
8367920	8370920	Le chien a donc bouffé le pied de son maître
8370920	8373920	Dans le cadre d'une démarche sanitaire
8373920	8374920	Ce qu'on peut dire
8374920	8378920	Afin de procéder instinctivement à l'ablation d'une zone contaminée
8378920	8381920	Oui le propriétaire avait été atteint de diabète
8381920	8383920	Et souffrait de phénomènes d'engourdissement
8383920	8388920	Et donc il avait les bouts des doigts de pied qui commençaient à avoir une couleur un peu bizarre
8388920	8394920	Et tu sais que les clébards ont une sorte d'odorat qui repère les autres malades
8398920	8403920	Et donc le clébard après avoir reniflé le pied de son maître
8403920	8406920	A déterminé qu'il y avait une espèce de maladie et tout
8406920	8407920	Il se dit
8407920	8410920	Les anticorps de mon maître ne sont pas assez costauds il faut que je l'aide
8410920	8412920	Et donc il s'est mis à
8413920	8415920	Comme ça et il a attrapé les orteils
8415920	8417920	Il a bouffé les orteils
8417920	8419920	Le maître ne porte pas plainte
8420920	8423920	Parce qu'il dit mon clébard il l'a fait pour moi
8423920	8426920	Et par contre il va essayer de se faire greffer des orteils
8426920	8428920	Mais c'est pas sûr que ça marche tout de suite
8430920	8431920	Boiseuil on va faire vite hein d'accord ?
8431920	8433920	Il va se faire greffer quels orteils quoi ?
8433920	8435920	Bah les 3 euh...
8435920	8436920	Tu vas aller les rechercher ?
8436920	8437920	Non mais des trucs en plastique
8437920	8439920	Oui donc c'est pas une greffe quoi
8439920	8440920	Non c'est pas une greffe
8440920	8441920	Excuse moi
8441920	8442920	Faut se faire rarement greffer les trucs en plastique
8442920	8443920	Allez continue on
8443920	8444920	C'est un implant
8445920	8446920	Les termes techniques sont importants non non sérieusement
8446920	8450920	Continuons sur les clébards ou plus précisément les loups
8450920	8451920	Ah !
8451920	8453920	Parce que c'est l'histoire d'un jeune homme de 13 ans
8454920	8456920	Qui s'est passé il y a peu de temps
8457920	8459920	On est chez les malades quoi
8459920	8460920	Paye ton loup
8460920	8463920	Entre l'autre qui se poilent la gueule à raconter des trucs de clébard
8463920	8465920	Et puis l'autre qui fait le porc à côté
8465920	8466920	Pardon
8466920	8467920	On est en plus de temps
8467920	8469920	En Norvège
8469920	8471920	Non tu vois là c'est une histoire très marrante
8471920	8473920	Et alors ton père est...
8473920	8474920	Ouais tu vas t'éclater de rire quoi
8474920	8477920	C'est des bons conseils pour nos amis norvégiens en tout cas
8477920	8481920	Parce qu'en Norvège tu le sais quand tu rentres sur le chemin de l'école
8481920	8483920	Et ben tu peux tomber sur des loups
8483920	8485920	Une meute de loup par exemple
8485920	8486920	La Fabée
8486920	8487920	Putain ça arrive souvent quoi
8487920	8488920	Ça arrive souvent
8488920	8489920	Et c'est ce qui est...
8489920	8490920	Moi même quand je rentre chez moi
8490920	8491920	Et que je traverse la gare de Lyon
8491920	8493920	Il m'arrive de croiser des meutes de loups quoi
8493920	8495920	C'est ce qui est arrivé en tout cas en début d'année
8495920	8496920	A ce jeune euh...
8496920	8497920	Comment alors...
8497920	8498920	Comment il s'appelle euh...
8498920	8500920	C'est un non norvégien on va les inviter
8500920	8501920	Ouais Robert
8501920	8502920	Voilà Robert
8502920	8503920	Qui habite à Norvège
8503920	8504920	Et qui voit...
8504920	8506920	Il a 13 ans il est rentré
8506920	8508920	Je finis l'école
8508920	8510920	Et il arrive et il a 4 loups quoi
8510920	8511920	Devant lui
8511920	8512920	Et qu'est ce qu'il fait ?
8512920	8514920	N'écoutant que son courage
8514920	8515920	Je le dis bien haut et fort
8515920	8516920	Il les attaque !
8516920	8517920	Non !
8517920	8519920	Il sort son iPhone
8519920	8520920	Oh merde !
8520920	8521920	Et là il met le mode iPod
8521920	8522920	Il choisit Megadeth
8522920	8524920	Et il met les haut-parleurs à fond
8525920	8528920	Ce qui a eu pour conséquence de faire fuir les loups
8528920	8530920	Non mais attends il avait un ghetto blaster avec lui ou quoi ?
8530920	8532920	Un iPhone ça suffit hein
8532920	8533920	Megadeth a fait fuir les loups quoi
8533920	8536920	Et les Megadeth a fait fuir le groupe de loups en effet
8536920	8538920	Ah les boules !
8538920	8539920	Exactement !
8539920	8542920	Mais attends mais s'il avait mis Mirai Mathieu ils seraient tous morts quoi !
8542920	8544920	Il l'aurait apprisé il l'aurait apprisé quoi !
8544920	8545920	Il y a des fortes chances
8545920	8548920	Mais il n'avait pas Mirai Mathieu en tout cas dans son iPod
8548920	8549920	Il avait uniquement Megadeth
8549920	8552920	Et le gasson a pu rentrer donc chez lui tranquillement
8552920	8554920	Juste après ça !
8555920	8558920	On reste un petit peu dans l'animalier
8558920	8560920	Ouais les animaux c'est marrant
8560920	8563920	Est-ce que vous avez entendu parler de ce problème des berlines Mazda ?
8563920	8564920	Euh non !
8564920	8565920	Du tout !
8565920	8566920	C'est quoi le rapport avec les animaux ?
8566920	8568920	Et bah tu vas le savoir tout de suite parce que
8569920	8570920	Mazda a dû me rappeler quand même
8570920	8572920	65 000 berlines
8572920	8578920	Qui sont les Mazda 6 en Amérique du Nord
8579920	8580920	Pardon !
8580920	8582920	Dont 52 000 aux Etats-Unis même
8582920	8584920	Qui avaient un petit problème
8584920	8585920	Il semblerait
8586920	8587920	Que il y ait un élément
8588920	8591920	Qu'il y ait un élément situé dans un des tuyaux
8591920	8593920	Du réservoir de la Mazda
8593920	8595920	Qui soit composé de...
8595920	8599920	Alors je n'espère même pas tomber sur cette formule chimique mais
8599920	8601920	Qui soit composé d'une matière en tout cas
8601920	8603920	Qui attire les araignées
8604920	8605920	Et oui on a retrouvé
8606920	8607920	Tu l'as lu ce truc là
8607920	8610920	Dans plusieurs milliers de moteurs Mazda
8610920	8611920	Des nids d'araignées
8612920	8613920	Des araignées
8614920	8615920	Directement là dedans
8616920	8618920	Comme quoi l'essence n'est pas dangereuse
8619920	8620920	Non mais c'était pas dans le pot d'échappement
8620920	8621920	Oui je m'en doute
8621920	8622920	C'est un tuyau alors je ne suis pas très mécanicien
8622920	8623920	Je ne prends pas de bien
8623920	8624920	Merci Ben
8624920	8628920	Et le problème a été quand même découvert il y a quelques années
8628920	8629920	Mais c'est amplifié
8630920	8632920	Avec la vente de nombreux véhicules
8633920	8634920	Donc 62 000 quand même bagnoles
8635920	8637920	Rappelées pour cause d'araignées dans le tuyau
8637920	8638920	Je trouve ça assez...
8639920	8640920	What the f...
8641920	8642920	What the f...
8643920	8644920	Encore deux petites news animalières
8644920	8645920	Une navette d'arri...
8645920	8646920	Ah du poulet
8646920	8647920	Du poulet
8647920	8648920	Du poulet
8648920	8649920	Du poulet
8650920	8652920	Je vais... Je suis obligé de vous parler
8652920	8653920	Attends attends
8653920	8654920	Non c'est une blague
8655920	8656920	Il est en train de voir une autre boite
8656920	8657920	Il en a bouffé quinte quoi
8658920	8659920	Vas-y file nous en fais pas ton rat
8660920	8661920	Tic tac
8661920	8662920	Tic tac boy
8662920	8663920	Tu peux nous enfiler un peu vas-y
8663920	8664920	Putain ce gars va chiquer du tic tac
8665920	8666920	Au Canada
8667920	8668920	Ils ont le bon goût
8669920	8671920	De vouloir lancer une chaîne
8672920	8673920	Télévisée
8673920	8674920	Consacrée au poulet
8675920	8676920	Oui j'ai tweeté
8676920	8677920	Tu l'es tweeté ce truc là ?
8677920	8678920	Je ne le suis pas
8678920	8679920	Je suis que les gens
8679920	8680920	Ah voilà une belle chaîne
8680920	8681920	Une chaîne donc télévision
8681920	8682920	De cet opérateur canadien
8682920	8683920	Qui sera consacrée
8684920	8685920	Mais je crois que c'est de la rôtisserie
8685920	8686920	C'est de la rôtisserie en plus
8686920	8687920	Et oui
8688920	8689920	En effet tu as raison alors t'opères
8689920	8690920	Un poulet embruché
8691920	8692920	Qui cuit dans une rôtissoire
8693920	8694920	Voilà ce que va proposer la chaîne
8695920	8697920	C'est pas plus con que la plupart des programmes de TF1
8698920	8699920	C'est vrai
8699920	8701920	Tu as donc lu comment s'appellerait la chaîne ?
8701920	8702920	Je sais pas rôtisserie charnes
8702920	8703920	Rôtisserie charnes
8703920	8704920	Chanel tout simplement
8704920	8705920	Oui rôtisserie charnes
8705920	8706920	Evidemment
8706920	8710920	Je trouve que c'est pas plus bête que les histoires des flammes de cheminées qui tournent en boucle
8710920	8711920	des aquariats
8711920	8712920	Est-ce qu'ils vont diffuser
8712920	8718920	Parce qu'il y aura un satellite qui va diffuser les programmes de cette chaîne dans les pays qui subissent de lourdes famines
8718920	8719920	Ah
8719920	8720920	C'est vrai que ça serait de bon goût quoi
8720920	8721920	Peut-être
8721920	8724920	C'est vrai qu'en Somalie je pense qu'ils meurent d'envie de voir Rôtisserie charnes quoi
8724920	8728920	On leur enverra des télés
8728920	8729920	Rôtisserie charnes
8729920	8730920	Ah oui
8730920	8731920	Des télés exprès
8731920	8732920	Avec juste une chaîne
8732920	8733920	Elle a rôtisserie charnes
8733920	8735920	Et là ils écriront sur le bas de la télé
8735920	8736920	Régale toi
8736920	8738920	Vieux salauds
8738920	8739920	Consommez avec modération
8740920	8742920	Regardez avec modération
8742920	8744920	Allez
8744920	8746920	Le dernier
8746920	8747920	Le dernier
8747920	8748920	Le dernier
8748920	8749920	Le dernier
8749920	8750920	Elle va pas rester longtemps
8750920	8754920	Et là je vais vous parler de cette créatrice allemande
8754920	8757920	Qui vient d'inventer un objet exceptionnel
8757920	8761920	Qui va ravir les plus gourmets d'entre vous
8761920	8762920	Surtout les plus
8762920	8763920	Les finnés
8763920	8765920	Ceux qui aiment acheter des parfums
8765920	8767920	Dont je ne citerai pas de marque
8767920	8769920	Parce qu'il y a plus beaucoup de marques très
8769920	8771920	Récoutables dans ce milieu là
8771920	8774920	Mais elle s'appelle donc Daniela Dorer
8774920	8775920	Je crois
8775920	8776920	C'est ça
8776920	8778920	Qui est de Bavière
8778920	8780920	Et qui a conçu
8780920	8781920	Tout simplement
8781920	8782920	Tenez vous bien
8782920	8784920	Une petite canette
8784920	8786920	Dans lequel
8787920	8789920	Enfin tu ouvres cette petite canette alors ton père
8789920	8791920	Et d'un coup se dégage
8791920	8793920	Un parfum de campagne
8793920	8794920	Ou plutôt
8795920	8796920	C'est de l'air en boîte
8796920	8797920	C'est de la bouse
8797920	8799920	C'est de la merde
8799920	8801920	C'est du paix de vache en boîte
8801920	8802920	Oh
8802920	8803920	On a déconne ou quoi ?
8803920	8804920	Pardon mais
8804920	8806920	On va le dire comme ça parce que c'est ça
8807920	8808920	C'est comme ça
8808920	8809920	C'est la chiasse de vache
8809920	8812920	Alors que chez certaines personnes autour de cette table
8812920	8813920	C'est de la bouche
8813920	8814920	Ça sent déjà comme ça chez eux
8814920	8815920	Oui
8815920	8816920	Mais tu sais qu'en Allemagne ça cartonne
8816920	8817920	Ça fait un gros buzz
8817920	8819920	Sur la petite canette
8819920	8820920	Tu peux lire ceci
8820920	8821920	Hop
8821920	8823920	Mettez simplement votre nez contre la canette
8823920	8828920	Et soulevez le couvercle pour respirer l'authentique odeur de campagne
8829920	8831920	L'invention a énormément de succès
8831920	8834920	Et donc elle compte faire beaucoup de dérivés
8834920	8838920	Des dérivés à base d'engrais, de cheval ou encore de paille
8838920	8840920	Et donc il est toujours
8840920	8842920	L'humanité mérite de disparaître quand même
8842920	8843920	Il faut bien s'en rendre
8843920	8844920	Help me
8844920	8845920	C'est la fin quoi
8845920	8849920	Et donc vous pourrez bientôt acheter sur ce site internet
8850920	8852920	Enfin en tout cas par cette marque
8852920	8853920	Toutes ces petites canettes de paix de vache
8853920	8854920	On pourra ici même
8854920	8855920	Trop chouette
8855920	8858920	Alors ton père comme samedi dernier dans cette cave
8858920	8859920	Une bonne odeur sur JSA
8859920	8862920	C'était peut-être un contre-contest de paix de vache
8862920	8863920	Non non mais ça devait être
8863920	8864920	Moi je pense qu'il y a un ramor quelque part
8864920	8865920	C'est la poubelle
8865920	8866920	C'est possible
8866920	8869920	Alors ton père tu veux acheter une petite canette de paix ?
8869920	8870920	Non
8870920	8872920	Tu sens la vache
8872920	8874920	Si vous voulez lui envoyer hein
