start	end	text
11628740	11629740	Alors est-ce que...
11629740	11633740	Pas de ragots ce soir mais en tout cas je tenais à remercier des personnes qui sont déjà parties,
11633740	11635740	qui faisaient partie du Jury Sport avec Tim Carmel et tout !
11635740	11636740	Mais il y avait énormément !
11636740	11639740	J'ai vu en fait le sport était la première catégorie !
11639740	11641740	Du coup on en profite, on est là en direct !
11641740	11645740	Je t'ai remercié Olivier Giraud !
11645740	11651740	Olivier Giraud qui est champion olympique de handball à Pékin !
11651740	11657740	Mamedi Doukara qui est champion du monde de taekwondo en 2001 !
11657740	11658740	Et puis après...
11658740	11662740	Je tiens à remercier qui est venu, qui a fait partie du Jury des Golden Blog Awards !
11662740	11663740	Donc c'est top !
11663740	11670740	Et beaucoup de sportistes qui sont venus ce soir, notamment Marlène Arnois qui a fait médaille de bronze en judo à Londres cette année en 2012 !
11670740	11674740	Et Brice Guillard qui est champion olympique !
11674740	11675740	Double champion olympique !
11675740	11676740	Double champion olympique !
11676740	11677740	À Sydney et à Athènes !
11677740	11679740	À Sydney par équipe et à Athènes !
11679740	11681740	Et je tenais vraiment à les remercier d'être venus !
11681740	11683740	Pour certains d'avoir fait partie du Jury !
11683740	11687740	C'est une vraie valeur ajoutée pour nous d'avoir des personnes comme ça dans notre Jury !
11687740	11689740	Donc c'est très très appréciable !
11689740	11692740	Et je tiens à remercier aussi toute mon équipe !
11692740	11694740	Je sais pas si vous les avez déjà eu !
11694740	11701740	Je vais aller les chercher sinon Nicolas, Pierre, Omar, Jessica, Noël et Florian !
11701740	11702740	Qui sont top !
11702740	11705740	Et Augustin qui nous apporte de la bière depuis le début de la soirée !
11705740	11708740	Et Noël qui boit le champagne qui nous apporte pas !
11708740	11710740	Qui doit être pas très loin !
11710740	11711740	Oui Noël est passé aussi !
11711740	11714740	Et je tiens à remercier aussi l'équipe de l'apéro du Capitaine !
11714740	11715740	Ahhhhh !
11715740	11716740	Parlons-en de l'apéro du Capitaine !
11716740	11717740	Et Augustin qui a fait 11 ans de l'apéro du Capitaine !
11717740	11720740	Et Augustin qui a fait l'année dernière j'ai fait une interview de Seafrid !
11720740	11721740	Oui !
11721740	11722740	Tu étais venu au Cyber Café !
11722740	11723740	Oui, tu étais venu exactement !
11723740	11725740	Et c'était très sympa !
11725740	11726740	Ils font partie du Jury !
11726740	11729740	Ils ont gagné la première année des Golden Mockerar !
11729740	11731740	Et on a même apporté notre trophée !
11731740	11732740	Ah bravo !
11732740	11734740	On aimerait bien que vous rajoutiez une sable de l'an pour que ce soit plus lourd !
11734740	11735740	Le trophée qui est beaucoup plus léger !
11735740	11736740	Oui !
11736740	11737740	D'accord !
11737740	11738740	Il est beaucoup plus léger !
11738740	11739740	Il est blanc !
11739740	11741740	Et c'est le plus beau parce que c'est le premier !
11741740	11743740	Ah ! Bravo !
11743740	11745740	On sent la différence de poids !
11745740	11747740	Mais Koukos aussi est un sportif, lui par contre c'est la pétanque plutôt !
11747740	11748740	Oui !
11748740	11750740	Souviens-toi d'autres personnages Marcel !
11750740	11751740	En mon jeune temps !
11751740	11753740	Maintenant c'est plus les billes !
11753740	11754740	Voilà !
11754740	11755740	Et le bowling !
11755740	11756740	Ah ! Hausslet !
11756740	11758740	J'étais champion du monde de ma récréère !
11758740	11760740	Et pour ma part c'est le bill bokeh !
11760740	11761740	C'est le bill bokeh !
11761740	11762740	D'accord !
11762740	11763740	On n'est pas des grands sportifs !
11763740	11764740	C'est vrai que c'est un milieu en fait !
11764740	11765740	On a fait assez peu !
11765740	11766740	On a fait beaucoup de numéros !
11766740	11767740	T'écoutes l'apéro ?
11767740	11768740	T'as déjà écouté l'apéro ?
11768740	11769740	Je connais pas du...
11769740	11771740	Je découvre avec grand plaisir l'apéro du Camden !
11775740	11777740	C'est le 134 ce soir !
11777740	11779740	C'est une sorte d'usine !
11779740	11780740	Je sais plus...
11780740	11781740	Voilà ! 134 !
11781740	11782740	On est à 300h d'écoute !
11782740	11783740	Enfin 300h dans juste...
11783740	11784740	Fait 3 ans !
11784740	11785740	4 ans !
11785740	11786740	4ème année !
11786740	11787740	4ème année !
11787740	11788740	Donc voilà !
11788740	11789740	Donc on apporte des choses !
11789740	11791740	Vous avez déjà reçu des sportifs ?
11791740	11794740	Non mais on a reçu Katsuni qui est dans son style !
11794740	11795740	Il est aussi une sportive !
11795740	11796740	Oui !
11796740	11797740	Tu connais Katsuni ?
11797740	11798740	C'est du sport en chambre !
11798740	11799740	Ah ! Katsuni ! D'accord !
11799740	11800740	Donc on l'a reçu !
11800740	11801740	4ème !
11801740	11804740	Je remercie beaucoup le lauréat de Pocket Collection !
11804740	11805740	Oui !
11805740	11806740	Ah ! Il est là !
11806740	11807740	Il m'a répondu !
11807740	11808740	Jean-François !
11808740	11809740	Et qui a été là ce soir !
11809740	11810740	Qui a fait son discours !
11810740	11811740	Et je le remercie beaucoup !
11811740	11812740	Et je le félicite !
11812740	11816740	Parce qu'il a été choisi à l'unanimité !
11816740	11817740	Oui !
11817740	11818740	Oh là là !
11818740	11819740	Enfoiré !
11819740	11821740	C'est le salaud !
11821740	11822740	Merci beaucoup !
11822740	11823740	Merci beaucoup !
11823740	11824740	Il y en a un qui va s'estiquer ce soir !
11824740	11825740	Non !
11825740	11826740	C'est le salaud !
11826740	11827740	Oh !
11827740	11828740	Salaud !
11828740	11829740	On va dire que...
11829740	11830740	Salaud !
11830740	11831740	Ah oui carrément !
11831740	11832740	Vous savez pas !
11832740	11833740	Oui !
11833740	11834740	Oui !
11834740	11835740	Alors là !
11835740	11837740	Alors là pour le film, je n'y attendais pas !
11837740	11839740	Parce qu'on est dans une blog !
11839740	11840740	Oh tu déconnes !
11840740	11841740	Tu trolles tout le monde !
11841740	11842740	Oh tu déconnes mec !
11842740	11844740	Tu déconnes !
11844740	11845740	Tu déconnes !
11845740	11847740	Il était uniquement en train de vivre un siège !
11847740	11848740	Ah !
11848740	11849740	Ah !
11849740	11850740	Ça fait partie aussi des blogs de troller un peu !
11850740	11851740	C'est le jeu !
11851740	11853740	Non mais lui il fait que ça !
11853740	11854740	Oh bah non !
11854740	11856740	Plusieurs fois !
11856740	11859740	C'est vrai que les blogs sport, à mon avis, c'est pas les plus nombreux sur le...
11859740	11860740	Enfin, je ne sais pas quoi !
11860740	11861740	Je ne m'en rappelle plus !
11861740	11862740	Alors tu veux que je te dise le chiffre ?
11862740	11863740	Donne-nous ! Donne-nous !
11863740	11865740	Par contre c'est vrai que ce serait intéressant d'avoir plus de sportifs à l'époque du Capstone !
11865740	11866740	Ça pourra savoir !
11866740	11867740	On n'a pas eu de...
11867740	11869740	On a cherché plus de sportifs à part qu'il y a de celui-là !
11869740	11870740	Et alors !
11870740	11872740	C'est des performances !
11872740	11874740	185 blogs, 186 blogs soumis !
11874740	11875740	Ah quand même !
11875740	11877740	Et 40 000 votes !
11877740	11878740	Ah quand même !
11878740	11879740	Ça représente quand même pas mal !
11879740	11882740	Il y en a eu 185 blogs soumis !
11882740	11885740	Et les 10 short pistés étaient tous des blogs de qualité !
11885740	11887740	Vraiment très chouette !
11887740	11889740	Je crois qu'il y avait 3 blogs de rugby donc !
11889740	11890740	Ouais ! Boucherie au Valis !
11890740	11892740	Qui ont fait leurs petits...
11892740	11895740	Ce qui a beaucoup de surprise, c'est qu'ils ont refusé leurs récompenses !
11895740	11897740	C'est dommage !
11897740	11899740	Alors, ils se sont inscrits !
11899740	11902740	Ils ont fait la démarche de s'inscrits !
11902740	11903740	Juste pour vous faire chier !
11903740	11904740	Juste pour vous faire chier !
11904740	11905740	Juste pour vous faire chier !
11905740	11906740	Exactement, Cyprien !
11906740	11907740	Merci beaucoup !
11907740	11908740	Mais de rien ! C'est un plaisir d'auteur !
11908740	11909740	Mais les deux blogs de rugby...
11909740	11913740	Moi, j'adore tous les sports, mais notamment le rugby !
11913740	11920740	Et les deux autres blogs de rugby qui traitent notamment de l'hémisphère sud, qu'on ne connaît pas beaucoup !
11920740	11923740	Ils sont vraiment tous les deux très très très bien faits !
11923740	11926740	Je ne me souviens plus les noms, malheureusement, qui m'excusent !
11926740	11928740	Ils étaient vraiment très très bien !
11928740	11930740	Je pense que je les ai mis 3 ou 4 dans leur...
11930740	11931740	Comment tu as choisi ?
11931740	11932740	Je me permets de faire un petit apparté !
11932740	11933740	Vas-y, vas-y !
11935740	11940740	J'ai regardé tous les blogs sports en tant qu'organisatrice, en shortlisté !
11940740	11943740	Et le meilleur des blogs pour moi était Onion Rings !
11943740	11944740	Ah !
11944740	11945740	Celui pour lequel tu as voté !
11945740	11947740	Voilà ! Celui pour lequel Thibaut a voté !
11947740	11948740	Bien sûr !
11948740	11950740	Tu es d'accord ? Voilà ! Un lauréat est d'accord avec moi !
11950740	11958740	C'est Sarah Nostration et Marielle qui ont lancé ce blog avant les JO de Londres en 2012 !
11958740	11960740	Et Sarah a un vrai bagage sportif !
11960740	11961740	Je suis d'accord !
11961740	11964740	Parce que son père a été champion du monde de Karaté !
11964740	11966740	J'ai regardé tous les blogs en fait !
11966740	11969740	Un sportif de haut niveau en Karaté !
11970740	11974740	Et Marielle a fait toutes les illustrations !
11974740	11979740	Et c'est un blog qui a vraiment du contenu riche en termes d'écriture !
11979740	11982740	Et autant en termes que qualité graphique !
11982740	11984740	Je veux dire, Marielle fait toutes les illustrations !
11984740	11989740	Et je pense que c'est le blog qui nous a le plus relayés et soutenus
11989740	11991740	pendant l'opération des Godel Log Awards !
11991740	11996740	Tous les jours, elles ont invité leur communauté à voter pour elle !
11996740	12002740	Elles ont relayé toutes nos informations, tweetées et facebookées par les Golden Log Awards !
12002740	12003740	Donc on les remercie beaucoup !
12003740	12005740	Parce que c'est...
12005740	12006740	Moi je les connais personnellement !
12006740	12007740	Donc c'était mon coup de cœur !
12007740	12009740	Et je les aime beaucoup !
12009740	12011740	Et c'est un super blog !
12011740	12012740	Et j'espère qu'elles vont continuer !
12012740	12014740	Onion Rings !
12014740	12016740	Je rejoins Marie, je rajoute un petit mot !
12016740	12019740	Je rejoins Marie sur l'analyse d'On Nyon Rings !
12019740	12021740	Vraiment gros coup de cœur !
12021740	12025740	Et très très très bons articles sur les Jeux Olympiques !
12025740	12027740	Mais aussi sur les Jeux Paralympiques !
12027740	12029740	Notamment avec Arnaud Assoumani !
12029740	12031740	C'est vrai que c'est un truc où on parle jamais en fait !
12031740	12033740	Alors, on en parle de plus en plus !
12033740	12034740	Oui parce qu'avec...
12034740	12035740	Mais les Jeux Paralympiques justement !
12035740	12036740	Arnaud Assoumani !
12036740	12038740	On a Marie-Amélie Le Fur !
12038740	12040740	On a quelques noms comme ça qui sortent et qui font...
12040740	12041740	Voilà !
12041740	12042740	Qui font...
12042740	12044740	Qui font exister ces Jeux-là !
12044740	12049740	Et notamment Arnaud qui avait fait un super concept avec l'équipe !
12049740	12054740	En faisant travailler des designers sur sa prothèse de bras !
12054740	12057740	Et ça avait fait un buzz énorme !
12057740	12061740	Ça a été vraiment un très très bel ouvrage !
12061740	12066740	Je sais plus le designer qui a fait cette prothèse !
12066740	12068740	Mais c'était une très très belle opération !
12068740	12072740	Aujourd'hui effectivement il y a des gros débats notamment sur les coureurs paraolympiques
12072740	12074740	avec les prothèses au niveau des jambes !
12074740	12076740	Tu penses à Oscar Pistorius !
12076740	12077740	Oui certainement !
12077740	12080740	Qui est à Paris actuellement justement !
12080740	12083740	Qui est en shooting par Thierry Muglière !
12083740	12085740	Qui est sponsorisé par Thierry Muglière !
12085740	12086740	Ah oui d'accord !
12086740	12088740	Finalement il a participé aux Jeux Paralympiques !
12088740	12089740	Non ! Olympiques !
12089740	12091740	Il a participé aux Jeux Olympiques !
12091740	12092740	Non mais ça posait tout un problème !
12092740	12093740	Un débat !
12093740	12094740	Il y avait un truc autour de ça quoi !
12094740	12095740	Voilà !
12095740	12097740	Bon c'est compliqué !
12097740	12098740	Oui voilà !
12098740	12099740	Là-dessus c'est compliqué !
12099740	12102740	Finalement il a participé aux Jeux Paralympiques ou Olympiques !
12102740	12106740	Sur ces décisions-là on n'est pas...
12106740	12110740	C'est pour ça que moi je voulais depuis le début faire un 100m mais cloche-pied !
12110740	12111740	Un cloche-pied !
12111740	12112740	Un cloche-pied !
12112740	12113740	Tout le monde !
12113740	12116740	Mais alors Thibaut disait que tu aimais tous les sports c'est ça ?
12116740	12117740	Enfin tu regardes vraiment tout !
12117740	12119740	Est-ce que tu aimes bien par exemple les arts martiaux mixtes ?
12119740	12120740	Les arts martiaux mixtes !
12120740	12121740	Alors voilà !
12121740	12122740	Non ça c'est...
12122740	12124740	On parle Katsune et plus d'autre chose !
12124740	12125740	Ah !
12125740	12126740	Là t'es sur...
12126740	12127740	Non non je parlais...
12127740	12130740	T'as l'air super calé et tout dans tous les sports mais enfin vraiment tout !
12130740	12134740	Je te demande qui est le champion du monde de curling !
12134740	12135740	Tu sais bien !
12135740	12136740	Alors de curling non !
12136740	12138740	Il y a des limites à tout !
12138740	12140740	Par contre de curling c'est leur top-père !
12140740	12142740	Le curling c'est olympique !
12142740	12143740	Le curling est olympique !
12143740	12144740	Le curling est olympique !
12144740	12146740	D'ailleurs les Jeux Olympiques à Sochi...
12146740	12148740	Alors du coup en France le curling...
12148740	12151740	Je sais pas si c'est très très développé !
12151740	12152740	Non !
12152740	12153740	Il fait très bien !
12153740	12155740	Nous on est vraiment spécialisé...
