start	end	text
9138280	9139500	sans accent.
9139820	9139980	Voilà.
9140740	9141100	Et donc,
9141420	9142000	les cinq premiers
9142000	9143160	qui rentrent le code APÉRO
9143160	9144080	ont 50% de réduction.
9144440	9145320	Merci et bienvenue.
9145560	9145820	Voilà.
9145820	9147000	Et donc, c'est un petit parcours
9147000	9147880	qui se déroule à Paris
9147880	9149240	dans le quartier du Marais
9149240	9149700	pour l'instant.
9150200	9150520	C'est cool.
9150940	9151640	J'ai une boutique là-bas.
9151680	9152160	Et en fait,
9152320	9153000	nous, nous n'avons pas
9153000	9153560	de boutique là-bas
9153560	9154040	parce que les boutiques
9154040	9154660	coûtent super cher.
9155280	9156060	Alors, nous, ce qu'on a fait,
9156220	9157720	c'est qu'on a des triporteurs.
9157940	9158820	On a des vélos à trois roues,
9158860	9159640	c'est comme les marchands de glace
9159640	9160620	avec un petit parasol et tout.
9161080	9161480	Et donc, en fait,
9161520	9162340	on vient se rendre
9162340	9164380	en triporteur sur le point de départ.
9164640	9165620	Le triporteur est bourré
9165620	9166920	de ces espèces de petites sacoches
9166920	9167520	en cuir là,
9167720	9168320	toutes mignonnes.
9169020	9170780	Et ça sert de point de départ
9170780	9171340	et point d'arrivée
9171340	9171880	pour les joueurs.
9171980	9172420	C'est cool.
9172740	9173620	Eh bien, c'est fantastique.
9173760	9174360	C'est affreux.
9174640	9175540	Je crois qu'on peut
9175540	9176480	officiellement annoncer
9176480	9177380	qu'on a plus de cadeaux.
9177500	9178400	C'était les derniers cadeaux
9178400	9178820	de la soirée.
9178820	9179260	C'est fini.
9179380	9180060	Merci en tout cas.
9180060	9180880	Vous nous avez gâtés.
9181200	9181560	Merci.
9185900	9186380	Mais vous,
9186460	9187320	vous nous ferez un dernier cadeau.
9187440	9187800	C'est que vous allez
9187800	9190040	récupérer l'argent
9190040	9190600	sur les trucs
9190600	9191040	parce que nous,
9191100	9191960	on n'ira jamais à Bruxelles.
9192360	9193400	Comment ça ?
9193400	9194160	C'était une invitation.
9194440	9194820	Et vous savez,
9194940	9195340	à la ferme,
9195380	9195820	il y a des chambres.
9195940	9196520	Vous pouvez venir dormir
9196520	9196900	si vous voulez.
9197580	9197700	Oui.
9197880	9198700	On a de très bon
9198700	9199320	des skaperums
9199320	9200380	pour ceux qui n'en ont jamais fait.
9200540	9200740	Voilà.
9201040	9201980	Sans faire de boîte de foin.
9202060	9203180	Mais connaissant
9203180	9204700	mon aptitude à sortir de Paris,
9204840	9205500	ça ne va pas être tout de suite.
9205560	9206040	Mais j'aimerais bien.
9207360	9208160	Vous êtes le bienvenu.
9208280	9208640	Si tu veux,
9208700	9209280	on peut t'exfiltrer
9209280	9209880	dans des valises.
9210020	9210320	D'accord.
9210500	9211140	Je vais y penser.
9211900	9212540	En tout cas,
9212760	9214040	c'était une belle rubrique.
9214400	9214900	On va rappeler peut-être
9214900	9215480	où on vous trouve
9215480	9217540	sur le Captain Games.
9217760	9218780	Captain.games.
9218860	9219240	C'est ça.
9219460	9220600	Captain.games.
9221000	9221840	Donc 3 fois W.
9222220	9223780	Captain à l'anglaise.games.
9223960	9224320	Pour l'instant,
9224420	9224720	vous pourrez trouver
9224720	9225520	notre jeu 13 mots
9225520	9227420	et bientôt d'autres choses.
9227440	9228780	Vous avez beaucoup en stack ?
9228780	9229040	Eh bien,
9229160	9232420	on a trois jeux de signés.
9233240	9234140	Un qui arrive
9234140	9234880	début d'année prochaine
9234880	9235860	qui s'appelle Sides,
9236080	9237600	comme les côtés en anglais,
9238140	9239800	qui va être un jeu de lettres.
9240380	9241260	Ce n'est pas une volonté
9241260	9241840	de faire des jeux de mots,
9241900	9242240	des jeux de lettres,
9242320	9242620	mais celui-là
9242620	9243960	était particulièrement bien.
9244060	9244700	C'est un jeu qui est né
9244700	9245460	par hasard.
9245480	9246720	Lors d'un trajet en TGV.
9247500	9248300	Et François et moi
9248300	9248980	sommes les auteurs.
9249200	9249500	D'accord.
9249920	9250220	En fait,
9250260	9250860	on a inventé ça
9250860	9251540	un peu pour déconner,
9251620	9252300	mais depuis qu'on l'a inventé,
9252340	9252960	on n'arrête pas d'y jouer.
9253100	9253720	Les copains aussi.
9254420	9255460	Et tout le monde,
9255520	9256160	à chaque fois qu'on le sorte,
9256220	9257060	on dit on en refait une,
9257100	9257440	on en refait une.
9257780	9257940	Voilà,
9258000	9258420	donc on s'est dit
9258420	9259060	qu'on doit l'éditer.
9259640	9260860	Et nous avons un jeu
9260860	9261500	qui arrivera après
9261500	9262140	qui sera un jeu
9262140	9263460	sur des chansons.
9263600	9264440	Ah, sympa.
9264660	9265600	Et qui se prête
9265600	9266480	mais tout à fait
9266480	9267240	à une utilisation
9267240	9268680	radiophonique podcast.
9269520	9271200	Et si vous voulez encore,
9271200	9271820	que si jamais
9271820	9273460	votre stock de chocobon,
9273600	9274000	de tic tac
9274000	9274360	et de billets
9274360	9274820	est épuisé,
9274940	9275600	on pourra revenir
9275600	9276580	si vous avez envie de nous voir.
9276620	9276960	Mais écoute,
9277040	9277820	pourquoi pas ?
9277820	9278480	Avec plaisir.
9279800	9280380	En attendant,
9280520	9280840	donc on retrouve
9280840	9281500	sur Captain Games.
9281600	9282080	On va passer
9282080	9282860	à la pire partie
9282860	9283540	de ce podcast.
9283660	9284320	Ou la meilleure.
9284440	9285040	Et pire partie
9285040	9285560	ou la meilleure,
9285620	9286040	je ne sais pas.
9286400	9286820	Effectivement,
9286920	9287480	puisque c'est notre
9287480	9288640	C'est le Wazos.
9288640	9292640	Wazos !
9292640	9294640	Wazos !
9294640	9298640	Wazos !
9298640	9302640	Wazos !
9302640	9303440	Wazos !
9303440	9304080	Je vais vous faire
9304080	9305020	un Wazos rapide
9305020	9305380	sans rassure
9305380	9305860	Lord ton père.
9306340	9306880	Lord ton père,
9306960	9307860	il est en train de fondre.
9308160	9309760	Il est blanc comme la neige.
9310780	9311340	Il se voit en train
9311340	9312120	de bosser toute la nuit.
9313680	9314040	Allez,
9314400	9315020	je vais vous parler
9315020	9316280	de ce traiteur japonais
9316280	9317640	qui a inventé
9317640	9321140	la révolution
9321140	9321840	dans le monde
9321840	9322440	de la glace.
9323060	9324040	Car il a inventé
9324040	9324640	la glace
9324640	9326040	qui ne fond pas.
9326180	9326640	Oh quoi ?
9326640	9327680	Même pendant les canicules.
9327700	9328560	C'est impossible !
9328560	9330720	Même pas dans ton ventre.
9330740	9332240	C'est un génie !
9332240	9333040	Tu l'as chi
9333040	9334640	tel que tu l'as mangé !
9334640	9336240	Le cône ressort
9336240	9336960	de l'autre côté
9336960	9337840	comme s'il était neuf.
9338280	9339800	Parce que c'est du plastique !
9339800	9341140	Tu chies des pyramides !
9341140	9341840	A mis au point
9341840	9342440	une recette
9342440	9343300	pour éviter que la crème
9343300	9344300	ne fonde
9344300	9345620	malgré des températures
9345620	9346320	caniculaires.
9346640	9347000	C'est incroyable.
9347000	9347700	C'est une invention
9347700	9349600	baptisée ZUT !
9349600	9351540	Et donc
9351540	9353860	je vous épargne
9353860	9354260	un petit peu
9354260	9356040	le principe chimique
9356040	9356740	qui retarde
9356740	9357380	le phénomène
9357380	9357980	de fusion.
9358180	9359240	Qui file un cancer du fion.
9359440	9360180	Et en tout cas
9360180	9360960	elle résiste
9360960	9361840	à une température
9361840	9363460	au-delà de 35 degrés.
9363580	9364100	Ah la vache !
9364100	9364940	100 francs !
9364940	9366260	C'est quoi ?
9366260	9367500	Pour moi c'est pas
9367500	9367920	de la glace.
9368100	9369000	Pour moi c'est du plastique !
9369000	9369600	C'est du plastique !
9369600	9370640	C'est très bon le plat.
9370640	9371700	On appelle ça de la purée.
9372040	9372320	Et donc
9372320	9373280	elle est pour l'instant
9373280	9374380	vendue uniquement au Japon
9374380	9375380	parce que c'est un traiteur
9375380	9376200	c'est quand même 6 euros
9376200	9378300	le pot de glace.
9378980	9380500	Et il n'y a que chocolat,
9380660	9380980	fraise
9380980	9382640	et vanille
9382640	9383280	ou yaourt
9383280	9384260	qui existent
9384260	9384540	pour l'instant
9384540	9385500	en principe.
9385680	9386760	Est-ce qu'on a besoin
9386760	9387300	de le garder
9387300	9388600	dans un frigo ?
9388600	9389680	Ah bonne question !
9389680	9390700	Sûrement !
9390700	9391180	C'est une glace
9391180	9392000	logiquement je dirais que oui.
9392320	9393380	Ah oui mais ça résiste !
9393380	9394560	Ça résiste au frais !
9394560	9395360	Oui non mais ça résiste
9395360	9396240	au chaud !
9396240	9397540	Pendant plusieurs dizaines
9397540	9397920	de minutes
9397920	9398980	mais pas pendant 3 jours.
9399080	9400080	Oui voilà !
9400080	9401700	Pas mal !
9401700	9402500	Bonjour !
9402500	9404840	N'hésitez pas à participer !
9404840	9405820	On attend vos anecdotes
9405820	9406500	et vos remarques
9406500	9407100	sur ces collets.
9407360	9408340	Tu as vu qu'on allait
9408340	9409300	prendre un chocotof ?
9409300	9410900	C'est pour ça que j'ai vu !
9410900	9411760	Vous vous rappelez
9411760	9414360	cette triste nouvelle
9414360	9415900	il y a quelques semaines ?
9415900	9417480	Le décès d'Elisabeth ?
9417480	9418620	Ah oui !
9418620	9419520	C'est vrai qu'on n'en a pas parlé ?
9419520	9420900	Ah oui c'est sûr on en a parlé !
9420900	9421480	Manox m'a appelé
9421480	9425540	Il a pleuré quasiment
9425540	9427380	pendant 10 secondes au téléphone.
9427480	9428700	C'est vrai que j'ai été très affaite.
9428700	9429120	J'ai été ému.
9429160	9430160	Je t'avoue que j'ai plus de larmes
9430160	9431140	depuis la mort de Michael Jackson.
9431200	9431800	Moi c'est pareil
9431800	9433080	j'ai plus aucune larme dans mon corps.
9433340	9435160	Mais si j'avais encore eu des larmes
9435160	9436060	j'aurais seulement pleuré.
9438000	9439540	La perfide d'Albion !
9439540	9440780	La nouvelle...
9440780	9441860	Donc Elisabeth II
9441860	9443100	avait des petits chiens
9443100	9444380	qui s'appellent des corgis
9444380	9446580	et qui depuis sa mort
9446580	9450280	le prix du corgi...
9450280	9451280	Le cours du corgi !
9451280	9452660	Oui oui mais sûr !
9452660	9453180	L'explosé !
9453180	9454500	Les prix n'ont pas le bord
9454500	9455900	ont enregistré
9455900	9456740	des nouveaux sommets
9456740	9457540	des nouveaux records.
9457760	9458300	Incroyable !
9458300	9460420	Ça a fait un x5 aux Etats-Unis quand même.
9461600	9463760	On est à plus de 3000 euros
9463760	9465460	la bestiole.
9465720	9466560	C'est magnifique !
9466560	9467160	Alors c'est une bestiole
9467160	9468860	qui était plutôt autour de 800-900 euros
9468860	9469000	par exemple.
9469000	9469980	C'est mieux que le bitcoin en fait.
9470000	9470900	Ça me fait penser à un truc
9470900	9471580	quoi cause tu vois.
9471660	9473240	La spéculation canine.
9473340	9474460	C'est mieux que le bitcoin en fait.
9475620	9476940	La toute l'occasion n'est pas terrible.
9477240	9478440	N'écoutez pas par hasard
9478440	9479340	l'apéro du Capitaine.
9479340	9480700	Impossible.
9480700	9481580	Je crois qu'en fait
9481580	9483120	elle écoutait l'apéro du Capitaine
9483120	9484420	jusqu'à cet été.
9484980	9485680	Elle a arrêté cet été
9485680	9486120	je sais pas pourquoi.
9486660	9487940	Et puis d'un coup paf !
9487940	9488660	C'est comme ça qu'il se passe.
9489380	9491100	Elle a entendu une mauvaise blague
9491100	9491600	de Manox.
9492440	9495380	Parce qu'elle a annulé
9495380	9496060	son label de mon IC.
9496200	9496820	C'est ça elle a changé
9496820	9497320	de carte de crédit.
9498100	9498440	C'est ça.
9498480	9499280	Elle a dit stop !
9499280	9500040	C'est fatal.
9500200	9501140	Ah qu'un nommant !
9501140	9502680	Bon allez je vous passe les détails
9502680	9503080	mais en tout cas
9503080	9504380	ils se vendent plusieurs milliers
9504380	9505140	de ces animaux
9505140	9505880	de ces bombettes.
9506020	9506900	Alors Frismo j'ai noté
9506900	9507400	une autre théorie
9507400	9508480	c'est qu'elle a parçu son vinil.
9511440	9512200	Au fait d'ailleurs
9512200	9512800	à propos du vinil
9512800	9513400	j'ai oublié de vous dire
9513400	9514940	en remplissant la déclaration
9514940	9515460	de la SACD
9515460	9516600	il y avait un message
9516600	9517380	comme quoi ce serait bien
9517380	9517960	d'envoyer
9517960	9519180	la Biothèque Nationale de France
9519180	9520400	pour archivage de exemplaires.
9520580	9521540	Je pense que je vais le faire
9521540	9522640	quand même !
9522640	9523840	Parce que bon !
9523840	9525480	C'est drôle ça.
9525480	9525920	C'est dommage
9525920	9526980	que la Biothèque de France
9526980	9527740	ne profite pas de ça.
9529480	9529900	Bon allez !
9529900	9533080	Je vais vous parler
9533080	9534800	de ce nouveau parc d'attractions
9534800	9536600	qui va ouvrir ses portes
9536600	9537160	aux Etats-Unis
9537160	9539740	au printemps 2023
9539740	9540480	donc ça arrive bientôt.
9540580	9541340	Oh là !
9541340	9542960	C'est un parc d'attractions
9542960	9543920	un petit peu particulier
9543920	9546000	parce qu'il veut
9546000	9547840	concurrencier les Disneyland
9547840	9549240	Oh la vache !
9549240	9550440	C'est Manox Land !
9550440	9551060	Mais en fait
9551060	9552720	les visiteurs se glisseront
9552720	9553500	dans la peau
9553500	9554680	de conducteurs d'engins
9554680	9555900	de chantier
9555900	9557280	des pelleteuses !
9557280	9557980	Ah mais il y avait ça
9557980	9558440	à Las Vegas
9558440	9559060	c'est trop bien !
9559060	9561320	Ah c'est trop le Lord !
9561320	9561840	Qui s'appelle
9561840	9563340	Diggenzone !
9563340	9565000	Diggenzone !
9565000	9567160	Je vais creuser des trous !
9567160	9567760	Des pelleteuses,
9567840	9568840	des bulldozers
9568840	9570600	vous pourrez aussi admirer
9570600	9571860	une reproduction du Titanic
9571860	9572720	quand même !
9572720	9575320	Et il y a des parcours
9575320	9578100	sur une grise ?
9578100	9579380	C'est quoi le lien
9579380	9580440	entre le Titanic
9580440	9581320	et les pelleteuses ?
9581320	9582020	Ah c'est la construction
9582020	9584220	de bâtiments
9584220	9585720	assez énormes et tout ça
9585720	9586800	D'accord !
9586800	9587620	Ah non parce que
9587620	9588260	à Las Vegas
9588260	9589340	ils te foutaient sur un chantier
9589340	9590180	tu pouvais genre utiliser
9590180	9591500	une pelleteuse
9591500	9593100	pour creuser des trous quoi !
9593100	9593400	Ouais !
9593400	9594040	Moi j'achète !
9594040	9595000	Et j'aimerais que tu payais
9595000	9595500	pour ça !
9595500	9597040	Bien sûr !
9597040	9598100	Donc le parc verra le jour
9598100	9598780	dans la commune
9598780	9600840	de Sévierville !
9600840	9601800	Sévierville !
9601800	9603440	10 hectares !
9603440	9604080	Un investissement
9604080	9605100	de 25 millions de dollars
9605100	9605600	a été nécessaire !
9605600	9606140	C'est pas cher !
9606140	9606520	C'est pas ouf !
9606520	9607480	C'est pas cher !
9607480	9609480	Un tas de sable
9609480	9610400	et une pelleteuse quoi !
9610400	9611480	Voilà bon c'est un peu ça
9611480	9612360	mais bon je trouve
9612360	9613120	que l'idée est quand même
9613120	9613620	très bonne
9613620	9614960	C'est vrai qu'il m'a aidé !
9614960	9615260	Au ce point où
9615260	9616260	il risque de marcher un peu
9616260	9617260	c'est vrai !
9617260	9619280	Allez vite fait
9619280	9620720	vous avez vu cette vidéo
9620720	9621500	qui a fait le tour
9621500	9622580	du web
9622580	9624660	de cette maison de retraite
9624660	9625360	à Taïwan
9625360	9626400	où une strip-teaseuse
9626400	9627000	est arrivée
9627000	9627980	pour distraire
9627980	9629480	Toi tu l'as vu ?
9629480	9630220	Ouais ouais j'ai vu !
9630220	9632020	J'ai cherché la vidéo
9632020	9633140	j'ai pas trouvé !
9633140	9634120	Ah tu l'as pas trouvé ?
9634120	9634820	Et ils sont tous
9634820	9636660	dans un infarctus !
9636660	9637220	Ah bah voilà
9637220	9637940	je vais montrer les photos
9637940	9639140	à leur ton père
9639140	9640160	dans cette strip-teaseuse
9640160	9641780	qui arrive comme ça
9641780	9643440	C'est une maison de retraite
9643440	9646060	qui s'est fait tripoter
9646060	9646480	Mais...
9646480	9649640	C'est ça ce que j'avais demandé
9649640	9652240	C'est la vieux repère
9652240	9653220	Elle a quand même balancé
9653220	9653700	plus ou moins
9653700	9654520	ses deux plastiques
9654520	9655780	dans la tête des résidents
9655780	9656400	Ça c'est le cadeau
9656400	9657500	de l'année héritier
9657500	9658440	qui en a marre d'attendre
9658440	9659240	C'est sûr
9659240	9660320	Vas-y
9660320	9662020	Va te frotter contre lui !
9662020	9662800	Vas-y !
9662800	9663580	C'est risqué
9663580	9664600	La vidéo si tu voulais avoir
9664600	9665500	C'est risqué
9665500	9666440	parce que l'héritage
9666440	9666900	peut changer
9666900	9668720	Donc un ?
9668720	9669640	Pas si...
9669640	9671260	Pas si il se fait tuer
9671260	9671720	à coup de nichon
9671720	9673140	Donc voilà
9673140	9674400	Il y en avait plusieurs
9674400	9674860	qui se sont pris
9674860	9675560	des coups de nibar
