start	end	text
8731120	8732460	ça, c'est une ponceuse triangulaire.
8732760	8732900	Tu vois.
8733220	8733800	Il ne va pas se foutre
8733800	8734500	un triangle dans le cul.
8734500	8736320	Mais ponceuse excentrique,
8736500	8736700	voilà.
8737140	8738900	Ça, c'est un truc triangulaire.
8739020	8740360	Mais ça, c'est le format...
8740360	8741020	Bon, attends.
8741300	8742080	C'est le format géant, là.
8742120	8743500	Je suis désolé,
8743560	8744320	je ne comprends pas, quoi.
8744620	8745800	Je préfère ne pas comprendre
8745800	8746220	avant...
8746220	8746560	Non, mais...
8746560	8747380	C'est pas compliqué,
8747480	8747680	bon, toi,
8747720	8748240	on va te montrer,
8748340	8748640	ton père,
8748720	8749740	vous donnez des cours de...
8749740	8750240	Note le trick.
8750240	8750620	Non, ton père,
8750680	8751260	mais toi, qu'il y a de patte.
8751680	8752540	Ah, les petites ponceuses...
8752540	8753980	Ah, c'est les petites ponceuses...
8753980	8754620	Ça, c'est ce que j'appelle
8754620	8755340	des ponceuses à disque.
8755660	8755960	C'est ça.
8756280	8756940	Voilà, sauf que là,
8756940	8757460	c'est pas le bon format.
8757600	8758740	Est-ce que ça, effectivement...
8758740	8759320	C'est trop gros, ça.
8759340	8760340	Tu peux pas faire un truc gros dessus.
8760540	8761380	Non, ça, c'est pas possible.
8761500	8762160	Mais lui, il s'en est mis une
8762160	8762840	de 9 cm.
8762980	8763740	Attends, on va...
8763740	8764820	Je pense que le deuxième,
8765020	8765980	c'est plus ce format-là.
8766080	8768120	On va aller voir sur Google Shopping.
8768420	8769560	Voilà, le deuxième, là.
8769620	8769900	Le deuxième.
8770440	8770920	Ah, mais on a vu,
8770960	8771280	c'est smesse.
8771500	8771920	Non, mais non.
8771940	8772740	Tu dois être un truc comme ça.
8772820	8773640	Ah non, c'est trop gros.
8773760	8774400	Mais non, mais ça...
8774400	8775280	Quel diamètre ?
8775280	8775300	Quel diamètre ?
8775300	8776480	Ça fait 9 cm,
8776560	8777240	diamètre, il l'a dit.
8777380	8777940	Quel diamètre ?
8777940	8778880	Non, mais c'est pas possible.
8778960	8779600	Est-ce que t'as pas d'angle
8779600	8780420	si tu peux rentrer le truc ?
8780420	8781020	Mais oui, c'est ça.
8781180	8781840	Mais si, t'en as un.
8782060	8783540	Ou alors, il faut utiliser un.
8783540	8784160	D'ailleurs, c'est un.
8785240	8785900	Je veux dire,
8786040	8787540	dans quelle dimension suis-je
8787540	8788360	pour voir à mille et demi
8788360	8790640	des photos de ponceuses ?
8790640	8791280	C'est ça que je t'ai montré.
8791360	8792000	Ça, c'est les petits, ça.
8792060	8792600	C'est ça que je t'ai montré.
8792680	8794140	C'est les petites ponceuses
8794140	8794880	qui se foutent dans le cul.
8794880	8795500	Voilà, ils font ça.
8795760	8796540	Après, ils poncent.
8797020	8797760	Ah, mais non, mais c'est vrai
8797760	8799200	qu'il y a un problème
8799200	8799660	d'insertion.
8799780	8800320	Il y a un problème au niveau
8807940	8808360	dans le fion.
8808460	8808920	T'as pas besoin d'angle.
8808960	8810120	Mais ça tourne comme ça.
8810220	8811080	Mais ouais, c'est pas possible.
8811140	8811940	Mais non, ça tourne pas comme ça.
8812000	8812500	Ça fait...
8812500	8814120	Ça tourne pas comme ça.
8814280	8815320	Non, celle-là, elle vibre pas.
8815500	8816600	Celle qu'on a vue, c'est des...
8816600	8817120	Bon, peu importe.
8817200	8817720	Ah, mais si, si, si.
8817800	8818540	Est-ce que je peux savoir
8818540	8819500	le fin mot de l'histoire ?
8819500	8819740	Ah oui.
8819920	8821040	Si vous voulez, j'ai une ponceuse excentrique.
8821120	8821500	Je vous la ramène
8821500	8822200	la semaine prochaine.
8822280	8822500	Ok.
8822720	8823480	J'en ai une au boulot.
8823800	8824580	Non, mais attends,
8824660	8826140	on pourra tester sur une espèce de...
8826140	8827300	Moi, c'est une 16, par contre.
8827380	8828700	Mais on peut essayer
8828700	8829300	sur le sphinx.
8830040	8830960	Ah oui, on espère
8830960	8831580	sur le sphinx.
8831880	8832200	De quoi ?
8832200	8833420	On essaye sur le sphinx
8833420	8834440	avec la ponceuse excentrique
8834440	8835100	la semaine prochaine.
8835240	8835380	Mon Dieu.
8835540	8835980	Je sais pas.
8836100	8836580	On fait ça.
8836680	8837220	Elle est encore là ?
8837220	8837520	Je sais pas.
8837620	8838600	Sur le carton dégueulasse.
8838640	8839980	Ok, on fera ça.
8840080	8841020	Bon, alors, j'arrive quand même
8841020	8842300	au moment où il se déchire le fion
8842300	8842840	ou pas ?
8842840	8843620	Ouais, ouais, il a dit.
8843620	8844400	En fait, t'as raison.
8844500	8845520	La terre, c'était juste
8845520	8846240	la ponceuse excentrique.
8846240	8847640	Attends, qu'est-ce qui se passe alors ?
8847640	8849020	Steph dit un débat d'expert.
8849100	8849820	Effectivement, c'est le cas.
8850120	8850380	Quoi ?
8850380	8851560	Est-ce qu'on peut savoir la fin ?
8851560	8852100	C'est un peu...
8852100	8852780	C'est un peu strophe, quoi.
8852820	8853280	Attends, qu'il y a t'es.
8853280	8854680	C'est un peu strophe de 2018, quoi.
8854880	8855260	On est là.
8855360	8855600	Vas-y.
8856240	8856880	Sortez les pipes
8856880	8857680	et les verres d'alcool, quoi.
8857700	8857960	C'est bon.
8858100	8859840	Attends, laissez le finir.
8859940	8860080	Vas-y.
8860280	8861840	Alors, la fin, c'est qu'il y a
8861840	8862880	avec son feuille ponce.
8863580	8863960	Comme ça.
8865100	8866640	Il se fait sa petite séance
8866640	8867660	de ponçage, là.
8867860	8868780	Ouais, bah ouais, bien sûr.
8869260	8870080	Non, mais t'es obligé
8870080	8870660	d'avoir le titre
8870660	8871760	ponçage anal dans le titre.
8872220	8872820	Ouais, ouais.
8873140	8873980	La fianceuse, quoi.
8874100	8875140	La fianceuse.
8880380	8880700	Le débat.
8881100	8881980	Le débat.
8882400	8883440	Et donc, il s'est...
8883440	8884160	Alors, c'est un peu comme
8884160	8884860	la brûlure, tu sais.
8884940	8885600	Quand tu te brûles comme ça.
8885700	8886580	Ah, tu poses la main sur la plaque.
8886780	8887100	Ah, bah oui.
8887260	8888020	De toute façon, ça m'a brûlé,
8888120	8888980	mais ça va.
8889260	8891200	Et puis, 5-6 minutes après,
8891540	8892560	là, tu morfles.
8892840	8894340	Et là, c'est exactement ça.
8894980	8895600	C'est-à-dire que le mec,
8895700	8898720	il s'est défoncé la paroi, quoi.
8898760	8899380	Il s'est brûlé,
8899460	8900620	car on a paroi à l'intérieur.
8900760	8901180	C'est pas possible.
8901660	8902480	Ça luilait, quoi.
8902720	8903680	Oh, putain, au début, c'était bon.
8903840	8904200	Et puis...
8904200	8905200	Oh, au début, c'était bon.
8910380	8910840	Il s'est fait au cul, quoi.
8911200	8912100	Et là, ça brûle, quoi.
8912120	8912640	Il en pouvait plus.
8913240	8914440	Et là, il se sent dans un pseudo.
8914540	8915360	Il court à l'instaud.
8915400	8917540	Alors, je crois que l'histoire dit
8917540	8918960	qu'il a tenté pour...
8918960	8921260	Il s'est inséré des glaçons
8921260	8922020	avant de partir à l'instaud.
8922260	8923020	Ah, mais c'était des...
8923020	8923220	Malin !
8923220	8924740	On connaît quelqu'un qui a fait ça.
8924980	8925640	C'est pas con.
8926420	8927020	Davy a fait ça.
8927060	8927620	Davy a fait ça.
8927680	8928240	Il nous avait raconté
8928240	8928940	comment il s'était inséré
8928940	8929640	des glaçons dans le cul.
8930060	8930780	Ah, je me rappelle.
8930800	8931560	Vas-y, c'est l'histoire.
8931700	8932380	Enfoyeur, le fuchon, quoi.
8932740	8933540	Et quand même,
8933540	8935140	t'as présence d'esprit, le mec.
8935440	8935980	Il est pas con.
8936720	8937680	Tu lui fais pas, à Peter.
8937860	8938160	Non, non.
8938260	8938740	Et au Peter,
8938960	8942440	vu qu'il venait de se rentrer
8942440	8942840	à une professeuse,
8942880	8943440	je pense qu'il avait pu mettre
8943440	8944340	tout le bac et la glaçon direct.
8944640	8945500	Il avait même pas eu besoin
8945500	8946340	de les retirer du bac, quoi.
8946440	8947160	Parce que c'est un vrai problème
8947160	8948160	de retirer les glaçons du bac
8948160	8948740	quand t'as pas le temps.
8948860	8949780	Il s'est foutu.
8950320	8950980	Il s'est foutu
8950980	8951940	directement les trois bacs dedans.
8952140	8953920	Il s'est foutu.
8954760	8955300	Je sais plus quoi,
8955360	8955940	c'est de glaçons, Femmo.
8956420	8957820	Et donc, voilà.
8958060	8959060	Il court avec ses glaçons
8959060	8959480	dans le fion,
8959660	8960160	c'est tout,
8960160	8960720	mais il a du mal.
8961460	8962640	On pouvait le suivre à la trace.
8963620	8964520	Remarque de qu'un gosse,
8964600	8965860	il court avec ses glaçons
8965860	8966440	dans le cul.
8966680	8967640	Il a du mal.
8967920	8968500	En même temps,
8968920	8969580	c'est...
8969580	8971320	Il a mal ou il a du mal ?
8971320	8971640	Les deux.
8972300	8973820	Je crois qu'il était au bout de sa vie.
8974000	8974500	C'est une description
8974500	8975260	tout à fait exacte,
8975280	8975580	si tu veux.
8976120	8977480	Et donc, il arrive brûlure
8977480	8978240	au troisième degré
8978240	8980700	de la paroi intestinale.
8980880	8981520	Enfin, truc...
8981520	8981940	Fui, c'est ça.
8982640	8982920	Complet.
8983080	8984200	Alors, je crois qu'il a pas pu
8984200	8986400	défaiter pendant plusieurs mois,
8986460	8986640	quand même.
8986840	8987960	Il a acheté par où
8987960	8988460	par le nombril.
8988820	8989920	Il a mis une poche, oui.
8989920	8990800	Oh la vache.
8990900	8991640	Ah bah...
8991640	8993540	Écoute, il s'est défoncé le fion.
8994320	8995320	Nous espérons que nous,
8995440	8996040	ici à l'apéro,
8996200	8997020	que vous qui écoutez,
8997120	8998200	vous êtes nombreux à nous écouter,
8998520	8999200	que tout ceci,
8999260	8999840	vous mettez en garde.
9000000	9001280	Ne vous mettez pas n'importe quoi
9001280	9001620	dans le fion.
9001780	9002100	Attention.
9003140	9004040	Vous pouvez le faire,
9004180	9006060	mais il y a des conséquences.
9006240	9006940	Si vous avez un doute,
9007020	9007700	demandez un conseil
9007700	9008560	à un professionnel.
9008760	9009160	Faites-le,
9009300	9010180	mais soyez...
9010180	9010620	Quacos,
9010640	9011540	à cartesnweb.net.
9011680	9012360	Avant de vous mettre
9012360	9013080	un truc dans le cul,
9013560	9014540	demandez l'avis
9014540	9015260	du professionnel.
9015260	9015840	Voilà, faites-le.
9015840	9016280	Quacos.
9016280	9017200	Soyez encadrés
9017200	9017620	quand vous le faites.
9017680	9018380	Bonjour, Quacos.
9018500	9019080	Voilà, j'ai envie
9019080	9019820	de me mettre ça dans le cul.
9019820	9020840	Qu'en penses-tu ?
9020840	9021100	D'ailleurs,
9021200	9021740	moi, je l'ai survolé
9021740	9022440	vite fait l'article
9022440	9023360	de Slet.
9023420	9024360	Il faisait aussi
9024360	9025480	des petites recommandations.
9025580	9025700	Il disait,
9025700	9026540	attention quand même.
9026920	9027820	Attention à votre cul.
9028180	9029220	Attention, attention, attention.
9029920	9030560	Voilà, enfin bon,
9030880	9031480	la suite,
9031560	9032240	vous l'avez deviné.
9032480	9033360	Putain, cher Angélie,
9033680	9035240	de la pommade
9035240	9036700	à se passer au doigt
9036700	9037180	dans le fion.
9037180	9038020	Sur le chat,
9038120	9038420	on nous dit
9038420	9039700	d'acheter des fianceuses
9039700	9040960	certifiées NF.
9042240	9042720	Et puis,
9042800	9043360	de l'huile avec
9043360	9044000	pour que ça glisse
9044000	9044540	parce que sinon,
9044620	9045260	vous allez avoir du mal.
9045920	9047820	Voilà, les amis.
9048380	9048700	Merci.
9049740	9050540	C'était magique.
9050660	9051860	On a eu un débat
9051860	9052600	très intéressant
9052600	9053620	sur les ponceuses
9053620	9056020	et leur compatibilité
9056020	9056540	avec les fions.
9057540	9058500	On sait que ça se fait pas,
9058580	9058880	par exemple.
9059040	9059760	J'avoue, Quacos,
9059800	9060580	il faudra qu'après l'émission,
9060680	9061060	tu m'expliques.
9061180	9062180	J'ai du mal à consomper.
9062180	9063080	Il va te prendre
9063080	9063900	en session privée
9063900	9064420	dans les toilettes
9064420	9065740	pour te montrer
9065740	9066760	comment ça se fait exactement.
9066760	9067840	Il va me troncer les fesses.
9068160	9068560	Exactement.
9069060	9070680	Bon, merci en tout cas
9070680	9071040	à tous
9071040	9072180	pour ce nouveau podcast
9072180	9073200	plein d'informations.
9073320	9073740	Un numéro un
9073740	9074260	sur le high-tech
9074260	9074840	comme d'habitude.
9075580	9076480	Numéro ou non.
9076600	9077200	De Google
9077200	9078340	en passant par
9078340	9078920	toutes les gaffas
9078920	9080020	possibles et imaginables
9080020	9081640	en arrivant au bricolage
9081640	9082720	à la fianceuse.
9083380	9084800	C'est ça la magie
9084800	9085580	de la paix en du capitaine.
9085580	9086620	C'est ça, exactement.
9087560	9088360	Merci bien.
9088600	9088940	Bon, nous,
9089000	9089640	on va donc se retrouver
9089640	9090200	très très vite
9090200	9091320	puisque dès la semaine prochaine
9091320	9092220	nous serons de retour.
9092640	9093880	Ce sera mardi prochain,
9094260	9095860	le 20 mars,
9095940	9096640	si je ne me trompe pas.
9096640	9097280	Et nous recevons donc
9097280	9097940	Carmina qui viendra
9097940	9098740	nous parler de plein de choses.
9099140	9099900	Ça va parler de cul,
9099960	9100240	les amis.
9100360	9101240	Je sais que tout de suite,
9101320	9102080	vous n'allez pas dire non.
9103780	9104820	Voilà, je crois que c'est tout
9104820	9105580	pour ce numéro.
9105820	9107100	Vous avez des choses à dire encore ?
9107100	9108700	Oui, j'aimerais savoir
9108700	9109640	pourquoi Manox regarde
9109640	9110460	les photos de Godemichet
9110460	9110800	sur Google.
9110840	9111600	Non, parce que je voulais
9111600	9111980	faire une recherche
9111980	9113240	sur la ponceuse anus.
9114800	9115480	Je ne sais pas si tu trouves
9115480	9116000	des photos comme ça.
9116020	9116800	C'est important d'avoir
9116800	9117480	une ponceuse,
9117720	9118540	d'avoir un anus
9118540	9119360	bien lisse, effectivement.
9119820	9120360	Là, par exemple,
9120680	9121740	là, tu me regardes.
9121900	9122740	Ah, une petite polisseuse
9122740	9123180	de thermatique,
9123180	9124060	c'est tout à fait,
9124320	9124500	voilà.
9125080	9126300	C'est un truc comme ça aussi.
9126400	9126660	Ah ouais.
9128060	9128720	Je pense que c'est
9128720	9129240	une petite comme ça.
9129380	9129580	À mon avis,
9129660	9130360	c'est dans ce genre-là.
9130400	9131100	Non, mais ce n'est pas possible.
9131320	9131840	C'est comme ça.
9132180	9132920	Je ne crois plus
9132920	9134200	que Manox a trouvé un truc.
9134300	9134920	Là, je crois plus à ça.
9135160	9135760	Ah, peut-être.
9136060	9136240	Voilà.
9136920	9137760	Je n'ai pas eu la photo.
9137880	9138760	Je ne peux pas vous dire.
9138840	9139380	C'est possible.
9139980	9140060	Voilà.
9140220	9141280	En plus, c'est plus en sanction.
9141500	9141640	Ouais.
9142120	9142980	Alors que Dark Blast
9142980	9143660	nous dit sur le chat
9143660	9144480	un podcast qui commence
9144480	9145220	et qui se termine à l'heure,
9145300	9145800	c'est incroyable.
9145960	9146260	Alors, presque.
9146620	9146880	Honnêtement,
9146880	9148080	on est bien là.
9148180	9148780	Minuit 40,
9149240	9149740	c'est parfait.
9149880	9150240	Regardez.
9150240	9151080	On y croit.
9151600	9151940	Ça, là.
9152480	9152640	Voilà.
9152760	9153120	Oui, mais alors ça,
9153180	9153460	non, attention,
9153560	9154020	c'est un polisher.
9154160	9155080	Ce n'est pas une polisher.
9155440	9157580	Ah, je n'ai jamais cherché
9157580	9159200	des trucs de bagnole.
9159280	9159580	Ah ouais.
9159760	9160440	Ça doit exister.
9160540	9161380	Ah, ça doit exister, tiens.
9161460	9161740	C'est sûr.
9161800	9163960	Petit défi spécial bagnole
9163960	9164780	pour la semaine prochaine.
9165140	9166080	Des polisher pour dans le cul.
9166100	9166460	Alors, maintenant,
9166580	9167180	on est une invitée.
9167320	9167900	On va faire en fonction
9167900	9168800	de l'invité.
9168940	9169040	Oui.
9169480	9170840	D'ailleurs, Carmina qui nous écoute,
9170980	9172380	si tu as des bons oiseufs,
9172440	9173140	mets-les tous de côté.
9176880	9177280	Vous n'avez pas.
9177880	9178900	Ok, merci bien.
9179220	9179500	Merci.
9179700	9180600	Bon, merci à vous tous
9180600	9181120	de vous être restés.
9181200	9182360	Vous étiez quand même 300
9182360	9183000	à un moment.
9183160	9184080	Là, vous êtes encore 220.
9184200	9184980	C'est retardive.
9185460	9186040	Merci à vous.
9186160	9187340	Donc, notez bien,
9187580	9188100	mardi prochain,
9188200	9189180	nous serons le 20 mars,
9189500	9189860	évidemment,
9190060	9190820	à 21h30.
9191120	9191980	Précise, ne soyez pas tard.
9191980	9192220	Précise.
9192320	9192780	Vous savez que nous sommes
9192780	9193880	très à cheval sur la ponctualité.
9194360	9195360	On n'attend pas les retards d'acte.
9195380	9196400	On ne pardonne pas,
9196440	9196760	si tu veux.
9196880	9197860	Les retards, c'est à la porte.
9198000	9198240	Tout de suite.
9199120	9199440	Deux fils.
9201240	9201900	Donc, ah oui,
9202040	9202960	quelques petites nouvelles
9202960	9203720	des parutions,
9203720	9204620	des épisodes.
9204780	9205360	Ils arrivent.
9205640	9206400	Oui !
9206400	9207360	Ne vous désespérez pas.
