start	end	text
5732360	5732520	ils peuvent le faire
5732520	5733640	tu peux t'enregistrer
5733640	5734660	tes parties accordéon
5734660	5735460	chers auditeurs
5735460	5735900	exactement
5735900	5737080	si vous souhaitez faire plaisir
5737080	5738160	à Quakos pour Noël
5738160	5739060	je t'ai lu un accordéon
5739060	5740300	on ferait lui un kit sample
5740300	5741320	accordéon
5741320	5742280	voilà
5742280	5743660	alors j'ai oublié
5743660	5744400	j'ai oublié de parler
5744400	5745480	de l'outil ultime
5745480	5748540	l'outil ultime
5748540	5750180	pour le guitariste
5750180	5751200	que je n'ai pas encore
5751200	5751600	bien sûr
5751600	5752260	le médiateur
5752260	5753100	bandera
5753100	5753980	vous n'avez pas encore assez
5753980	5754940	de balancé dedans
5754940	5755520	sur Paypal
5755520	5757020	mais je compte bien m'acheter
5757020	5758200	paypal.com
5758200	5758960	slash CaptainWeb
5758960	5759720	voilà exactement
5759720	5760760	mais t'as déjà une Metal Zone
5760760	5761220	c'est bon
5761220	5762980	ça c'était il y a 15 ans
5762980	5764900	là ce dont je veux te parler
5764900	5766320	c'est à peu près le même principe
5766320	5768640	c'est un rack externe
5768640	5770380	ça s'appelle le Eleven Rack
5770380	5772840	qui est produit par DigiDesign
5772840	5773680	aussi comme Pro Tools
5773680	5775360	qui a l'avantage de servir
5775360	5776260	à deux choses
5776260	5776960	et ça
5776960	5777980	il n'y en a pas beaucoup
5777980	5779020	il peut
5779020	5780060	donc être utilisé
5780060	5780740	comme un plugin
5780740	5781920	pour tout ce qui est
5781920	5782380	Pro Tools
5782380	5783080	Cubase et autres
5783080	5784660	et il peut aussi être utilisé
5784660	5785520	comme un pré-ampli
5785520	5786460	tu branches ça après
5786460	5787120	sur une enceinte
5787120	5787820	et t'as un son
5787820	5789920	directement de Marshall
5789920	5790240	ou autre
5790240	5791400	tu peux le pré-régler
5791400	5792300	mais la bébête
5792300	5793300	quand même coûte
5793300	5793840	je crois
5793840	5795280	dans les 1000 euros
5795280	5796700	un truc comme ça
5796700	5797420	t'enregistres
5797420	5798040	le rack d'effet
5798040	5799520	t'enregistres
5799520	5800340	le rack d'effet
5800340	5800720	exactement
5800720	5802820	c'est comme un rack d'effet
5802820	5803800	qui sert à la fois de plugin
5803800	5804700	faut quand même être riche
5804700	5805380	pour faire de la MAO
5805380	5807720	dès que tu rentres dans
5807720	5808360	ces trucs là
5808360	5810160	on va voir un bon graveur
5810160	5810860	parce qu'on peut aussi
5810860	5811520	faire de la musique
5811520	5812260	chez soi
5812260	5813960	avec un logiciel plus simple
5813960	5814920	en chopant des samples
5814920	5815800	et on commence à travailler
5815800	5816500	par pistes
5816500	5816940	tout simplement
5816940	5817480	il n'y a pas
5817480	5819660	un logiciel Mac
5819660	5820260	qui existe
5820260	5821060	qui fournit avec
5821060	5821620	d'ailleurs de base
5821620	5822200	guitare band
5822200	5823860	oui tu as ces trucs là
5823860	5824600	alors je n'ai jamais essayé
5824600	5824920	là dessus
5824920	5826460	mais à mon avis
5826460	5827980	c'est de la
5827980	5829020	merde
5829020	5830440	c'est possible en tout cas
5830440	5831260	non mais pour commencer
5831260	5831660	c'est bien aussi
5831660	5832180	de commencer avec des trucs
5832180	5832860	gratuits pour se mettre
5832860	5833800	un peu dans le bain
5833800	5834800	il faut mieux à mon avis
5834800	5836100	ouais
5836100	5837720	pour commencer à comprendre
5837720	5838300	le principe
5838300	5839300	bien sûr
5839300	5840320	je ne suis pas sûr
5840320	5840900	qu'Audacity
5840900	5842140	supporte vraiment
5842140	5843300	15 pistes
5843300	5843900	parce que tu vas voir
5843900	5844720	non ouais non tu peux pas
5844720	5845140	quand tu fais
5845140	5846260	Audacity supporte quand même
5846260	5846700	pas mal de pistes
5846700	5847000	mais non rien
5847000	5847480	quand tu fais
5847480	5847960	de toute façon
5847960	5849760	tous les plugins dont j'ai parlé
5849760	5851220	ne sont pas supportés par
5851220	5852320	ça n'a rien à voir avec
5852320	5852820	Pro Tools
5852820	5853800	quoi cause
5853800	5854740	combien de pistes
5854740	5855840	utilises-tu pour l'apéro
5855840	5856580	du capitaine
5856580	5857820	tu veux dire
5857820	5858420	pour l'enregistrement
5858420	5859400	de l'apéro
5859400	5860880	ou quand je fais une musique
5860880	5861280	pour l'apéro
5861280	5862980	pour enregistrer l'apéro
5862980	5863680	ça n'a rien à voir
5863680	5865300	avec le sujet
5865300	5867620	cette question me brûle
5867620	5868060	les lèvres
5868060	5869000	écoute ça dépend du nom
5869000	5869420	d'invité
5869420	5870640	là ce soir là maintenant
5870640	5872140	il n'y a pas d'invité
5872140	5873120	comment tu dis
5873120	5873940	6
5873940	5874580	6
5874580	5875600	c'est quoi la 6ème
5875600	5876040	en effet
5876040	5877440	c'est le quartier
5877440	5878160	à l'éburi ambiant
5878160	5879280	le micro non
5879280	5880060	non du tout
5880060	5881240	on a nos 4 voix
5881240	5881540	en fait
5881540	5882340	qui sont redirigées
5882340	5883640	sur une piste auxiliaire
5883640	5884120	dans laquelle
5884120	5886040	j'utilise le compresseur
5886040	5887080	et le fameux limiteur
5887080	5887580	bien sûr
5887580	5888540	voilà
5888540	5889800	et après cette piste là
5889800	5890040	parce que
5890040	5890820	attends on va pas dire
5890820	5891820	tous les secrets non plus
5891820	5892360	je vais pas dire
5892360	5893200	tous les secrets en effet
5893200	5894160	merci Lord Tempère
5894160	5895860	la technique de Bœuf
5895860	5896660	aurait consisté
5896660	5898300	à mettre le compresseur
5898300	5899440	sur la piste finale
5899440	5900100	la piste master
5900100	5901880	pour compresser tout
5901880	5902240	d'un coup
5902240	5903360	le problème est que
5903360	5904500	quand tu as des musiques
5904500	5906020	qui ne demandent pas forcément
5906020	5906600	à être compressé
5906600	5907180	parce que sinon ça devient
5907180	5907960	assez vite dégueulasse
5907960	5908640	assez vite brouillon
5908640	5910780	et bien il faut que cette piste audio
5910780	5911760	ne soit pas compressée
5911760	5912680	et soit complètement libre
5912680	5913040	exactement
5913040	5914540	donc il faut compresser
5914540	5914940	d'un côté
5914940	5915560	toutes les voix
5915560	5916760	que tu renvoies
5916760	5917600	après compression
5917600	5918800	dans la piste master
5918800	5919700	et de l'autre côté
5919700	5920040	bien sûr
5920040	5921620	tu as la piste audio
5921620	5921960	jingle
5921960	5923120	voilà pourquoi
5923120	5924240	il y a 6 pistes ici
5924240	5925080	quand nous sommes 4
5925080	5926100	donc Captain Wim
5926100	5926560	quand on a fait
5926560	5927260	notre musique
5927260	5928140	avec le solo
5928140	5930840	donc là tu parlais
5930840	5931840	d'un solo de guitare
5931840	5932600	tout à l'heure
5932600	5933020	oui ah oui
5933020	5933620	j'en étais au solo
5933620	5934740	qui m'a interrompu là
5934740	5935540	c'est normal
5935540	5937660	de poser des questions
5937660	5938400	non c'est vrai
5938400	5940460	j'en étais au solo de guitare
5940460	5941640	oui je ne sais plus pourquoi
5941640	5942000	ah oui
5942000	5943500	je parlais du solo de guitare
5943500	5944220	parce que lui
5944220	5946520	contrairement aux autres
5946520	5947740	guitares qui sont panées
5947740	5948340	il faudra
5948340	5950320	non pas le mettre au centre
5950320	5951040	parce que
5951040	5951560	en effet
5951560	5952500	il va se mélanger
5952500	5953260	avec la voix
5953260	5953700	s'il y a
5953700	5954680	pendant le solo
5954680	5955240	des chants
5955240	5956180	qui sont mêlés
5956180	5958020	mais il faut le panner
5958020	5958620	légèrement
5958620	5959820	j'ai une petite préférence
5959820	5960320	pour la droite
5960320	5961340	parce que les plus grands
5961340	5962700	pannent sur la droite
5962700	5963480	je citerai
5963480	5964860	slash entre autres
5964860	5966020	Angustion ou d'autres
5966020	5968140	mais vous pouvez choisir
5968140	5968600	monsieur en gauche
5968600	5968840	sur droite
5968840	5969400	Sarkozy
5969400	5971520	peut-être
5971520	5972740	non c'est pas Jean
5972740	5973820	moi je panna droite
5973820	5974700	celui qui fait du
5974700	5976120	je panna droite
5976120	5977100	celui qui va dans
5977100	5977760	les Alves du Monde
5977760	5978260	au Brésil
5978260	5979700	je sais plus
5979700	5980780	Robert Sarkozy
5980780	5981280	peut-être qu'il fait ça
5981280	5981540	à droite
5981540	5982760	de même
5982760	5983380	quand vous rajoutez
5983380	5983880	des chœurs
5983880	5984380	les chœurs
5984380	5985020	c'est bien de les panner
5985020	5985860	au moins légèrement
5985860	5986860	pour laisser donc ouvert
5986860	5987860	la piste centrale
5987860	5988800	pour la voix
5988800	5989760	du lead vocal
5989760	5990340	bien sûr
5990340	5990960	du chanteur
5990960	5992260	prenez un mec
5992260	5993300	comme Gorgorot
5993300	5994980	il a besoin d'espace
5994980	5996420	pour pouvoir placer
5996420	5996960	sa douce voix
5996960	5998560	je ne veux pas être mélangé
5998560	5999640	avec le solo dégueulasse
5999640	6000480	voilà exactement
6000480	6002200	donc voilà un petit peu
6002200	6003860	comment fait
6003860	6004960	John Satriano
6004960	6005900	pour enregistrer
6005900	6007680	ses morceaux
6007680	6008100	et puis
6008100	6009560	et puis d'ailleurs
6009560	6009920	je pense que
6009920	6010140	Manox
6010140	6010520	va nous faire
6010520	6011000	un petit impro
6011000	6011320	voilà
6011320	6011600	oula
6011600	6041600	
6041600	6043260	il faut forcément
6043260	6043820	avoir une guitare
6043820	6044420	sinon tu peux le faire
6044420	6044880	comme je t'avais dit
6044880	6045820	avec un clavier midi
6045820	6047100	sauf que le programme
6047100	6047460	pour ça
6047460	6048700	va coûter 600 euros
6048700	6050460	donc beaucoup
6050460	6051300	mais ce principe là
6051300	6051900	ça accorde à n'importe
6051900	6052440	quel petit instrument
6052440	6053000	je veux dire
6053000	6053500	à partir du moment
6053500	6054120	tu as les percutes
6054120	6054740	à la basse
6054740	6055520	après tu peux rajouter
6055520	6056400	tout ce que tu veux
6056400	6057040	pas obligé de mettre
6057040	6057460	une guitare
6057460	6057680	tu peux mettre
6057680	6058200	des accordéons
6058200	6058600	effectivement
6058600	6059160	un piano
6059160	6059720	bien sûr
6059720	6060660	le top du top
6060660	6060900	c'est d'avoir
6060900	6061360	tous les instruments
6061360	6062340	y compris pour la batterie
6062340	6063520	mais la batterie
6063520	6063900	en général
6063900	6064360	c'est vraiment
6064360	6064920	un instrument
6064920	6065480	qu'on appare
6065480	6066360	parce qu'il faut
6066360	6066540	quand même
6066540	6067020	beaucoup de place
6067020	6067460	il faut avoir
6067460	6067880	des voisins
6067880	6068680	aussi super sympa
6068680	6069720	ce qui n'est pas
6069720	6070000	doux
6070000	6070260	en le cas
6070260	6070860	et on peut trouver
6070860	6071260	apparemment
6071260	6071920	beaucoup de choses
6071920	6072140	maintenant
6072140	6072560	grâce à tous
6072560	6072800	les logiciels
6072800	6073260	que tu as cité
6073260	6074000	tout à l'heure
6074000	6074380	exactement
6074380	6074800	d'ailleurs
6074800	6075260	vous pouvez taper
6075260	6075820	sur youtube
6075820	6077540	je recite
6077540	6078860	les logiciels
6078860	6079360	dont j'ai parlé
6079360	6081020	pour la batterie
6081020	6081640	taper
6081640	6082320	toontrack
6082320	6083080	iz drummer
6083080	6084460	e z d r u
6084460	6085180	2 m e r
6085180	6085740	ou alors
6085740	6087260	supérieur drummer
6087260	6087960	de la même façon
6087960	6089600	ultimate drummer
6089600	6090720	ultimate drummer
6090720	6091140	4
6091140	6093020	killer drummer
6093020	6094000	addictive drums
6094000	6094280	drums
6094280	6094900	en anglais
6094900	6095120	ça veut dire
6095120	6095480	batterie
6095480	6097200	pour nos amis
6097200	6097660	anglophones
6097660	6098320	non angloflans
6098320	6098580	plutôt
6098580	6100600	et mon préféré
6100600	6101620	donc je le rappelle
6101620	6102740	fxpansion
6102740	6105080	fxpansion
6105080	6106480	ultimed fight drummer
6106480	6107240	ça c'est
6107240	6109900	bfd2
6109900	6111120	à conseiller pour le métal
6111120	6111580	très bon
6111580	6112000	exactement
6112000	6113200	donc sur youtube
6113200	6113780	vous trouvez des vidéos
6113780	6114140	de démo
6114140	6114700	vous voyez des mecs
6114700	6114960	d'ailleurs
6114960	6116820	qui via leur contrôleur midi
6116820	6118000	vous balance tout ça
6118000	6119240	c'est assez sympa
6119240	6120820	donc tu voulais quoi
6120820	6121260	déjà mon âge
6121260	6121620	je m'en rappelle plus
6121620	6122000	bah le solo
6122000	6122820	tout le monde attend ça
6122820	6123420	depuis tout à l'heure
6123420	6125320	sur les auditeurs
6125320	6125880	ah bon
6125880	6126980	ok c'est parti
6126980	6127200	alors
6127200	6130080	sur les auditeurs
6132300	6132600	me
6132600	6132980	sur lesếmer
6132980	6133880	j'attel
6133880	6134240	à
6134240	6164220	Sous-titrage ST' 501
6164240	6194220	Sous-titrage ST' 501
6194240	6224220	Sous-titrage ST' 501
6224220	6254200	Sous-titrage ST' 501
6254220	6284200	Sous-titrage ST' 501
6284220	6314200	Sous-titrage ST' 501
6314200	6344180	Sous-titrage ST' 501
6344200	6374180	Sous-titrage ST' 501
6374180	6404160	Sous-titrage ST' 501
6404160	6434140	Sous-titrage ST' 501
6434140	6464120	Sous-titrage ST' 501
6464120	6494100	Sous-titrage ST' 501
6494100	6524080	Sous-titrage ST' 501
6524080	6554060	Sous-titrage ST' 501
6554060	6584040	Sous-titrage ST' 501
6584040	6614020	Sous-titrage ST' 501
6614040	6644020	Sous-titrage ST' 501
6644020	6674000	Sous-titrage ST' 501
6674000	6703980	Sous-titrage ST' 501
6703980	6733960	Sous-titrage ST' 501
6733960	6763940	Sous-titrage ST' 501
6763940	6793920	Sous-titrage ST' 501
6793920	6823900	Sous-titrage ST' 501
6823900	6853880	Sous-titrage ST' 501
6853880	6883860	Sous-titrage ST' 501
6883860	6913840	Sous-titrage ST' 501
6913840	6943820	Sous-titrage ST' 501
6943820	6973800	Sous-titrage ST' 501
6973800	7003780	Sous-titrage ST' 501
7003780	7033760	Sous-titrage ST' 501
7033760	7063740	Sous-titrage ST' 501
7063740	7093720	Sous-titrage ST' 501
7093720	7123700	Sous-titrage ST' 501
7123700	7153680	Sous-titrage ST' 501
7153680	7183660	Sous-titrage ST' 501
7183660	7213640	Sous-titrage ST' 501
7213640	7243620	Sous-titrage ST' 501
7243620	7273600	Sous-titrage ST' 501
7273600	7303580	Sous-titrage ST' 501
7303580	7333560	Sous-titrage ST' 501
7333560	7363540	Sous-titrage ST' 501
7363540	7393520	Sous-titrage ST' 501
7393520	7423500	Sous-titrage ST' 501
7423500	7453480	Sous-titrage ST' 501
7453480	7483460	Sous-titrage ST' 501
7483460	7513440	Sous-titrage ST' 501
7513440	7543420	Sous-titrage ST' 501
7543420	7573400	Sous-titrage ST' 501
7573400	7603380	Sous-titrage ST' 501
7603380	7633360	Sous-titrage ST' 501
7633360	7663340	Sous-titrage ST' 501
7663340	7693320	Sous-titrage ST' 501
7693320	7723300	Sous-titrage ST' 501
