start	end	text
6560800	6562180	Et vous allez vous entraîner
6562180	6562540	Dans la salle
6562540	6563000	Les mecs sont comme ça
6563000	6563660	Oh fichier
6563660	6563920	Et tout
6563920	6565020	Ils s'entraînent
6565020	6565260	Et tout
6565260	6565540	Mais bon
6565540	6566640	Ils s'entraînent pas trop
6566640	6567340	A se prendre des claques
6567340	6567800	Dans la gueule
6567800	6568320	Je veux dire
6568320	6569180	A se prendre des claques
6569180	6569780	Dans la gueule
6569780	6570220	Bon
6570220	6571560	C'est pas génial
6571560	6571800	Alors
6571800	6573440	Là le tolère un peu
6573440	6573920	Parce qu'il y a beaucoup
6573920	6574500	De combattants
6574500	6575100	De MMA
6575100	6575660	De boxeurs
6575660	6575960	Qui ont dit
6575960	6576800	Attendez c'est dégueulasse
6576800	6577160	Ce truc
6577160	6578740	C'est extrêmement dangereux
6578740	6580800	Des médecins sont arrivés
6580800	6581440	Et on dit
6581440	6581700	Bon
6581700	6582560	Il y a quand même un problème
6582560	6583240	Avec ce sport
6583240	6584900	C'est ce que disait
6584900	6586360	Antillesio sur le chat
6586360	6587360	Effectivement
6587360	6588120	On peut pas vraiment
6588120	6588740	Se protéger
6588740	6590360	Puisqu'il faut encaisser la claque
6590360	6591600	Donc le nombre de chaos
6591600	6592860	Est assez monstrueux
6592860	6593960	Le nombre de neurones
6593960	6595060	Les nombres de conséquences
6595060	6595500	Derrière
6595500	6596680	Est assez désastreux
6596680	6597540	Mais il y a eu beaucoup
6597540	6598540	D'argent qui a été enregistré
6598540	6598800	Là dedans
6598800	6600280	Au début ça a marché moyennement
6600280	6601320	A cause de toutes ces controverses
6601320	6601580	Etc
6601580	6603280	Mais grâce
6603280	6604800	Merci les réseaux sociaux
6604800	6605580	Grâce aux réseaux sociaux
6605580	6606800	Et bien ça a pris une ampleur
6606800	6607300	Démesuré
6607300	6608240	Puisqu'en fait
6608240	6609860	Ce sont des images choc
6609860	6610700	Rapides
6610700	6611140	Tu vois
6611140	6612600	Tu vois une petite vidéo
6612600	6613020	Très courte
6613020	6613220	Et tout
6613220	6613680	Un mec qui se prend
6613680	6614240	Une grosse claque
6614240	6614660	Dans la gueule
6614660	6615040	Au ralenti
6615040	6615860	Le baf
6615860	6617200	Oh c'est génial
6617200	6617540	Ce truc
6617540	6617760	Je vois
6617760	6618920	Le power slap
6618920	6619960	Et donc
6619960	6620960	Non Manox
6620960	6621380	Franchement
6621380	6621840	Tu te vois
6621840	6623260	Un championnat de power slap
6623260	6624100	Aller dans les tribunes
6624100	6624700	Et mater ça
6624700	6624920	Non
6624920	6625760	Mais aujourd'hui
6625760	6626880	Le slap fighting
6626880	6628420	Et
6628420	6629080	Et
6629080	6629140	Et
6629140	6629180	Et
6629180	6630480	D'ailleurs
6630480	6631740	Un des premiers combats
6631740	6632160	De power slap
6632160	6632880	Il y avait Trump
6632880	6633500	Qui était là
6633500	6633920	Notamment
6633920	6634720	Mais il a fait
6634720	6635340	Une petite apparition
6635340	6636000	Pourquoi ça ne me surprend pas
6636000	6637420	Quelques combattants aussi un peu connus
6637420	6637800	Qui sont venus
6637800	6638360	Mais c'était pas
6638360	6639340	Ce qui produisait l'émission
6639340	6640280	Bah je pense oui
6640280	6641720	Il y a du business derrière aussi
6641720	6642100	Ouais bien sûr
6642100	6643260	Mais
6643260	6644360	C'est pas ça
6644360	6645580	C'est pas ça
6645580	6646100	Qu'a fait
6646100	6647100	Non non
6647100	6648400	C'est pas ça
6648400	6649420	Qu'a fait éclater
6649420	6650200	C'est vraiment les réseaux sociaux
6650200	6652140	Donc
6652140	6653280	Aujourd'hui
6653280	6654540	Power slap
6654540	6655760	Ça prend de
6655760	6656680	De l'ampleur
6656680	6657560	Et là on était vraiment
6657560	6658340	Sur du freak show
6658340	6659020	Mais du freak show
6659020	6659520	Qui est maintenant
6659520	6660780	Et en prime time
6660780	6661260	Donc
6661260	6662340	Ouais
6662340	6663120	Et ça c'est aux Etats-Unis
6663120	6663340	Parfait
6663340	6663800	C'est aux Etats-Unis
6663800	6664320	Ouais c'est sur
6664320	6665060	Je sais plus quelle chaîne
6665060	6666200	Bah en fait ils ont les moyens
6666200	6666820	À partir du moment où il y a un mec
6666820	6667380	Qui a des moyens
6667380	6668120	Pour mettre en place
6668120	6669200	Un truc comme ça
6669200	6669660	Et
6669660	6670300	Alors les gars
6670300	6670560	Ils ne sont pas
6670560	6671260	Ils ne peuvent pas payer
6671260	6672020	Mais quand même
6672020	6673020	Pour eux c'est pas mal
6673020	6673440	Parce que bon
6673440	6674580	Ça paye un peu ton fentanyl
6674580	6676000	Plus ta drogue
6676000	6677320	En termes
6677320	6677680	Alors
6677680	6678500	Il y a des stars
6678500	6679460	Qui font du power slap
6679460	6680640	Oui
6680640	6681840	Bah ça commence à venir
6681840	6682740	Il y a Will Smith
6682740	6683900	Quoi ?
6683900	6684660	Oui il y a Will Smith
6684660	6684980	Effectivement
6684980	6685660	Ah oui oui oui
6685660	6686100	Will Smith
6686100	6686700	Bah alors lui il était
6686700	6686960	Plus plus
6686960	6687960	Eh
6687960	6688340	Eh
6688340	6688680	Eh
6688680	6689420	Ça y est
6689420	6689820	C'est un
6689820	6690380	Plus plus
6690380	6691220	Référence
6691220	6691780	Bref
6691780	6694560	Moi personnellement
6694560	6695440	Je trouve que slap fight
6695440	6697360	Par rapport à
6697360	6697920	Qui est en Russie
6697920	6698640	Par rapport à power slap
6698640	6699000	Il est plus violent
6699000	6699340	Parce qu'en fait
6699340	6699700	Tu vois les mecs
6699700	6700680	Qui sont stéroïdés à mort
6700680	6702680	Et c'est hardcore
6702680	6703500	Vraiment les gars
6703500	6704060	Ils se prennent des chaos
6704060	6705140	Quasiment à tous les coups
6705140	6705360	Ouais
6705360	6706760	Le mec se prend un chaos
6706760	6707700	Et après on lui dit
6707700	6709020	Il y a un champion russe
6709020	6710000	Un mec
6710000	6711480	Balèze
6711480	6712700	Qui a gagné plusieurs fois
6712700	6713220	Les compétitions
6713220	6713660	Ah oui oui
6713660	6715940	Il y a des bœufs
6715940	6716660	C'est à dire qu'il y a des types
6716660	6717220	Surtout en poids lourd
6717220	6717720	S'il y a des gars
6717720	6718960	Ils ont des mâchoires
6718960	6720020	Mais bon
6720020	6720960	C'est un truc
6720960	6722580	Enfin voilà
6722580	6723240	Tu te prends quand même
6723240	6725100	Une claque monumentale
6725100	6725600	En pleine gueule
6725600	6726920	Tu te prends pas une dans la soirée
6726920	6727700	Tu t'en prends plusieurs
6727700	6729560	Tu peux enchaîner les chaos
6729560	6730660	Et puis quand tu la regardes comme ça
6730660	6730900	Tu te dis
6730900	6731660	Ouah ça va
6731660	6732060	Et en fait
6732060	6733160	Si c'est sur toi
6733160	6733900	T'es par terre
6733900	6735680	Ah oui je pense que ça peut te tuer
6735680	6737880	Moi je fais jamais ça
6737880	6738380	Je meurs direct
6738380	6739480	Je te prends un coup
6739480	6740680	Je te relève jamais
6740680	6741600	C'est déliant
6741600	6742480	Voilà donc
6742480	6743560	Quelques compétitions
6743560	6744800	Attends parce que c'est plus délérant
6744800	6746040	Que la boxe
6746040	6746240	Oui
6746240	6746760	En soi
6746760	6747600	Si parce qu'en fait
6747600	6749700	Tu sais que tu vas te prendre des coups
6749700	6750640	Ouais c'est vrai
6750640	6751880	Non mais la boxe c'est un sport dangereux
6751880	6752840	Et c'est vrai que tu prends beaucoup de coups
6752840	6753800	Tu prends beaucoup de coups visage
6753800	6754380	Le MMA
6754380	6755380	Ouais mais la différence
6755380	6755980	C'est que tu peux quand même
6755980	6757140	L' MMA c'est un peu différent
6757140	6758580	Mais tu peux te faire briser
6758580	6759740	Mais la tête c'est
6759740	6762340	Comme il y a plus de versatilité en fait
6762340	6763680	Tu peux te faire finir
6763680	6764720	De façon différente
6764720	6765740	Que te prendre des coups à la tête
6765740	6767160	Oui enfin
6767160	6768200	Je connais pas un
6768200	6769040	Avec de la MMA
6769040	6770300	Qui s'est pas pris des coups à la tête
6770300	6772100	Qui s'est pas fait péter le nez trois fois
6772100	6772680	Et qui s'est fait
6772680	6772860	Tu vois
6772860	6773340	Ah oui non
6773340	6774040	Ils sont tous
6774040	6774880	Bien sûr
6774880	6775460	C'est sûr
6775460	6776360	C'est comme la boxe irlandaise
6776360	6777040	C'est pareil
6777040	6777760	Donc en soi
6777760	6778040	Sauf que
6778040	6778860	Alors si si
6778860	6779760	C'est quand même beaucoup plus violent
6779760	6780160	Le power slap
6780160	6780480	Parce qu'en fait
6780480	6781620	Il n'y a aucun moyen de défense
6781620	6782560	C'est à dire que c'est vraiment là
6782560	6782860	Et en fait
6782860	6783560	C'est pas un seul
6783560	6784840	K.O. que tu peux te prendre dans la soirée
6784840	6785980	C'est que tu peux t'en prendre 3-4
6785980	6787380	Donc c'est extrêmement dangereux
6787380	6788520	Mais bon
6788520	6789040	C'est autorisé
6789040	6789260	Alors
6789260	6789880	C'est pas où
6789880	6790840	Il commence à y avoir
6790840	6791460	Un mec qui peut faire un K.O.
6791500	6793080	Il a le droit de continuer la compétition
6793080	6793300	Ah ouais
6793300	6794780	Notamment sur Slap Fight par exemple
6794780	6795780	Là ils peuvent
6795780	6797220	Je suis pas un grand connaisseur non plus
6797220	6798780	Mais ça dépend des moments
6798780	6800980	Mais donc il y a aussi des problèmes juridiques
6800980	6801820	Parce qu'il y a certains états
6801820	6802620	Qui interdisent le truc
6802620	6803400	D'autres qui disent
6803400	6804120	Ouais non c'est interdit
6804120	6804400	Enfin bon
6804400	6805880	Il y a toute une polémique là-dessus
6805880	6806640	Mais vu que
6806640	6808400	Ce sport est en train de prendre de l'ampleur
6808400	6810080	Eh bien
6810080	6811600	On ne sait pas trop où ça va aller
6811600	6812040	En tout cas voilà
6812040	6812860	Vous avez vu un aperçu
6812860	6814040	Si vous voulez regarder du MMA freak
6814040	6815020	Du sabre laser
6815020	6815960	Ou du médiéval MMA
6815960	6818740	Regardez plutôt les trucs de sabre laser
6818740	6819320	Je trouve que c'est plus
6819320	6820080	Voilà
6820080	6820600	C'est ça
6820600	6821860	Vous pouvez aussi regarder du sabre laser
6821860	6823380	C'est bon enfant
6823380	6823860	Leur ton père
6823860	6824180	Il y a peut-être des gens
6824180	6824940	Qui aiment bien se prendre des claques
6824940	6825560	Et qui aiment bien voir des gens
6825560	6825980	Mettre des claques
6825980	6827860	Et aussi du MMA
6827860	6830260	C'était les compétitions d'équipes
6830260	6831980	Internationales d'équipes
6831980	6833580	Je crois qu'ils sont 5 les mecs au départ
6833580	6834160	Oui
6834160	6835780	Et ils doivent se fighter
6835780	6836560	Jusqu'à ce qu'il y ait une équipe
6836560	6837360	Où il n'y a plus personne
6837360	6838700	Et donc des fois
6838700	6840480	En gros c'est le premier
6840480	6841260	Qui se prend
6841260	6842440	Le premier qui se prend en K.O.
6842540	6844020	Ils se retrouvent avec 2 mecs contre 1
6844020	6845100	Tu n'as pas vu ça toi ?
6845100	6845560	Si si mais en fait
6845560	6847080	Dans un des trucs que j'ai cité
6847080	6847480	Il y a ça
6847480	6848740	Il y a des 4 contre 4
6848740	6850120	Tu as aussi les trucs en ligne
6850120	6851980	Tu les as vu ceux là ?
6851980	6853640	Où tu as une équipe de 5
6853640	6854920	Face à 5 mais en ligne
6854920	6855860	Donc c'est les premiers
6855860	6856580	Juste qu'ils se battent
6856580	6857420	Les autres ils attendent derrière
6857420	6858920	Quand il y a un qui se couche
6858920	6860440	C'est le deuxième de l'équipe
6860440	6861340	Et jusqu'à ce
6861340	6863380	Après il y a aussi le phone boost
6863380	6864920	Il y a aussi les combats de phone boost
6864920	6867860	Donc tu mets 2 mecs dans une cabine téléphonique
6867860	6868960	Anglaise tu vois
6868960	6870380	Et en fait les mecs ils doivent se foutre K.O.
6870600	6871340	Ah j'ai pas vu ça
6871340	6872120	Non excuse moi
6872120	6872840	Excuse moi
6872840	6874080	Est-ce que tu peux répéter ce que tu viens de dire ?
6874080	6875340	Il y a le phone boost K.O.
6875700	6876640	Alors j'aimerais bien
6876640	6877260	Je
6877260	6878000	Est-ce que
6878000	6879560	Ça me semble petit une cabine téléphonique
6879560	6881180	Surtout avec 2 mecs qui font du mal à l'intérieur
6881180	6882340	Si si tu peux
6882340	6883820	C'est ce qu'on appelle le phone boost fighting
6883820	6884560	Donc
6884560	6887300	Deux mecs qui courent
6887300	6888460	Mais il y a aussi ça en voiture
6888460	6890240	Qu'est-ce que c'est que ça ?
6890240	6893600	Mais attends il y a l'arbitre qui est devant la porte
6893600	6896400	C'est une cabine téléphonique du coup
6896400	6898180	Mais qu'est-ce que
6898180	6898900	Qu'est-ce qu'il y a ?
6898900	6901640	Je voudrais juste téléphoner monsieur
6901640	6903460	Putain mais ce monde est vraiment débile quoi
6903460	6904260	Ah ouais phone boost fighting
6904260	6905680	C'est des combats de phone boost
6905680	6906400	C'est aussi un classique
6906400	6907300	C'est en Russie bien sûr
6907300	6908460	Alors pas forcément
6908460	6909100	T'en as aussi un autre
6909100	6910600	Ça va être en Russie quand même sur le coup
6910600	6911400	Ouais il y a aussi
6911400	6912460	K.O.
6912960	6913280	K.O.
6913340	6913760	En voiture
6913760	6915440	Donc c'est sur les décapotables
6915440	6916640	Où les gars
6916640	6917360	K.O.
6917440	6917940	Fighting car
6917940	6919660	Et s'ils sortent de la voiture ils perdent c'est ça ?
6919660	6920220	Euh
6920220	6920600	Non non
6920600	6922320	En fait il y a même des trucs de soumission
6922320	6923180	Sur les mecs
6923180	6923980	Mais ils sont décapotables
6923980	6924800	Et en fait ils doivent se soumettre
6924800	6925720	Ah oui là
6925720	6926340	Ah oui là t'en as
6926340	6926920	C'est plus
6926920	6928100	Voilà MMA inside the car
6928100	6928560	C'est celui-là
6928560	6929280	C'est les combats de MMA
6929280	6929860	Donc les mecs sont
6929860	6930940	Donc passagers
6930940	6932400	Ils sont la ceinture de sécurité
6932400	6933380	Ouais ouais ouais
6933380	6933980	La ceinture de sécurité
6933980	6935120	C'est obligatoire c'est comme dans une voiture
6935120	6935980	Donc euh
6935980	6937080	Ah attention il va prendre une amende
6937080	6938040	Parce qu'il s'est élevée
6938040	6938700	Voilà donc ça c'est
6938700	6939960	Une bagarre dans une voiture
6939960	6940480	Avec euh
6940480	6942020	Parce qu'en fait ils doivent détacher la ceinture
6942020	6942880	Ça fait partie du jeu etc
6942880	6943700	Euh
6943700	6944800	Mais t'as la même version
6944800	6945800	Mais version euh
6945800	6946920	Du dis tout brésilien
6946920	6947960	Euh en voiture
6947960	6949280	C'est délirant
6949280	6950520	Ouais c'est délirant
6950520	6951420	Ouais j'ai eu
6951420	6952760	Alors là j'avoue
6952760	6953580	Le fond monde qui s'ouvre
6953580	6954300	A toi alors ton père
6954300	6956240	Voilà j'espère que tu vas pouvoir
6956240	6957400	Profiter de ça
6957400	6958260	Pour pouvoir t'intéresser
6958260	6959360	A tout cet univers incroyable
6959360	6959760	Alors ton père
6959760	6960720	Je suis pas certain
6960720	6961220	Ah
6961220	6961940	Je suis pas certain
6961940	6963040	Non non c'est fascinant
6963040	6964140	Je trouve ça fascinant honnêtement
6964140	6964960	Inquiétant
6964960	6966160	Aussi
6966160	6966500	Voilà
6966500	6967940	Bah merci de nous avoir fait découvrir
6967940	6968500	Ces belles choses
6968500	6968940	Merci
6968940	6969820	On est un peu en slap
6969820	6970400	Mais bon c'est
6970400	6971280	Je ne fais pas avec la main
6971280	6971700	Merci
6971700	6972620	Alors
6972620	6974040	Et bah voilà c'est fini
6974040	6974600	C'est fini
6974600	6975680	C'est magnifique
6975680	6977220	Merci Manox
6977220	6977900	Avec plaisir
6977900	6978540	Pour ce
6978540	6979880	Ce magnifique
6979880	6981480	Dossier
6981480	6984000	Oui Chris Rock c'est ça
6984000	6984780	Chris Rock ouais
6984780	6985700	Alors est-ce qu'on a fini
6985700	6987660	Est-ce qu'on est à la fin
6987660	6988320	De ce podcast
6988320	6988680	Mais non
6988680	6989800	Bah ça dépend
6989800	6990180	Moi
6990180	6991720	C'est ce qu'on a dit
6991720	6992240	On est à la fin
6992240	6992540	De ce podcast
6992540	6993680	On va voir le résultat
6993680	6994380	De l'Olymphan
6994380	6995580	Fiscal de leur ton père
6995580	6996080	Effectivement
6996080	6997780	Oui 60% des gens
6997780	6998580	Veulent un Olymphan
