start	end	text
9206640	9206880	voilà
9206880	9208660	ah oui d'accord
9208660	9209320	faut aimer le danger
9209320	9210220	problème c'est que
9210220	9210580	Stéphane
9210580	9211820	est plutôt doué de la langue
9211820	9212200	et
9212200	9212520	oh
9212520	9213060	ah
9213060	9214900	Stéphane
9214900	9215980	Stéphane
9215980	9216440	Stéphane
9216440	9217340	Stéphane
9217340	9217820	elle a une espèce
9217820	9219080	d'orgasme
9219080	9219860	qui l'a fait se
9219860	9220920	glisser
9220920	9221640	perdre l'équilibre
9221640	9222000	complètement
9222000	9222680	j'ai lu qu'en fait
9222680	9223420	elle aurait squirté
9223420	9224720	et ça l'aurait fait décoller
9224720	9227180	d'accord
9227180	9228580	et en quel
9228580	9231500	c'est probablement la façon la plus ridicule au monde de tomber d'un balcon
9231500	9233020	elle est partie la tête en avant
9233020	9233960	comme ça
9233960	9236760	pendant que Stéphane était aussi en train de
9236760	9240660	voilà le visage recouvert de squirt
9240660	9241500	voilà exactement
9241500	9242480	donc
9242480	9243040	ok
9243040	9243540	voilà
9243540	9244480	c'est comme ça que ça s'explique
9244480	9245980	tout s'explique
9245980	9246840	tout s'explique
9246840	9248200	et heureusement la police a été rassurée
9248200	9248400	ok
9248400	9250500	bon est-ce que je vous fais le was of caca du coup ?
9250500	9251220	évidemment
9251220	9256940	alors ceci est connu sur internet depuis environ un mois
9256940	9259720	comme le caca tinder
9259720	9260620	le tinder caca
9260620	9261660	l'expérience tinder caca
9261660	9262760	quoi ?
9262760	9265160	ouais mais j'ai déjà bu de la flotte de l'an
9265160	9267680	que s'est-il passé Captain Vab ?
9267680	9269360	alors qu'est-ce qu'il s'est passé ?
9269360	9269540	voilà
9269540	9271840	rapidement je vous explique
9271840	9272380	donc
9272380	9273080	cette
9273080	9273960	c'est une
9273960	9275920	il y a un match tinder
9275920	9277300	donc cette charmante demoiselle si tu veux
9277300	9278200	rencontre un homme
9278200	9278860	tout se passe bien
9278860	9280080	elle va chez lui
9280080	9282740	il se passe ce qu'il se passe etc
9282740	9283620	et
9283620	9284940	voilà
9284940	9287100	à un moment
9287100	9289580	a priori d'après ce que j'ai compris
9289580	9290560	parce que j'ai pas tout lu en détail
9290560	9290920	mais bon
9290920	9292800	je vais vous montrer les photos après
9292800	9293320	c'est parce que tu parles de monsieur Richard
9293320	9294880	oui probablement
9294880	9297260	monsieur Richard cet acteur
9297260	9298380	ah
9298380	9299580	qui aime
9299580	9300500	bon vas-y
9300500	9301060	bon bref ok
9301060	9301580	donc en gros
9301580	9302600	il se passe ce qu'il se passe
9302600	9303500	elle a besoin
9303500	9304360	soudain elle ressent
9304360	9305880	l'envie de la grosse commission
9305880	9306980	la grosse commission
9306980	9307600	bon ok
9307600	9308720	elle laisse monsieur
9308720	9309600	après une sodomie ça arrive
9309600	9310120	je ne sais pas
9310120	9311620	elle laisse monsieur dans son lit etc
9311620	9313160	et elle se rend aux toilettes
9313160	9314120	faire ce qu'elle a besoin de faire
9314120	9315020	à savoir la grosse commission
9315020	9316240	elle fait sa grosse commission
9316240	9316880	mais là
9316880	9317620	c'est le drame
9317620	9318320	qu'est-ce qui se passe ?
9318320	9319080	la chasse d'eau ne marche pas
9319080	9321220	la grosse commission reste au fond
9321220	9322020	et je veux dire
9322020	9323100	clairement s'il y a une règle
9323100	9323700	dans un match tinder
9323700	9324960	c'est tu laisses pas la grosse commission
9324960	9325980	dans les toilettes
9325980	9327140	parce que c'est pas très romantique
9327140	9327300	non
9327300	9327920	évidemment
9327920	9328960	surtout que ça veut dire
9328960	9329560	d'être un mastodonte
9329560	9330120	genre le truc
9330120	9331440	ouais c'est un gros bousin
9331440	9332060	ouais le truc
9332060	9333960	exactement le truc de tiranosaure
9333960	9336280	qu'est-ce qu'elle fait ?
9336280	9337020	enfin ce que tu veux dire
9337020	9338080	un caca-captaine quoi
9338080	9339620	un gros caca
9339620	9340760	ok qu'est-ce qu'elle fait ?
9340760	9340900	donc
9340900	9342600	évidemment paniquée
9342600	9343700	la panique elle réfléchit
9343700	9344220	10 secondes
9344220	9344560	20 secondes
9344560	9345020	30 secondes
9345020	9346040	vite il faut trouver une solution
9346040	9347200	elle le prend avec la main
9347200	9348480	elle le jette par la fenêtre
9348480	9349240	elle se dit
9349240	9349660	c'est bon
9349660	9350600	comme ça après c'est fini
9350600	9350820	et tout
9350820	9351340	j'ai me lavé les mains
9351340	9351840	on en parle plus
9351840	9352740	terminé on en parle plus
9352740	9353680	sauf que
9353680	9354620	le drame
9354620	9356100	ce n'est pas une fenêtre simple
9356100	9357020	c'est une fenêtre
9357020	9358720	à double battant
9358720	9359840	une première fenêtre
9359840	9360680	une seconde fenêtre
9360680	9361380	donc quoi elle jette le caca
9361380	9362160	par la fenêtre ?
9362160	9362700	et bien ça
9362700	9363880	évidemment un premier vitre est baissée
9363880	9364640	mais ça retombe sur la deuxième
9364640	9365340	et ça tombe clac
9365340	9366320	entre les deux vitres
9366320	9367720	un espace de 20 cm
9367720	9368520	si tu veux
9368520	9369480	c'est pire que tout
9369480	9370820	le caca est désormais
9370820	9372420	entre ces deux fenêtres
9372420	9372880	si tu veux
9372880	9374040	il faut qu'elle ferme la fenêtre
9374040	9374740	et qu'elle se casse
9374740	9375260	le drame
9375260	9376080	évidemment
9376080	9377220	quelqu'un si tu veux
9377220	9377440	il faut que j'y aille
9377440	9378480	qui n'aurait pas d'honneur
9378480	9379400	qu'est-ce qu'il ferait ?
9379400	9379940	il se barre
9379940	9380660	il laisserait le caca
9380660	9381160	il ferait au revoir
9381160	9381660	on se revoit
9381660	9383320	au mieux il ferme la fenêtre
9383320	9384600	et il bannit la personne
9384600	9385380	en question de Tinder
9385380	9386600	elle a été se coincer
9386600	9387520	entre les deux fenêtres
9387520	9388500	mais effectivement
9388500	9389100	alors ton père
9389100	9390020	je vois que tu es quelqu'un
9390020	9392240	qui connait
9392240	9394960	il t'arrive dans la salle de mâle
9394960	9395660	attends c'est les élèves
9395660	9396680	Tinder de leur ton père
9396680	9397120	heureusement
9397120	9398840	t'as une meuf à poil
9398840	9400140	coincée entre deux vides
9400140	9401080	recouvert de merde
9401080	9402940	avec une grosse merde en bas
9402940	9403220	là
9403220	9404880	le document exclusif
9404880	9405400	si tu veux
9405400	9406500	de la double fenêtre
9406500	9407080	avec le caca
9407080	9408040	qui donc était quelque part
9408040	9409240	par là entre les deux fenêtres
9409240	9409920	truc délicat
9409920	9410760	et voilà
9410760	9411540	et donc à un moment
9411540	9412460	monsieur
9412460	9413260	si tu veux
9413260	9414000	entend crier
9414000	9414620	qu'est-ce qu'il fait ?
9414620	9415520	il rentre dans la salle de bain
9415520	9416600	et qu'est-ce qu'il trouve ?
9416600	9417320	il trouve madame
9417320	9419360	qui la tête en bas
9419360	9420120	donc les cheveux
9420120	9420940	dans le gros caca
9420940	9421460	si tu veux
9421460	9422020	est coincée
9422020	9423100	et là évidemment
9423100	9423780	c'est le drame
9423780	9424720	alors on aurait pu
9424720	9425540	ne jamais en entendre parler
9425540	9425960	mais oui
9425960	9426380	seulement
9426380	9427480	à un moment
9427480	9427900	si tu veux
9427900	9428520	qu'est-ce que tu fais ?
9428520	9429080	tu casses la fenêtre
9429080	9429760	elle tombe de l'autre côté
9429760	9430260	elle se tue ?
9430260	9430420	non
9430420	9432040	tu appelles les pompiers
9432040	9433440	attends
9433440	9434960	et donc tu mets des photos
9434960	9435860	sur internet après ?
9435860	9436320	alors évidemment
9436320	9438220	alors il se peut
9438220	9439120	que la personne
9439120	9439720	qui ait pris les photos
9439720	9440220	soit un pompier
9440220	9441160	je pense personnellement
9441160	9442100	que c'est plutôt le mec
9442100	9443560	qui était en train de prendre
9443560	9444880	une photo de ce qui est
9444880	9445900	sans aucun doute
9445900	9447300	le pire rendez-vous de Tinder
9447300	9448380	qui n'est jamais existé
9448380	9449360	je savais pas comment
9449360	9450040	ça s'est passé avant
9450040	9451340	oui alors évidemment
9451340	9452260	peut-être qu'avant
9452260	9453100	ça a été tellement sauvage
9453100	9453620	qu'il oubliera ça
9453620	9454600	après ça donne pas envie
9454600	9455120	mais bon
9455120	9456500	c'était une belle histoire
9456500	9457740	la plus belle histoire Tinder
9457740	9458920	qu'il n'y ait à mon avis jamais
9458920	9460180	c'était magique
9460180	9461580	il fallait en parler
9461580	9462140	parce que quand même
9462140	9462580	c'était un problème
9462580	9463040	non mais je l'avais
9463040	9464060	oui je m'en doute
9464060	9465040	et j'en ai une autre
9465040	9466260	ah bah vas-y je te laisse l'autre
9466260	9467800	tu as dû la voir aussi celle-là
9467800	9468740	je suis pas sûr
9468740	9470620	ou si c'est une histoire d'alter
9470620	9471540	qui s'est passé cet été
9471540	9473440	je balance le lien
9473440	9475940	sur le chat
9475940	9476500	parce qu'il y a des gens
9476500	9477200	qui me demandent
9477200	9477760	oui bien sûr
9477760	9479200	cette alter
9479200	9479960	tu n'as pas entendu parler
9479960	9480700	alors Kattenfeb
9480700	9482140	cette photo
9482140	9483480	qui a été postée
9483480	9484160	par les pompiers
9484160	9486660	je crois que ça vous a dit
9486660	9488860	l'alter brisé
9488860	9489920	en plusieurs morceaux
9489920	9490960	mais qu'est-ce s'est-il passé
9490960	9491860	mais qu'est-ce s'est-il passé
9491860	9493580	c'est une alter quand même
9493580	9493840	mais qu'est-ce qui se passe
9493840	9494840	mais qu'est-ce qui se cache
9494840	9495780	c'est une alter quand même
9495780	9496380	de plusieurs kilos
9496380	9496900	oui
9496900	9497860	2,5
9497860	9498540	ça fait beaucoup
9498540	9500640	pour un bras ça va
9500640	9502560	pour un phallus
9502560	9503240	c'est beaucoup mieux
9503240	9503920	oh la fin
9503920	9504840	car oui en effet
9504840	9505520	les pompiers
9505520	9507440	de l'américain
9507440	9508400	non c'est en Allemagne pardon
9508400	9510360	les pompiers allemands
9510360	9511200	ont été appelés
9511200	9511940	parce que
9511940	9514520	une alter de 2,5 kilos
9514520	9514820	génial
9514820	9516080	s'est retrouvée coincée
9516080	9517260	autour d'un phallus
9517260	9518020	en érection
9518020	9520020	d'un monsieur
9520020	9520820	qui s'entraînait
9520820	9522040	à muscler son
9522040	9522780	à se soulever de la fonte
9522780	9523780	à se soulever de la fonte
9523780	9524520	avec son sexe
9524520	9525260	avec son membre
9525260	9526120	tout est normal
9526120	9527120	tout est normal
9527120	9527700	tout est normal
9527700	9529080	et donc le mec
9529080	9529680	exactement
9529680	9530740	sauf qu'il y a un moment
9530740	9531580	il voulait relâcher le truc
9531580	9532380	sauf que
9532380	9533260	bien sûr
9533260	9535040	contraction musculaire
9535040	9536760	effort intense
9536760	9537060	et ben
9537060	9538000	un muscle qui gonfle
9538000	9539460	et ce qui est rentré
9539460	9540080	dans le trou au début
9540080	9540920	ne le rentrait plus
9540920	9541860	de sortir plus à la fin
9541860	9543380	donc il s'est retrouvé
9543380	9544960	avec un poids de 2,5 kilos
9544960	9547080	entre les deux jambes
9547080	9547840	supplémentaires
9547840	9548900	à son propre phallus
9548900	9550220	et donc
9550220	9551000	maman
9551000	9551840	tu dis quoi
9551840	9552100	tu dis
9552100	9552760	ben j'appelle les pompiers
9552760	9553460	parce que ça commence
9553460	9554140	à devenir un bleu
9554140	9554640	et à gonfler
9554640	9555100	ah merde
9555100	9555720	ça me dégoûte
9555720	9557360	les pompiers arrivent
9557360	9557720	bien sûr
9557720	9558360	qu'est-ce qui se passe
9558360	9559020	oh merde
9559020	9560540	une halter comme ça
9560540	9561480	c'est pas si facile que ça
9561480	9562220	attention monsieur
9562220	9562720	attention
9562720	9564640	un seul et unique moyen
9564640	9565280	c'est
9565280	9565860	faut casser
9565860	9566660	ben c'est la scie
9566660	9568180	en effet tu sais
9568180	9569360	enfin leur scie à pression
9569360	9570160	ils ont des trucs
9570160	9571100	les pompiers
9571100	9572120	putain les boules
9572120	9573360	donc le mec s'est fait
9573360	9574640	scier son halter autour de la bite
9574640	9575580	exactement
9575580	9576880	alors il paraît que le mec
9576880	9577900	est devenu tout blanc quand même
9577900	9579580	au moment de l'extraction
9579580	9580040	de la chose
9580040	9581900	il avait peur
9581900	9582400	on peut le comprendre
9582400	9583160	on peut le comprendre
9583160	9584460	c'est des machines
9584460	9584740	tu sais
9584740	9585880	c'est ce qu'ils utilisent
9585880	9587060	quand t'as un accident de voiture
9587060	9588140	pour désincarcerer
9588140	9589180	pour désincarcerer
9589180	9590220	couper les portières
9590220	9591100	pliées en disque
9591100	9593320	c'est un truc à pression
9593320	9593780	tu sais
9593780	9595740	rien que l'idée
9595740	9596460	rien que je suis en train
9596460	9597140	de visualiser dans ma tête
9597140	9597520	et rien que là
9597520	9598280	j'ai des sortes de foules
9598280	9600540	l'halter de 2,5 kilos
9600540	9601420	il fallait découper quand même
9601420	9602360	tu fais pas ça
9602360	9603340	avec les six angles
9603340	9604420	ils pouvaient pas faire autrement
9604420	9605200	genre je sais pas
9605200	9605460	peut-être
9605580	9606820	peut-être que la séringue
9606820	9606980	si tu veux
9606980	9607660	pour retirer le sang
9607660	9608880	a priori
9608880	9610820	vu l'état du fallu
9610820	9611820	il fallait faire vite
9611820	9613500	au moment où il fallait agir
9613500	9613960	c'était
9613960	9615000	ou on a joué
9615000	9615960	en effet dans les deux heures
9615960	9616520	qui arrivent
9616520	9617020	ou alors
9617020	9618120	monsieur c'est fini
9618120	9618880	pour le reste de votre vie
9618880	9619820	et alors
9619820	9620960	est-ce qu'ils ont réussi ?
9620960	9621500	ils ont réussi
9621500	9622700	ils ont sauvé le zizi
9622700	9623700	ils ont sauvé le zizi
9623700	9625140	en coupant
9625140	9626160	en cinq morceaux
9626160	9626880	l'halter
9626880	9629180	de 2,5 kilos
9629180	9630260	maintenant
9630260	9631380	quand tu regardes cette photo
9631380	9632700	après connaître l'histoire
9632700	9634260	tu imagines un peu la scène
9634260	9634720	genre pourquoi
9634720	9635140	on se fait chier
9635140	9635840	à faire des films d'horreur
9635840	9636400	alors qu'il suffit juste
9636400	9637420	de faire un court métrage
9637420	9637880	avec ça quoi
9637880	9638780	exactement
9638780	9639920	parce que j'endors plus de la nuit
9639920	9640740	et donc bravo
9640740	9641540	messieurs les paupiers
9641540	9642740	je pensais à Yathanne
9642740	9643440	que tu as vu cette news
9643440	9644400	non je n'avais pas vu
9644400	9645080	alors un petit
9645080	9646540	une petite mise à jour
9646540	9647500	sur la news
9647500	9648240	du Tinder caca
9648240	9649180	puisque quelqu'un me dit
9649180	9650380	sur le chat
9650380	9651040	qu'a priori
9651040	9651760	il a fait une
