start	end	text
6753760	6754840	n'est jamais revenu.
6755700	6756760	Vous avez perdu piu-piu ?
6756760	6757640	J'ai perdu mon piu-piu.
6757640	6757980	C'est triste,
6758060	6759460	mais je crois qu'il me semble
6759460	6760120	l'avoir vu il n'y a pas longtemps
6760120	6760860	sur une caméra, là.
6761360	6761500	Ah,
6761820	6762940	c'est vrai que vous avez retrouvé
6762940	6763960	le piu-piu ?
6763960	6764300	Eh,
6764640	6765340	peut-être,
6765460	6765760	peut-être.
6766260	6766340	Oh,
6766420	6767240	mais ça tombe bien,
6767320	6767520	alors,
6768080	6768520	j'ai pas besoin,
6768700	6769280	parce que j'avais écrit
6769280	6770420	une chanson pour que
6770420	6771740	mon piu-piu revienne,
6771880	6772900	alors j'ai pas besoin
6772900	6773300	de la chanter,
6773400	6773520	alors.
6773740	6773900	Non,
6773960	6774520	ça me semble
6774520	6774600	il est.
6774600	6774960	Ouais,
6775100	6775540	moi je crois que c'est
6775540	6776020	pas la peine,
6776120	6776340	en fait.
6776980	6777260	Ok,
6777640	6777840	bon,
6777980	6778100	bah,
6778240	6778680	c'est fini.
6780140	6780380	Non,
6780600	6781560	mais Manox m'a dit
6781560	6782560	qu'il fallait que
6782560	6783380	le professeur Fiontu
6783380	6784340	serait très très triste
6784340	6785780	si vous ne pouviez pas chanter,
6785940	6786640	parce qu'il est apparemment
6786640	6787260	de votre famille aussi,
6787340	6788380	un peu comme Chantal.
6789040	6789200	Oui,
6789720	6790020	ah oui,
6790080	6790400	bah,
6790660	6792400	c'est Chantal et son compagnon
6792400	6793480	qui ont composé la musique.
6793620	6794000	D'accord.
6794340	6795460	Moi j'écris les paroles,
6795640	6795900	et puis,
6796200	6796340	bon,
6796400	6796740	il faut quand même
6796740	6797240	que vous la chantez,
6797300	6797420	alors.
6798380	6798660	Euh,
6798660	6799200	bah oui,
6799300	6800020	on a le temps de sortir
6800020	6801660	ou il faut qu'on reste ici ?
6801660	6803420	Vous pouvez faire
6803420	6804060	comme vous voulez,
6804940	6805740	c'est pas grave,
6806260	6806900	c'est différent.
6807220	6807460	Ok.
6807680	6808020	Alors,
6808320	6808780	donc oui,
6809380	6810500	merci Jean-Jacques Debout,
6810500	6811420	merci Chantal.
6812220	6812460	Et,
6812560	6812860	euh,
6812980	6813900	sa chanson s'appelle
6813900	6815040	Piu Piu,
6815220	6818020	mettez où ?
6818020	6818740	C'est parti.
6819300	6820060	Lançons la machine.
6821040	6821300	Allez,
6821560	6821980	c'est parti,
6822160	6822520	Chantal,
6822680	6823580	spécial case dédié.
6826780	6829100	Salut les amis !
6829100	6830700	C'est Pascal,
6831340	6832660	Pascal Goya,
6833100	6834580	eh oui !
6834580	6834820	Eh,
6834900	6835440	mon Pupiou,
6835780	6836740	t'es où ?
6836740	6838680	T'es où mon Pupiou ?
6838680	6839500	Eh oui !
6840500	6843460	Dites-moi les amis,
6843660	6846080	si un jour vous retrouvez,
6846460	6848140	mon poulet ramié,
6848760	6850460	qui s'est échappé,
6851100	6851860	mon Piu Piu,
6852200	6853060	qui tweet tweet,
6853340	6854600	toute la journée,
6855560	6856360	mais pourquoi,
6856800	6857740	dis-moi tout,
6857900	6860100	où es-tu passé ?
6860100	6861080	Ce Piu Piu,
6861340	6861800	qui vole,
6861940	6862420	vole,
6862480	6863840	avec un petit papier,
6864800	6866840	enroulé sur sa papatte,
6866840	6868380	pour aller tweeter.
6869380	6871260	Pas d'inquiétude,
6871440	6872480	vous le reconnaîtrez,
6873800	6874740	elle est tout bleue,
6874840	6875900	elle fait tweet tweet,
6875980	6877980	et je l'ai nommée.
6877980	6879280	ce Piu Piu,
6879620	6880680	qui est tout doux,
6880760	6882840	et qui sent un peu des pieds,
6882940	6884020	mais pas grave,
6884200	6885140	dans la cave,
6885340	6886980	on n'a plus de nez.
6887500	6888440	Mon Piu Piu,
6888740	6889640	si tu reviens,
6889960	6890980	alors je te promets,
6892200	6892980	de plus t'enfermer,
6893640	6894500	dans ta cage,
6894560	6895800	et te déplumer.
6895800	6898140	Je ne comprends pas,
6898200	6898620	pourquoi,
6898820	6899500	mon Piu Piu,
6899640	6900520	c'est barré,
6901080	6902160	je la nourris,
6902240	6903360	avec des graines,
6903660	6905240	et même du pâté.
6905720	6906760	Oh mon Piu Piu,
6907080	6908220	qu'est-ce que tu fous ?
6908220	6909600	Je veux bien m'inquiéter,
6910500	6911220	ton bébé,
6911400	6912520	que tes aizelles,
6912780	6914160	elles vont me manquer.
6915080	6915920	Hé Piu Piu,
6916220	6917260	fais demi-tour,
6917340	6918740	et reviens à la maison,
6919460	6921640	j'ai enlevé le polet du four,
6921820	6923200	et pris du saucisson.
6923200	6925080	Pourtant,
6925200	6925880	je l'aimais,
6926240	6928020	et je le lui montrais,
6928800	6929460	mes tensions,
6929640	6930680	je précise bien,
6930820	6932340	jamais s'automiser.
6933240	6934100	Mon Piu Piu,
6934260	6935320	et son petit trou,
6935520	6937060	qui est pourtant bien serré,
6937580	6938860	mais dans l'assiette,
6939060	6939920	comme au lit,
6940200	6941560	j'aime pas le poulet.
6942280	6943360	Alors Piu Piu,
6943660	6944480	c'est pas tout,
6944640	6946200	faut penser à rentrer,
6946900	6949100	j'ai plein de choses intéressantes,
6949100	6951040	à te faire tweeter.
6951040	6952420	Oh,
6953080	6953920	c'est énorme !
6953920	6955500	Le fusil !
6955500	6956040	Mais vite,
6956200	6956640	la corde,
6956660	6957400	la corde !
6957400	6959220	Si Piu Piu voulait bien rentrer à la maison,
6959800	6960700	ce serait super sympa.
6960840	6961080	Écoute,
6961180	6963020	je crois qu'on va lui donner votre adresse,
6963140	6964280	toujours garde l'Est ?
6964280	6964760	Toujours,
6964880	6965000	oui.
6965100	6965500	Ah d'accord,
6965640	6965740	ok.
6965840	6966380	Non mais elle sait,
6966940	6968120	elle a été dressée pour.
6968280	6968660	D'accord.
6969120	6969520	C'est fait,
6969700	6971280	c'est grâce au professeur Fiantus,
6972040	6972980	il me l'a dressée,
6973120	6974280	pour qu'elle revienne à la même maison,
6974400	6975220	avec le petit papier.
6975420	6976200	Je suis sûr que,
6976200	6980140	The Piu Piu sera ravie d'entendre cette chanson,
6980220	6981400	et ça va la faire revenir au nid,
6981560	6982560	je pense que c'est évident.
6983260	6983380	Oui.
6983560	6984000	C'est certain.
6984300	6984420	Voilà,
6984560	6985680	peut-être pas vivante,
6985780	6986480	mais elle reviendra.
6986820	6987540	C'est pas grave,
6987640	6987740	bon,
6987800	6989120	même un petit peu de plomb dans les ailes,
6989200	6989680	c'est pas très grave,
6989760	6990420	de moins que je la retrouve.
6991300	6992200	Mon lit est un peu froid.
6992900	6993180	Enfin bon,
6993680	6994100	euh,
6995120	6995300	quoi,
6995440	6995960	il faut que je parte,
6996040	6996300	là ?
6996300	6996520	Oui,
6996660	6996800	oui,
6996800	6997320	voilà,
6997680	6998740	donc la porte c'est toujours là-bas,
6999080	6999800	au fond à gauche,
7000360	7000920	faut pas hésiter.
7001780	7002140	Au revoir,
7002360	7002800	vous direz bonjour,
7002880	7004000	on est par au professeur Fiantus.
7004000	7006000	Voilà,
7006740	7006880	bon,
7007720	7009580	c'était l'invité de Manox,
7009680	7009900	absent.
7010040	7010200	Voilà,
7010720	7012340	donc je crois qu'il va falloir qu'il revienne.
7012660	7014400	Je crois qu'il nous réserve les meilleurs invités
7014400	7015160	quand il est pas là,
7015240	7015380	en fait.
7015540	7015740	Oui,
7016140	7017740	c'était pas mon opinion,
7017960	7019380	mais maintenant que tu le dis,
7019440	7019660	finalement,
7019940	7022080	je vais regretter ces quiz,
7022320	7023320	ces quiz magiques.
7023460	7023960	C'est vrai ?
7023960	7024100	Ouais,
7024300	7024760	magnifique.
7025540	7025920	Enfin bon,
7026040	7026220	voilà,
7026460	7027180	t'es fini alors ?
7027180	7027440	Eh oui,
7027540	7028520	un épisode sans Manox,
7028740	7029520	plus que trois.
7029740	7029860	Ouais,
7030000	7030600	alors la question c'est,
7030680	7031880	est-ce que vous voulez répondre à quelques questions
7031880	7032420	qu'ils nous ont posées,
7032500	7033880	ou est-ce qu'on garde ça pour une autre fois ?
7034000	7034360	Ah,
7034540	7035080	ou pour l'after,
7035160	7035400	comme vous voulez.
7036160	7036840	Non ?
7036840	7038000	On le fait là ?
7038000	7038360	Moi,
7038420	7039600	je pense qu'on peut répondre à deux,
7039660	7040020	trois questions.
7040120	7041600	On répond à trois questions ici en direct,
7041660	7042680	tu sélectionnes les meilleures,
7042800	7043140	et après,
7043240	7043580	le reste,
7043740	7044400	c'est en after.
7044980	7046420	Et tant pis pour ceux qui sont pas là.
7046660	7048540	Mais je crois qu'on avait dit pas d'after.
7049260	7049480	Ah,
7049580	7049840	d'accord.
7050660	7050820	Bon,
7050820	7050920	bon,
7050920	7051400	ça sera un train.
7051580	7051660	Allez,
7051700	7052240	quelques questions.
7052860	7053300	On va poser,
7053440	7054900	je vais poser quelques questions,
7055000	7055960	puis on va tous y en...
7055960	7056120	Attends,
7056240	7057520	dis le principe quand même aux auditeurs.
7057660	7057800	Alors,
7057860	7058180	le principe,
7058300	7060420	nous avons mis en place un form spring,
7060660	7061340	donc c'est quoi ?
7061340	7063100	C'est un formulaire anonyme,
7063240	7063800	super simple.
7064000	7064980	Vous nous posez nos questions,
7065500	7068040	et dès que je retrouve le login que j'ai utilisé,
7069320	7070660	vous aurez...
7070660	7071760	En direct,
7071900	7072800	je vais poser,
7072980	7073600	je vais lire les questions,
7073700	7074700	et on va tous y répondre ensemble.
7074880	7075160	Ok.
7075520	7078140	Si je retrouve le login que j'ai utilisé pour ce fucking site.
7078460	7079500	Mais de manière abrégée quand même.
7080100	7080400	Oui,
7080500	7080920	de manière abrégée,
7081000	7081200	parce que là,
7081240	7081440	actuellement,
7081540	7081860	nous avons,
7081940	7082580	je vais vous le dire tout de suite,
7082720	7082960	on a,
7083040	7083380	on a,
7083400	7083680	on a,
7084520	7084660	tac,
7084780	7084860	tac,
7084920	7085060	tac,
7085060	7085620	c'est en train de charger,
7085720	7086240	ça a l'air d'être long,
7086360	7087460	on doit recevoir beaucoup de questions.
7087720	7087920	Oula,
7088300	7088520	non.
7088520	7089000	Je sais.
7089260	7090080	À ce point-là ?
7090080	7090840	Ouais,
7090920	7090980	ça charge.
7090980	7091140	Alors,
7091180	7091880	combien ?
7091880	7092100	Bah,
7092120	7092440	je sais pas,
7092480	7092760	ça charge.
7093120	7093400	Ok.
7094060	7094540	Ça charge.
7094620	7096180	Mais c'est de la merde !
7096180	7096320	Bah,
7096520	7096820	c'est pas,
7096880	7097040	parfois,
7097100	7097960	je le vois un peu à ramer ce site,
7098020	7098120	là.
7098480	7098680	Ouais.
7099480	7100020	Force Spring,
7100100	7101520	c'est le truc super à la mode en ce moment.
7102400	7102600	Bon,
7102640	7103140	c'est plus à la mode,
7103280	7103500	c'est...
7103500	7104440	Tout le monde doit faire...
7104440	7105460	C'était à la mode il y a trois semaines,
7105540	7106040	maintenant c'est mort.
7106120	7106280	Ah,
7106320	7106540	d'accord.
7106680	7107040	Voilà,
7107700	7107920	alors,
7108060	7110040	j'ai des 87 questions qu'on nous a posées.
7110160	7110280	Ah,
7110280	7110680	87,
7110780	7111220	c'est tout ?
7111220	7111600	Oui,
7111720	7112020	ça va,
7112160	7113340	on va les faire tout ça.
7113360	7113400	Alors,
7113400	7113420	vas-y,
7113600	7113900	première.
7114480	7114660	Alors,
7114760	7114980	première,
7115480	7116200	le prochain PPI,
7116420	7117000	c'est pour quand ?
7117000	7117600	Jamais.
7118100	7118460	Deuxième.
7118700	7118860	Voilà.
7119500	7122800	Pourquoi on ne peut pas mater le live sur Ustream mobile pour iPhone ?
7122800	7123680	Disco flippant.
7124020	7125660	Je pense que c'est le nom de la personne qui nous a envoyé.
7125760	7126840	C'est à toi de répondre à ça.
7127080	7127600	La réponse,
7127700	7128180	c'est qu'apparemment,
7128260	7131660	Ustream sélectionne les shows qui peuvent passer.
7131840	7131940	Alors,
7132100	7132700	soit on est trop trash,
7132820	7134760	soit on a carrément trop peu d'audience pour qu'ils s'occupent de nous.
7135480	7135800	Donc,
7135800	7136040	voilà,
7136280	7137380	c'est pas notre volonté,
7137380	7139400	c'est simplement qu'on n'est pas référencés sur l'appli Ustream.
7139640	7139740	Voilà.
7140200	7140440	Ok.
7140840	7143240	Depuis combien de temps vous vous connaissez ?
7143240	7144060	Ouf !
7144060	7144520	Longtemps.
7144760	7145120	Longtemps.
7145820	7146120	Très...
7146120	7146200	Bah,
7146240	7146380	vous,
7146460	7146920	encore plus longtemps,
7147040	7147120	là,
7147140	7147360	vous deux.
7147520	7147660	Alors,
7147720	7148460	Captain Web et moi,
7148540	7149020	on peut le dire,
7149100	7150980	on se connaît depuis 25 ans.
7151100	7151240	Ouais,
7151320	7151800	25 ans,
7151860	7152340	peut-être même plus.
7152360	7152520	Nous,
7152600	7154360	ça doit faire 17 ans,
7154400	7154900	16 ans,
7155000	7155480	un truc comme ça ?
7155480	7155820	Ça fait,
7155880	7155980	oui,
7156040	7156400	trop longtemps,
7156560	7157760	je le dis,
7157900	7158220	carrément.
7158340	7159120	Ça fait longtemps.
7159240	7159680	Et Manox,
7159860	7160120	après,
7160120	7160540	même chose,
7160600	7161120	une vingtaine d'années.
7161900	7162220	Non,
7162220	7163220	ça doit être à peu près comme moi.
7163980	7164340	Ouais.
7164440	7165020	Un an près,
7165080	7165280	c'est pareil.
7165620	7165980	Ouais,
7166060	7166140	bah,
7166200	7167220	on est presque à week-end,
7167300	7167700	16-17.
7167740	7167880	Ouais,
7167980	7168580	16-17 ans.
7168720	7168840	Ouais,
7168960	7169740	donc ça fait trop longtemps,
7169860	7170260	manifestement.
7170280	7170740	On est jeune,
7170840	7171100	attention.
7171540	7171700	Oui,
7171820	7171880	voilà.
7171940	7172260	C'est connu tôt,
7172340	7172480	c'est tout.
7172480	7172860	C'est connu,
7172960	7173480	elle atteint elle.
7174780	7175140	Voilà.
7176320	7177200	Question suivante.
7177380	7180300	Que penses-tu de la reproduction des phoques en Laponie ?
7180300	7180540	Rien.
7181760	7182080	Écoute,
7182720	7182880	non,
7182960	7183040	non,
7183040	7183880	c'est très intéressant.
7184120	7187680	Je pense que ton père devrait faire une rubrique spéciale la semaine prochaine.
7188400	7188560	Mais,
7188680	7189300	non,
7189380	7190240	j'en sais rien non plus.
7192220	7193780	C'était à peine de parler pendant 3 heures dessus.
7194580	7194760	Alors,
7194940	7196040	salut à toute l'équipe de l'apéro.
7196840	7199120	Que pensez-vous de créer un concours avec Adaclay ?
7199120	7201560	Une photo de Lorde ton père sur le jeu My Pony Club,
7202080	7204560	à celui qui tiendra le plus longtemps sans avoir de spasme et autre joyeusté.
7205140	7205260	Oh,
7205320	7205620	dis donc.
7206220	7206800	No comment.
7208000	7208320	Écoute,
7208560	7208740	moi,
7208740	7209260	je ne suis pas contre.
7209380	7209680	Par contre,
7209980	7210800	il faut demander à Lorde ton père.
7211720	7212000	Non.
7212220	7212400	Non,
7212500	7212640	ok.
7212820	7213040	Ok.
7214040	7217360	Quelle est la meilleure invention selon vous depuis Chatroulette ?
7217360	7218160	Depuis ?
7218160	7218360	Oui,
7218500	7219900	c'est récent Chatroulette.
7220400	7222180	Je crois qu'on va avoir du mal à trouver,
7222220	7222400	mieux.
7222680	7222940	Moi,
7222960	7223960	je pense qu'on a un tas de fond là un peu.
7224860	7225060	Ouais,
7225460	7225860	je ne sais pas.
7226460	7226960	Oui ?
7226960	7227180	Non,
7227240	7227500	je ne sais pas.
7227680	7227800	Bon,
7227900	7228000	ok,
7228160	7228480	super.
7228960	7229140	Ah,
7229200	7229420	si,
7229540	7232480	Live Jasmine a sorti la version 3D pour de ses vidéos.
7232780	7234040	Il faudrait qu'on teste avec les lunettes peut-être.
7234300	7235000	T'es sérieux ?
7235000	7235160	Ouais.
7235560	7235940	Oh putain.
7235960	7236860	Tu peux voir des vidéos en 3D.
7237500	7237740	Bon,
7237780	7238640	je vais rester sur Chatroulette.
7238680	7240080	On ne fera un quoi qu'on teste là-dessus.
7240700	7242780	Il y a Mr. Steve Godd,
7242880	7243180	attention,
7243420	7244180	Godd,
7244220	7244900	Paris 12ème,
7244960	7246800	qui nous demande comment vous êtes-vous rencontrés,
7246960	7247260	Captain,
7247340	7247660	leur ton père,
7247740	7248360	Manox Quakos.
7248540	7250040	Ça recoupe un peu la précédente question,
7250560	7251060	toi et moi,
7251120	7251400	Captain,
7251480	7252160	à l'école primaire.
7252260	7252400	Oui,
7252440	7252740	exactement.
7253260	7253840	Avec Quakos,
7253880	7257820	on s'est connus parce que c'était le frère d'un de mes camarades de classe en première
7257820	7258500	ou terminale.
7259500	7259820	Exactement.
7259820	7260240	Et Manox,
7260280	7260640	c'est la même chose,
7260680	7261340	on était ensemble en terminale.
