start	end	text
9412640	9414080	Non, mais ils ont trouvé une autre méthode.
9414140	9414820	Une autre méthode.
9414840	9415860	Ils leur filent un médicament.
9416180	9416320	Ah.
9417020	9420880	Après les restaurants pour chats, ils créent les bordels pour chats.
9421280	9421820	Ah !
9421820	9426600	Les chats errants pourront aller niquer de la chatte stérilisée à volonté.
9427340	9428600	C'est honteux !
9428600	9429840	Dans des bordels pour chats.
9429860	9430060	C'est vilain.
9430080	9431680	A sélectionnement sur les chats.
9432060	9433080	Attends, c'est une des tournantes.
9433100	9434780	C'est des prostituées félies.
9435160	9435560	Exactement.
9435820	9438280	Il y a tout un quartier qui a été créé à Bruxelles
9438280	9440900	qui s'appelle le Red Cat District.
9441120	9442040	Ça ne s'invente pas.
9442060	9443700	Tu vas aller là-dedans, toi !
9443700	9444700	Allez, mon petit chat !
9444700	9445720	Avec des gros néons rouges.
9445800	9446180	Attention, attention.
9446360	9448100	Avec des chats dans des vitrines.
9448580	9449220	Exactement, l'orthographe.
9450060	9451400	Vas-y, tu peux te la péser, celle-là.
9451500	9452540	C'est quoi ? Il y a une chatte ?
9452540	9453980	J'ai les photos, tu peux les voir.
9454420	9454800	Les chats dans YouTube.
9454800	9456280	Tu peux lui retourner son petit pouce.
9456520	9457720	Le Red Cat District.
9457960	9459540	Mais qui sait qu'il y a eu une idée pareille, quoi ?
9459540	9460820	C'est quoi, quoi ?
9460820	9462340	C'est le moment dans l'histoire de l'humanité
9462340	9463360	où quelqu'un a eu cette idée-là.
9463560	9464340	Mais c'est mon ami.
9464340	9466340	L'association Gaïa...
9466340	9468120	Attends qu'un ballon peut faire des petits...
9468120	9470220	Qui s'occupe du bien-être des animaux.
9470600	9471300	Et je pense que c'est...
9471300	9472400	On lui a coupé ses oeuvres.
9473300	9475120	Je pense que c'est une bonne initiative.
9475480	9476340	Vas-y, là !
9477820	9478560	Et donc, quoi ?
9478560	9479880	Vas-y, bonne chère, mon petit chère, là.
9479900	9480620	Vas-y !
9480620	9482040	Alors, méfiez-vous, méfiez-vous,
9482120	9483680	parce qu'on prend les chats pour des débiles.
9483800	9485780	Mais le chat est un être très intelligent.
9486040	9486220	Ah oui.
9486360	9487600	Parce qu'en quelques semaines,
9488460	9489280	le mot a tourné.
9490080	9491720	Le mot a tourné auprès des chats errants, quoi.
9491740	9492100	Ah, bien sûr.
9492100	9494240	Alors que la fréquentation, ça faisait...
9494240	9497260	Mais le chat errant, il paye pas.
9497460	9498760	Ça faisait au début au hasard.
9499240	9500140	Mais ça faisait au début au hasard.
9500280	9501320	Genre, le chat errant, il passe par là.
9501420	9504800	Oh, une belle chatte dans la vitrine, j'y vais, quoi.
9505180	9506720	Mais là, maintenant, c'est plus du hasard.
9506800	9509200	Il y a des rendez-vous de chat errant.
9509260	9510080	Il paye pas carte blanche.
9510240	9511240	Genre, vendredi soir et tout,
9511300	9513100	on va se faire un petit tour dans le bordel à chatte.
9514140	9515900	Mais qu'est-ce que c'est que ces histoires, quoi ?
9515900	9516780	C'est absurde.
9517740	9518320	Attends, attends, attends.
9518500	9518980	Tu m'expliques.
9519060	9520200	T'es en train de m'expliquer qu'il y a un beau Excel.
9520200	9522920	T'as des magasins avec des vitrines, avec des chats.
9522960	9523520	Non, c'est des bordels.
9523740	9525140	Des chattes, des bordels pour chats,
9525340	9527080	avec des vitrines, avec des néons,
9527200	9527880	avec des chattes dedans.
9527940	9529700	Et attends, en ombre chinoise et tout, quoi.
9529780	9530700	C'est très bien fait, quoi.
9531860	9532900	C'est vrai, quoi ?
9532900	9533740	Qu'est-ce que c'est vrai ?
9533740	9535140	Mais qu'est-ce que c'est que cette histoire, quoi ?
9535140	9535940	Regarde, je vais...
9535940	9536520	Oh, la vache.
9536640	9537400	Je vais te montrer tout ça, après.
9537420	9539200	J'ai entendu des conneries, mais alors là...
9541040	9542160	Ça va loin, toi.
9542160	9543640	Je pourrais faire encore le tarif qui se faisait vieillir, quoi.
9543640	9545740	Attends, mais qui sont les gens qui bossent là-dedans, quoi ?
9545740	9547780	Enfin, ils arrivent, ils font rentrer monsieur...
9547780	9549100	Rentrer monsieur Batou.
9550960	9552600	Il n'y a pas de videur, il n'y a pas de videur.
9552680	9553700	Monsieur Dutroux, je vous en prie.
9554540	9556100	Oh !
9556100	9556980	Oh, la crème.
9557220	9557780	C'est sale.
9557920	9559560	Tout de suite, tu salis un beau Oiseuf, quoi.
9559640	9560000	Ouais, c'est vrai.
9560600	9561820	Quelqu'un m'a envoyé l'article.
9562040	9564340	Je vais immédiatement aller le lire pour m'en s'éduire sur cette histoire.
9564340	9564860	Mais vas-y, vas-y.
9565400	9567040	L'article n'a pas été trouvé, n'existe plus.
9567420	9568600	Je pense qu'il y a une raison.
9568880	9570940	Je l'ai deux fois sous les yeux, ne t'inquiète pas.
9571060	9571600	Ah non, je l'ai, moi.
9571780	9573400	Ah non, non, l'article n'a pas été trouvé.
9573420	9574700	C'est de la censure !
9574700	9575480	C'est de la censure.
9575920	9576700	Peut-être parce que c'était faux.
9576920	9578520	Peut-être que c'était une grosse colinille, mais bon...
9578520	9579260	Peut-être, mais c'est pas...
9579260	9580160	Enfin, il y a peu de sens, quand même.
9580540	9581760	Je rafraîchi, normalement...
9581760	9582140	Je rafraîchi la page.
9582260	9583860	C'est vrai qu'un bordel poussé, a priori, ça s'est logique.
9583860	9585140	Je l'ai toujours, il n'y a aucun souci.
9585140	9591340	Enfin bon, moi je pense que c'est une bonne idée et je souhaite longue vie à ce bordel-âche.
9591460	9591840	Ah bah oui.
9592020	9592740	Allez, Oiseuf suivant.
9594960	9595800	Ah !
9595800	9599880	Je vais vous parler tout de suite, on reste un petit peu en Belgique, les Bruxellois ont...
9599880	9600560	Bruxellois.
9600580	9603960	Une place particulièrement bonne dans le Oiseuf.
9604220	9604960	Une place de choix.
9605120	9605840	Une place de choix.
9606100	9607120	Je vais vous parler de cet escroc.
9607560	9613200	Allez, c'est un Bruxellois qui va accourir une peine de 18 mois de prison, quand même.
9613200	9615120	C'est un ancein, vous savez.
9615680	9616480	Oui, parce que...
9616480	9617200	Escroquerie...
9617200	9617880	C'est un ancein une fois.
9618280	9618920	Escroquerie...
9618920	9620040	Pardon.
9620820	9622060	Tromperie et contrefaçon.
9622280	9622900	C'est pas moi.
9623280	9624540	Commise en 2010.
9624560	9625580	C'est l'heure de ton paix.
9625760	9627680	Que lui est-il rempronché ?
9627680	9628240	C'est une bonne question.
9628260	9629640	Tu ne le sais pas, c'est pas grave, je veux te le dire.
9629940	9631300	Heureusement pour toi, l'Oiseuf est là.
9631560	9632120	Débarré le pourchat.
9632300	9632860	Non, du tout.
9633160	9634740	Il a fait de la contrefaçon de parfum.
9634840	9635980	Bon, c'est du classique.
9636460	9637220	Rien de...
9637220	9637880	Rien de méchant.
9637980	9638440	Enfin, limite.
9638440	9640780	Non, mais tu veux, après 5 ans d'Oiseuf, je peux te dire.
9640900	9645000	Alors, attendez, il a fait de la contrefaçon, mais forcément, il y avait quelque chose de plus hardcore que ça.
9645260	9647040	Il a dû pisser dans les flacons, ça doit être un truc comme ça.
9647160	9647900	C'est la base de piss.
9648380	9648440	Ah !
9648440	9650620	Pisse mélangée, adolescence.
9650680	9651680	Eh oui !
9651680	9653940	T'as vu ce talent pour deviner l'Oiseuf, quoi.
9654040	9655640	Parce qu'il faut savoir que pour...
9655640	9656580	C'est un peu bourrin, mais bon.
9656580	9669020	Pour un nez qui n'est pas un nez de parfumier, un nez classique comme nous, le mélange qui se rapprochera le plus d'un parfum Yves Saint Laurent ou Dior.
9669220	9669680	C'est de la pisse.
9669680	9671460	C'est de la pisse mélangée avec de l'essence.
9671780	9673740	L'essence coupant un petit peu...
9673740	9674300	L'odeur de pisse.
9674320	9675200	L'odeur de pisse.
9675400	9677220	Et l'odeur de pisse coupant l'odeur d'essence.
9677480	9678340	Coupant la couleur.
9678500	9679360	La couleur de l'essence.
9679540	9679780	Eh oui.
9680400	9681000	Eh oui, l'ordre d'empère.
9681180	9681380	Eh oui.
9681520	9684680	Tu ne sais pas tout, c'est pour ça que tu es encore là pendant les Oiseufs.
9684680	9686220	Et donc, je suis là pour t'expliquer.
9686220	9686660	Voilà.
9686960	9687700	Il a vendu combien ?
9687700	9690480	Parce qu'on se dit, ouais, ça passe une fois, deux fois et tout.
9690880	9693780	Au bout de trois, quatre fois, le parfum, il est grillé.
9693880	9694620	Le mec, il est rentré.
9694620	9698220	Ça me rappelle ce Fantasy Oiseuf où le mec gardait des tonnes de litres de pisse.
9698780	9698920	Oui.
9699400	9700080	Ah oui, c'est vrai.
9700820	9703380	Alors combien a-t-il vendu de flacons à votre avis, en contrefaçon ?
9703380	9703880	200.
9704940	9705280	200.
9705660	9705920	400.
9706300	9706540	400.
9707600	9707920	500.
9708600	9708840	500.
9709520	9710080	6800.
9710560	9711800	6800 flacons vendus.
9712340	9712660	C'est trop.
9712660	9712940	En contrefaçon.
9713320	9714640	Une bonne raison pour ne jamais mettre de parfum.
9714640	9717180	Les hommes de femmes qui sont foutus du parfum de BLM.
9717200	9722080	Un total de un peu plus de 20 000 euros quand même grâce à sa pisse.
9722580	9723540	Quel escroc.
9724360	9725660	Forcément, des questions me viennent à l'esprit.
9725780	9726000	Ah vas-y.
9726000	9727760	Est-ce que les clientes se sont rendus compte ?
9727760	9729060	Bien sûr que j'ai pas fait cette dinde.
9729260	9729520	Ah oui.
9730140	9731740	Alors comment elles se sont rendus compte les clientes ?
9731740	9731760	Bah oui.
9731760	9732240	Bah quand même.
9732420	9733380	Comment elles se sont rendus compte ?
9733380	9733780	Je sais pas.
9734460	9736480	Une certaine forme d'irritation de la peau.
9736880	9737160	Exactement.
9737220	9737620	L'urticaire.
9737740	9738820	Des brûlures de la peau.
9738820	9739160	Ouais.
9739280	9740500	Ça n'est pas à cause de l'odeur.
9740600	9744400	C'est à cause des brûlures occasionnées sûrement de l'essence.
9744580	9744880	Bah sûrement.
9744880	9745820	Peut-être même de l'urine aussi.
9745900	9746100	Je ne sais pas.
9746120	9746740	C'est agressif.
9747060	9751560	Notamment les fumeuses qui laissent tomber un petit mégot de cigarette sur l'endécolleté.
9751800	9752460	Ah j'ai brûlé.
9752460	9754840	C'est vrai que ça brûle un petit peu.
9755280	9757840	Et donc 18 mois de prison ferme c'est quand même pas énorme.
9757840	9757940	Ouais.
9757940	9758700	C'est un truc quand même.
9758920	9759860	Ça lui permet de faire du stock.
9760260	9760820	Ah oui.
9761040	9761240	C'est vrai.
9761440	9762220	Et puis c'est fort.
9762480	9762640	Ouais.
9762760	9763980	Il va faire de la larvente lui.
9764660	9765380	Allez what the future.
9765380	9768340	On y va on y va.
9768760	9770000	Est-ce que je vous parle de...
9770000	9771320	On part en Russie ce coup-ci.
9771440	9771620	Ah.
9772180	9772880	Je vais vous parler de cette femme.
9772900	9773880	Donc on va parler d'alcoolisme.
9774060	9774300	Non.
9774540	9774860	Non non.
9775200	9775620	De dette.
9776060	9776220	Ah.
9776420	9777880	Cette pauvre femme est endettée.
9777980	9778500	Elle est endettée.
9778620	9779720	Bon c'était pas énorme la dette.
9780240	9781680	C'était 2800 euros.
9781920	9782320	Bon ça va.
9782320	9784740	Oui mais par rapport au patelin c'est beaucoup.
9784960	9785180	Voilà.
9785700	9786480	Où habitait-elle ?
9786480	9786920	C'est revenu.
9787340	9788240	C'est...
9788240	9789500	Je crois que c'est la Moscou.
9790500	9790860	Pardon.
9791400	9791760	Moscou.
9792440	9793140	Elle s'appelle Natalia.
9793320	9793840	Moscou.
9794060	9794880	Elle s'appelait Natalia.
9794880	9795740	Elle est morte.
9795840	9796860	Car pour échapper à ses dettes.
9796940	9799060	Elle est allée sur russiennebri.com.
9799620	9800920	Elle a changé de sexe.
9800960	9801320	Tout simplement.
9801560	9801740	Oh la mache.
9802700	9803120	C'est radical.
9803320	9803940	Mais elle a trouvé...
9803940	9804700	Mais j'ai une question.
9804820	9804940	Oui.
9805380	9806520	Voilà exactement.
9806640	9807780	Parce que ça coûte cher comme opération quand même.
9807860	9808980	C'est plus cher que 2800 euros.
9809080	9810020	Sauf si tu trouves un chien.
9810120	9811700	J'ai rien qui pour un bon fion.
9812760	9813400	Vienne ouvert.
9814040	9814400	Oh.
9814580	9815760	C'est très sale ce voisin.
9815800	9818000	Veut bien te faire une petite...
9818000	9819580	Avant de te transformer en mec.
9819780	9820440	Il dépose bien.
9820880	9822100	Est-ce que ça fait partie de la news.
9822160	9823460	Ou est-ce que tu viens de l'inventer ?
9823460	9825000	J'ai tout sous-blousi encore.
9825520	9826600	Donc il y a marqué dans l'article.
9826860	9827540	Elle a donné son fion.
9827620	9829220	Non mais c'est pas écrit comme ça.
9829460	9830900	Après ça te fait violemment baiser.
9831020	9831820	Elle est devenue un homme.
9831940	9832980	Est-ce que tu comprends pas ?
9832980	9833280	Veb.
9833500	9834100	Tu comprends pas ?
9834100	9834900	Pour rembourser ses dettes.
9834960	9835940	Est-ce que tu peux comme toi.
9836680	9837520	Lire mes papiers.
9838000	9839200	Il y a un travail de réécriture.
9839360	9839520	C'est ça.
9839960	9840620	Oui bien sûr.
9840940	9841580	Dans l'Oiseuf.
9841640	9843300	Je l'ai bien senti sur le bordel pour chat.
9843460	9846240	J'ai senti qu'il y avait un véritable travail de fond qui avait été fait.
9846240	9847400	C'est comme ça.
9847560	9848440	Là c'est un travail de fion.
9849320	9849480	Bon.
9849880	9852000	Il faut dire qu'elle s'est quand même fait gauler.
9852680	9855220	Et qu'elle va pas échapper à son amende de 2800 euros.
9855800	9859600	Et que malheureusement elle va devoir passer de prénom de Andrian.
9859840	9861000	Qui était le prénom qu'elle avait choisi.
9861460	9862520	Et retourner à Natalia.
9862700	9863300	Tant pis pour elle.
9863300	9865580	Allez.
9865940	9867420	On commence un petit peu dans les Oiseufs.
9867500	9868060	Un peu lourd.
9868260	9868900	Un peu plus...
9868900	9870120	Un peu plus chimpanté.
9871020	9871940	Est-ce que je vous parle...
9871940	9873320	Allez un petit soft encore.
9873780	9875340	Je vous parlais de ce mec en filet de filet.
9875740	9877160	Les accidents de voiture ça arrive tous les jours.
9877320	9877820	Tous les jours.
9877940	9878240	Tous les jours.
9878520	9879060	Tous les jours.
9879320	9879520	Et puis.
9880000	9882840	Il y a quand même des réactions différentes en fonction des gens.
9883300	9883440	Ils disent.
9883740	9884920	Ils ont traumatisé comme ça.
9885580	9887620	Ils sont prostrés comme ça.
9889120	9890100	Ils s'en foutent.
9890100	9892400	Et il y en a d'autres qui se mettent à mélanger de la pisse et de l'essence.
9892400	9894840	Et puis il y en a d'autres comme ce monsieur à Philadelphie.
9894980	9895020	Bon.
9895160	9895440	Paf.
9895540	9897680	Un accident à 10h du matin.
9898320	9898680	Il se prend.
9898840	9899580	Je ne sais plus ce qu'il s'est pris.
9899740	9900760	Une devanture de magasin.
9900860	9901140	Je ne sais pas quoi.
9901600	9902980	Un petit peu contraire quand même.
9903040	9903440	Qu'est-ce qu'il fait ?
9903440	9904000	Il change sa voiture.
9904520	9905680	Il défroque son pantalon.
9905940	9907360	Et puis il commence à se masturber comme ça.
9908900	9909120	Ah oui.
9909200	9910060	Juste après l'accident de bagnole.
9910140	9910640	Il sort de la bagnole.
9910780	9911140	Et paf.
9911940	9912700	Il baisse son froc.
9912720	9912980	Il se détente.
9913080	9913380	Il s'est détente.
9913380	9914480	Et puis il s'est stiqué.
9914860	9916160	Sur le cadavre de la personne qui lui avait choisi.
9916160	9917760	Je vois le capitaine arriver.
9918020	9918540	Oh non.
9919380	9920120	Pourquoi ?
9920120	9920200	Non.
9920260	9921100	Je n'ai pas dit que ce n'était pas possible.
9921340	9922120	Je le crois en carrément.
9922280	9922700	Jusque là.
9922840	9923940	Je veux dire que c'est facilement crédible.
9924100	9925240	J'ai la vidéo sous les yeux.
