start	end	text
12070220	12071620	Alors
12071620	12072140	Au début
12072140	12073380	Peter
12073380	12074160	Il n'a pas envie
12074160	12075580	De débarquer comme ça
12075580	12076680	D'appeler un médecin
12076680	12077160	Ou de sa mue
12077160	12077640	En disant
12077640	12078340	J'ai de la colle
12078340	12079400	Qui est en train de dégouleter
12079400	12080200	Dans mon fion
12080200	12081340	Donc
12081340	12082700	Il décide d'essayer
12082700	12083520	Par lui-même
12083520	12084720	Mais oui
12084720	12085400	Bien sûr
12085400	12086860	Mais oui
12086860	12088120	Ma grand-mère
12088120	12089000	Avec la recette
12089000	12090060	Pour sortir les tueurs
12090060	12091080	Un tube de colle du cul
12091080	12093200	C'est bien sûr
12093200	12094100	Un peu de vinaigre
12094100	12097040	Avec une feuille de papier
12097040	12097940	Un peu de vinaigre
12097940	12098220	Non
12098220	12100040	Alors qu'est-ce qu'il fait ?
12100040	12101040	Un cure-dent
12101040	12101440	Dis-nous tout
12101440	12103380	Qui dit qu'il a un tube de colle
12103380	12103980	Dit qu'il a
12103980	12105300	Une boîte à outils
12105300	12107100	Et dans une boîte à outils
12107100	12107700	Souvent on trouve
12107700	12108720	Du papier de verre
12108720	12109980	Un tiers-bougeon
12109980	12111400	Une pince
12111400	12111800	Voilà
12111800	12113680	Une pince
12113680	12115840	Quoi ?
12115840	12116200	Alors
12116200	12117620	L'idée semble bonne
12117620	12118620	Une petite pince
12118620	12119940	Qui est un petit peu effilée au
12119940	12120680	Une pince
12120680	12121960	Oh
12121960	12124100	Elle est pire que moi
12124100	12124680	Grande soirée
12124680	12126480	Imagine quand même le mec
12126480	12127200	Donc là il est comme ça
12127200	12127500	Comme ça
12127500	12128620	Et je mets une petite tasse
12128620	12129000	Comme ça
12129000	12129360	Non mais attends
12129360	12129380	Non mais attends
12129380	12132960	Il essaie de vous rire son fien
12132960	12134200	Quel dommage qu'on ait pas de vidéos
12134200	12135400	J'ai quand même une question
12135400	12137760	Quaco sont en train de tester ça
12137760	12139180	Quaco sont en train de mimer
12139180	12141400	Le mec doit quand même pas voir grand chose
12141400	12142120	Quaco
12142120	12143080	Non il veut pas grand chose
12143080	12143100	Il veut pas grand chose
12143100	12143120	Il veut pas grand chose
12143120	12143140	Il veut pas grand chose
12143140	12143700	Il veut pas grand chose
12143700	12146420	Il veut se foutre un tube de colle dans le fion
12146420	12149280	Alors il veut viser avec une petite pince dans son fion
12149280	12151480	Non mais il prend un miroir
12151480	12153780	Le problème
12153780	12155060	Le coup du miroir
12155060	12156820	Le problème n'est pas là alors ton père
12156820	12157840	Je te rappelle
12157840	12158660	On parle de condo
12158660	12159820	Oh non putain
12159820	12162000	Sa pince est restée collée dans son fion
12162000	12168380	Non seulement il a pas réussi
12168380	12170280	Je suis tombé super
12170280	12171880	Allons ouvrir son fion
12171880	12172540	J'ai glissé
12172540	12174760	Mais à force d'avoir essayé pendant plusieurs minutes
12174760	12175940	La pince
12175940	12178480	Reste collée au bord de son fion
12178480	12179320	Donc si je comprends bien
12179320	12180360	Le mec est arrivé à l'hosto
12180360	12180560	Il dit
12180560	12181860	Ah vous vous êtes mis une pince dans le cul
12181860	12182320	Non
12182320	12183380	Ça c'était pour retirer
12183380	12187560	L'accident bête
12187560	12188000	C'est dégueulasse
12188000	12189460	C'est con hein
12189460	12191300	Tu penses pas
12191300	12193180	Docteur je me suis assis
12193180	12194560	Il y avait un tube de colle sur la chaise
12194560	12196660	Je suis le docteur Behemoth
12196660	12197720	Je vais m'occuper de vous
12197720	12199440	Alors j'ai pris une pince pour le retirer
12199440	12200360	Accident de bricolage
12200360	12201980	Si ça se trouve
12201980	12203360	Le mec est dans le bâtiment
12203360	12205940	Ça peut passer comme un accident du travail
12205940	12207640	Il s'est assis
12207640	12208500	Il y avait un tube de colle
12208500	12208940	Et puis après
12208940	12214500	Frédéric est une spécialiste du bâtiment du BTP
12214500	12215980	Est-ce que tu valides ça comme accident du travail
12215980	12217100	J'en ai eu des jolies
12217100	12217820	Mais ça non
12217820	12219940	Anecdote
12219940	12220820	Anecdote
12220820	12221700	Anecdote
12221700	12224540	Une insertion ou pas ?
12224540	12225460	Allez une anecdote
12225460	12226820	On met une petite sanguine
12226820	12227800	C'est ton quart d'heure brille
12227800	12231780	Allez balance un jingle
12231780	12233820	Oh tu nous le fais
12233820	12233900	Allez
12233900	12234820	Allez
12234820	12236040	L'anecdote
12236040	12237820	L'anecdote de grande soeur
12237820	12238740	C'est une petite anecdote
12238740	12239040	Allez
12239040	12240380	T'es sûr ?
12240380	12240980	Ah mais si si
12240980	12241880	Non pas là dessus
12241880	12242580	Mais oui
12242580	12244080	Ah bah autre chose alors
12244080	12245360	Mais si mais si
12245360	12246220	J'ai un truc qui me vient
12246220	12247320	Allez vas-y
12247320	12248440	Dis-nous tout
12248440	12249560	Un ouvrier qui était
12249560	12252240	Disons que voilà
12252240	12253280	Il allait faire des travaux
12253280	12254120	Chez une dame
12254120	12256940	La locataire était très contente
12256940	12258380	Mais pas la propriétaire
12258380	12259380	Parce qu'en fait ça faisait des semaines
12259380	12260780	Qu'elle le payait
12260780	12261960	Pour se taper sa locataire
12261960	12264780	Un grand classique
12264780	12265480	Un grand classique
12265480	12265960	Un locataire contente
12265960	12266860	Ouais
12266860	12270520	Mais ça c'est un ouvrier consciencieux
12270520	12271780	Surtout il facturait les heures
12271780	12272340	Et ça c'est bien
12272340	12273220	Ah ouais
12273220	12274420	La locataire
12274420	12278760	Lors ton père se fait son premier million d'euros comme ça
12278760	12280540	Non
12280540	12283700	Alors comment c'est fini cette histoire ?
12283700	12284800	Ah bah il est arrivé
12284800	12287220	Il a appelé le sapu
12287220	12287440	Une pince dans le cul
12287440	12289600	Il a fini avec une pince dans le cul en effet
12289600	12291300	Alors la pince n'était pas enfoncée
12291300	12292420	Très profondément
12292420	12293880	Parce qu'il a pas été non plus comme un peu
12293880	12295180	Mais donc
12295180	12296480	La fin fin
12296480	12297620	J'ai pas réussi à voir la fin
12297620	12299360	Les troubles futurs
12299360	12301120	Du système digestif
12301120	12303260	Mais je pense qu'il s'en est pas très bien sorti
12303260	12304200	Non c'est possible
12304200	12305340	Je ne sais pas combien de temps
12305340	12307140	Il est resté avec son cul serré
12307140	12308540	Combien de temps il n'a pas pu faire caca
12308540	12309320	Ça doit être horrible
12309320	12310360	Mais il n'a même pas pété
12310360	12310920	C'est dégueulasse
12310920	12312480	Mais oui mais même pas pété
12312480	12313420	Oh la vache
12313420	12314980	On évite les kebabs
12314980	12316160	Ah c'est vrai
12316160	12317020	Séro devait sentir la mort
12317020	12319960	J'espère que mon compo vous a plu
12319960	12320240	Quand même
12320240	12321380	Ah oui c'est beau
12321380	12321680	C'est beau
12321680	12322580	Parfait parfait
12322580	12323480	On applaudit
12323480	12329100	C'est bien la première fois qu'on applaudit un mec qui raconte une histoire
12329100	12331600	D'un type qui s'est pris à peau de colle dans le cul quand même
12331600	12334500	C'est ça la magie de l'apéro du capitaine
12334500	12335500	Oui c'est vrai que c'est une belle histoire
12335500	12336160	Oh putain
12336160	12337980	Bravo Capten
12337980	12338480	Bravo
12338480	12339240	Ah non non
12339240	12339740	Bravo
12339740	12341300	Capten Wev
12341300	12344240	A toi de reprendre la main de ce navire vacillant
12344240	12345840	Tu veux dire que c'est déjà fini ?
12345840	12346420	C'est la fin
12346420	12346680	Non
12346680	12347640	Le voiseuf n'a semblé court
12347640	12347820	Non non
12347820	12349760	Le voiseuf était quand même court
12349760	12350780	Ah bah j'ai
12350780	12351640	Mais intense
12351640	12352260	C'est un peu le voiseuf
12352260	12353640	Mais intense je l'admets
12353640	12356480	Encore un autre numéro
12356480	12357540	211 ce soir
12357540	12358200	On n'arrête plus
12358200	12359200	Voilà
12359200	12361660	Donc merci à tous d'être venus déjà
12361660	12363240	Merci de nous avoir invités
12363240	12366720	Merci de nous avoir invités chez nous
12366720	12367020	C'est un plaisir
12367020	12367900	Revenez comme vous voulez
12367900	12368420	Y'a pas de problème
12368420	12370760	On est accueillants
12370760	12372040	Mais oui bah écoutez
12372040	12373040	On est gentils
12373040	12375860	Voilà j'espère que les auditeurs ont appris des choses ce soir
12375860	12376700	Vous avez intérêt
12376700	12377200	J'espère
12377200	12379120	Ah bon bricolage ils ont appris des choses quand même
12379120	12381880	D'ailleurs vous savez quel effet d'être dans le podcast plutôt que de l'écouter ?
12381880	12382380	Ah bah oui
12382380	12386220	Bah non moi j'ai ressenti la chose de manière très extérieure
12386220	12387900	Notamment pour le voiseuf
12387900	12389660	Moi je me suis senti derrière mon écran
12389660	12391820	Donc voilà c'est pareil en fait
12391820	12393100	Ah menteur
12393100	12395480	T'as quand même pas y perdre un poumon tout à l'heure
12395480	12398020	J'étais juste à me regarder vite fait la pince
12398020	12401440	J'ai une sacrée réaction c'était super cool
12401440	12402660	D'ailleurs
12402660	12404200	Vous avez entendu un
12404200	12405100	Sous la table
12405100	12406080	C'est ça c'était moi
12406080	12407400	D'ailleurs j'en profite
12407400	12409120	Pourquoi apéro du Capten ?
12409120	12409800	Bah pas l'apéro
12409800	12410560	Alors non non
12410560	12411440	C'est facile
12411440	12412220	Y'a une histoire
12412220	12413100	C'est vraiment facile
12413100	12413460	Y'a une histoire
12413460	12414860	Moi je sais pas si vous vous rappelez au début
12414860	12416400	On cherchait un nom pour le podcast
12416400	12418260	On pensait que ça allait durer quoi
12418260	12418720	Un numéro
12418720	12419720	Deux numéros maximum
12419720	12421320	Et ils ont proposé l'apéro du Capten
12421320	12423380	Moi j'aurais dit non parce que c'est sur Capten
12423380	12424520	C'est toi qui a proposé
12424520	12426380	Moi je pense qu'il faudrait quelque chose de plus global
12426380	12427300	Genre je sais pas
12427300	12428340	L'apéro high tech
12428340	12429000	Ou un truc comme ça
12429000	12430320	Et bon il va aussi on s'en fout
12430320	12430900	Et voilà
12430900	12431960	Et c'est resté finalement
12431960	12435400	Et d'où vient le pseudonyme Capten Web ?
12435400	12436240	Alors y'a très longtemps
12436240	12436980	Mais peut-être que
12436980	12437660	Lors ton père s'en rappelle
12437660	12439840	J'utilisais le pseudonyme Captain Blood
12439840	12440700	Qui venait du jeu
12440700	12441160	Oui c'est vrai
12441160	12441920	Du jeu
12441920	12442880	Et en fait
12442880	12444300	Quand je cherchais un nom de domaine
12444300	12445800	Qui était disponible pour faire ce blog
12445800	12446800	Qui aujourd'hui
12446800	12447760	Juste un réceptacle
12447760	12448480	Pour notre tas de merde
12448480	12449280	Qu'on enchaîne dessus
12449280	12450500	Jour après jour
12450500	12452120	Et bien j'ai pensé Captain Blood
12452120	12452720	Captain Web
12452720	12453580	Ah ouais tiens pourquoi pas
12453580	12454100	Et puis c'était libre
12454100	12455520	C'est con t'as pas pris la Masutra
12455520	12456980	Non mais j'ai encore
12456980	12457800	La Masutra.net
12457800	12460740	Je compte en faire quelque chose
12460740	12462300	J'ai acheté aussi récemment
12462300	12463480	Putaclic.net
12463480	12465180	On pense à une bonne utilisation
12465180	12465780	De ce nom de domaine
12465780	12466580	Ah bah j'en ai
12466580	12466820	J'en ai
12466820	12469000	J'ai des idées
12469000	12469660	C'est chouette
12469660	12469960	Ouais
12469960	12471660	Si alors ton père
12471660	12472880	M'a l'air totalement désabusé
12472880	12474400	Donc
12474400	12475360	Et bah écoutez
12475360	12475900	Voilà voilà
12475900	12476380	Merci
12476380	12477380	Merci à tout le monde
12477380	12478200	Autour de cette table
12478200	12479540	Fredo ça va ?
12479540	12480540	Ça va tranquille
12480540	12481600	Je reviens quand tu veux
12481600	12483300	Quand tu veux quoi
12483300	12486020	On se retrouve dans 15 jours Captain Web
12486020	12487760	Alors on se retrouve dans 15 jours
12487760	12488820	Avec un invité
12488820	12489540	Sans invité
12489540	12490160	On ne sait pas
12490160	12492060	Peïe or il s'en invité pas
12492060	12492760	Ah d'accord
12492760	12493320	Peut-être
12493320	12494820	On verra
12494820	12495360	Un peu plus tard
12495360	12496700	Donc ça sera quand d'ailleurs
12496700	12497740	Ce sera vers le début
12497740	12498060	Génial
12498060	12498480	29
12498480	12499780	Ah c'est le 29
12499780	12500280	Ouais
12500280	12501540	Un peu plus tard Captain
12501540	12502700	Ce sera vers 23h30
12502700	12503360	Euh je me demande
12503360	12504160	Si y'a pas un problème
12504160	12505040	Le 29
12505040	12505880	C'est bien ce que je t'ai dit
12505880	12506920	Ça sera un peu plus tard Captain
12506920	12508200	Sur le fuse horaire
12508200	12508920	De l'apéro de Captain
12508920	12509540	23h30
12509540	12510980	Donc encore un truc interminable
12510980	12511460	Qui va se terminer
12511460	12512220	A 5h du matin
12512220	12512960	C'est super
12512960	12513280	Voilà
12513280	12514440	Et pourquoi avant que
12514440	12515780	Une plus tard
12515780	12516220	Ah bon
12516220	12518140	Si on fait des grands trucs comme ça
12518140	12519140	Un peu mystérieux
12519140	12520240	C'est pour l'expliquer après
12520240	12520660	Voilà
12520660	12523720	Oh c'est pas grave
12523720	12525180	Mais moi je te mettrai une boncarte
12525180	12526160	Je suis pas au courant
12526160	12527120	Je suis pas au courant
12527120	12528020	Un peu comme pour les citeaux
12528020	12528640	Je suis le courant en plus
12528640	12529560	Voilà exactement
