start	end	text
9102760	9103400	Je vais aller
9103400	9104740	Et puis elle s'aperçoit
9104740	9105000	Que
9105000	9105780	Bah non
9105780	9106740	Il n'y a personne
9106740	9107620	Qui
9107640	9109060	D'avoir
9109060	9110460	Alors elle n'a pas tenté
9110460	9110900	Au retour
9110900	9112140	De représenter
9112140	9112900	Le même passeport
9112900	9114640	Il n'y avait pas le temps
9114640	9115200	Pour entrer
9115200	9115940	Il n'y avait pas le temps
9115940	9116320	Pour entrer
9116320	9117260	Alors je ne sais pas
9117260	9118800	Comment ça se passe au retour
9118800	9119360	Mais a priori
9119360	9120120	Il n'y a pas eu
9120120	9120720	Trop de problèmes
9120720	9121080	Au pire
9121080	9121820	On monte le passeport
9121820	9122460	Du poney
9122460	9123660	The poney
9123660	9126120	Et donc ça marche
9126120	9128460	Donc sachez-le
9128460	9129580	Si vous voulez
9129580	9130880	Aller voyager
9130880	9131580	Dans un pays
9131580	9132440	Où vous avez
9132440	9132920	Normalement besoin
9132920	9133340	De un passeport
9133340	9134200	Mais vous n'allez pas
9134200	9135340	Et bah allez
9135340	9136000	En Turquie
9136000	9137440	Petite précision
9137440	9137640	Quand même
9137640	9137980	Quakos
9137980	9139340	Pour embarquer
9139340	9139820	Dans l'avion
9139820	9140300	Au départ
9140300	9142100	La dame a nécessairement
9142100	9142500	Du montrer
9142500	9143360	Le vrai passeport
9143360	9143720	Ah oui
9143720	9144320	Bien sûr
9144320	9145140	Tu as raison
9145140	9146260	Lors ton père de préciser
9146260	9146700	Merci
9146700	9150000	On va faire un invite
9150000	9150840	Allez
9150840	9152100	Nous partons
9152100	9152800	Tout de suite
9152800	9154340	En enfer
9154340	9155460	Oui presque
9155460	9156300	Nous allons
9156300	9157220	Voir
9157220	9158320	Goomtri
9158320	9159240	Est-ce que vous avez entendu
9159240	9160300	De parler
9160300	9161360	De Goomtri
9161360	9163200	Qui est propriétaire
9163200	9164440	D'une maison
9164440	9165120	À Brighton
9165120	9166660	Qui propose
9166660	9167460	Gratuitement
9167460	9168060	Un putain d'anglais
9168060	9168780	Gratuitement
9168780	9170460	La disposition
9170460	9171120	De sa maison
9171120	9171960	À des étudiants
9171960	9172700	Qui veut
9172700	9174660	Sous une condition
9174660	9175860	Que ce soit des filles
9175860	9176100	Non
9176100	9176760	De se faire sucer
9176760	9177360	Non
9177360	9178280	Alors
9178280	9180080	Le prochain locataire
9180080	9181500	Doit accepter
9181500	9182920	De se déguiser
9182920	9183480	En morse
9183480	9184660	Deux heures par jour
9184660	9187540	En morse
9187540	9187940	Ça va dire
9187940	9188960	Le bécio dans le froid
9188960	9189280	Là
9189280	9191240	Ça me rappelle pas
9191240	9191780	Un vieux oiseuf
9191780	9192660	Il y avait pas un oiseuf
9192660	9193000	Comme ça
9193000	9193420	Il y a longtemps
9193420	9194420	Il y en a eu
9194420	9195840	Des oiseufs
9195840	9196660	Une histoire comme ça
9196660	9197080	Même chose
9197080	9197840	Il y avait un mec
9197840	9198420	Qui était obligé
9198420	9198880	De se déguiser
9198880	9199180	En je sais pas
9199180	9200220	En Australie
9200220	9202000	En je sais plus quoi
9202000	9203580	Je me rappelle plus
9203580	9204900	En formilier
9204900	9205360	Tout ce genre
9205360	9206000	Dans le mondial
9206000	9206660	Qui s'est mis
9206660	9209780	Avec quatre pattes
9209780	9211860	Il y a son chair
9211860	9213620	Les temps sont durs
9213620	9214120	Bon alors
9214120	9215480	Une explication c'est quoi ?
9215480	9215940	Oui oui
9215940	9216700	Est-ce qu'on a un moyen ?
9216700	9216840	Ah si si
9216840	9218520	Il a donné une petite explication
9218520	9219660	C'était parce que
9219660	9220340	Alors il explique
9220340	9221160	Dans sa petite annonce
9221160	9222400	Qu'il a vécu trois ans
9222400	9223300	Seul
9223300	9225780	À St. Lawrence Island
9225780	9226300	Ok
9226300	9228300	C'était des années
9228300	9228860	Des années très intenses
9228860	9229600	Et fascinantes
9229600	9230180	Dans sa vie
9230180	9230700	Indutile
9230700	9231820	Et il avait
9231820	9232560	Pour compagnon
9232560	9233100	Un morse
9233100	9234680	Qu'il avait baptisé
9234680	9235360	Grégory
9235360	9236500	Grégory le morse
9236500	9237160	C'est pas Guy
9237160	9238520	Le petit gris
9238520	9239300	Mais c'est presque pareil
9239300	9241520	Respectez mon petit gris
9241520	9242020	Et donc il explique
9242020	9242760	Il n'a jamais
9242760	9244860	Vécu d'amitié aussi intense
9244860	9246180	Qu'avec ce mort
9246180	9246860	Grrrr
9246860	9251180	Et donc il explique
9251180	9252440	Je suis pas sûr
9252440	9253020	Que le morse
9253020	9253900	Fasse ce bruit là
9253900	9255380	Ça fait le genre de bruit
9255380	9257300	Et donc il explique
9257300	9258260	Que quand il a quitté l'île
9258260	9259220	Il était triste
9259220	9260820	Il avait le coeur brisé
9260820	9261560	Pendant des mois
9261560	9262000	Et des mois
9262000	9263960	Et qu'il vit dans
9263960	9264960	Cette grande maison
9264960	9265780	Donc seul et tout
9265780	9267040	Et qu'il met
9267040	9268220	Une partie de sa maison
9268220	9270940	En location gratuite
9270940	9272220	À condition
9272220	9273920	Que le futur colocataire
9273920	9274580	Lui rappelle
9274580	9276120	Son ami Grégory
9276120	9276540	Le morse
9276540	9277600	Et il fournit le costume
9277600	9279200	Le costume est fourni
9279200	9280800	Parce que le côté pratique
9280800	9281120	Du morse
9281120	9281940	C'est quand tu l'encules
9281940	9282380	Tu peux le tenir
9282380	9283120	Par les dents de devant
9283120	9284940	Il peut plus bouger
9284940	9287220	Je ne sais pas
9287220	9287820	Je n'ai pas de détails
9287820	9289420	C'est le costume
9289420	9289920	A un petit trou
9289920	9290360	À l'arrière
9290360	9291320	C'est clair
9291320	9292200	Le mec déguisé en morse
9292200	9292720	Il va y passer
9292720	9294200	C'est évident
9294200	9294900	Effectivement
9294900	9295580	Il y a Héroïs
9295580	9295900	Qui nous dit
9295900	9296300	Le morse
9296300	9297140	C'est tapé Grégory
9297140	9298020	Tous les soirs
9298020	9299020	Oui
9299020	9300780	C'était Grégory
9300780	9301280	C'était le morse
9301280	9302480	Et il y a aussi
9302480	9303780	Ludo nous dit
9303780	9304960	C'est pas plutôt un phoque
9304960	9307100	Oh la la
9307100	9308500	C'est Ludo qui dit ça
9308500	9309680	C'est fin ce soir
9309680	9310120	C'est vache
9310120	9311200	Enfin bon donc
9311200	9312140	Toujours est-il
9312140	9313420	Qu'a priori
9313420	9314880	L'annonce a reçu
9314880	9315540	Hacker
9315540	9316580	Comment dire
9316580	9317560	Gros gros succès
9317560	9319180	C'est du pet play
9319180	9320020	On le voit en effet
9320020	9320660	Et donc
9320660	9322560	Il est en plein casting
9322560	9323160	Pour voir
9323160	9324180	Qui fait le meilleur morse
9324180	9324640	Une question
9324640	9325420	Peut-être qu'il y en a un
9325420	9326220	Qui va surenchérir
9326220	9326380	En disant
9326380	9327000	Moi je fais 3h
9327000	9327720	3h de morse
9327720	9328020	Quoique
9328020	9328940	Est-ce que tu as reçu
9328940	9330040	Cette information en morse
9330040	9331800	Presque
9331800	9337400	Bon on va passer
9337400	9338560	Ce what's up
9338560	9339120	Je l'ai sectionné
9339120	9339620	Au début de semaine
9339620	9340260	Parce que
9340260	9340600	Billy Pass
9340600	9341360	C'est dans le journal télé
9341360	9342180	Sur BFM
9342180	9343260	C'est pas intéressant
9343260	9344600	Vous avez entendu parler
9344600	9345720	Le coup de Gainsbourg
9345720	9346500	Qui a poignardé Johnny
9346500	9347760	Ah oui c'est ridicule
9347760	9348400	C'est ridicule
9348400	9351620	Tellement classique
9351620	9352740	Beaucoup plus intéressant
9352740	9353660	Cette histoire
9353660	9354680	Et ça c'est pas passé
9354680	9355700	Sur BFM ou télé
9355700	9358440	On va parler de Carole
9358440	9359680	Carole 66 ans
9359680	9361560	Qui là dans son petit jardin
9361560	9364280	A découper les petites roses
9364280	9367780	Il y a eu beaucoup de pluie
9367780	9370700	On est en France là ?
9370700	9371280	Non non non
9371280	9373980	C'est à Norfolk
9373980	9376620	Et donc ça a brassé le jardin
9376620	9376840	Et tout
9376840	9377620	Et puis là
9377620	9379740	Elle voit quelque chose
9379740	9380960	Qui brille au fond du jardin
9380960	9382280	Le reflet du soleil
9382280	9386100	What the fuck is that ?
9386100	9386860	Elle arrive comme ça
9386860	9388760	Avec sa petite bêche
9388760	9389020	Comme ça
9389020	9391040	Elle passe le râteau
9391040	9391600	I'm fishing
9391600	9392440	Oh
9392440	9393460	Qu'est-ce que c'est ?
9393460	9393900	Oh
9393900	9395340	Quel bel objet
9395340	9396440	Oh my god
9396440	9397240	Quel bel objet
9397240	9398020	De 25 cm
9398020	9400460	Avec une forme acéphalique
9400460	9402100	Oh tiens
9402100	9403080	Des ailerons à l'arrière
9403080	9404900	Oh qu'est-ce que c'est ?
9404900	9405900	C'est un
9405900	9407160	C'est énorme
9407160	9408020	C'est un obus
9408020	9408680	C'est un obus
9408680	9409220	C'est la connasse
9409220	9410420	Qui l'a nettoyé dans son évier
9410420	9411240	Exactement
9411240	9412600	Et donc elle ramène
9412600	9413220	Cet obus
9413220	9415200	Oh quel bel objet
9415200	9415980	Mais il est un peu sale
9415980	9416340	Quand même
9416340	9418120	Elle le dépose dans son évier
9418120	9419160	Il commence à sortir l'éponge
9419160	9420360	Pour briquer
9420360	9422920	Pour briquer un obus
9422920	9424560	La conne
9424560	9425060	Et donc
9425060	9426400	Elle ouvre le robinet
9426400	9426720	Comme ça
9426720	9427200	Sur les vies
9427200	9428160	Et puis elle commence à frotter
9428160	9429360	Et puis là son mari arrive
9429360	9431400	La traite de tous les noms d'oiseaux
9431400	9431860	En anglais
9431860	9432220	Ça donne
9432220	9433800	You're a fucking whore
9433800	9435540	Ouais bon
9435540	9437280	Genre un peu dit ça comme ça
9437280	9437720	Mais what ?
9437720	9438240	What did that ?
9438240	9438520	Et tout
9438520	9439340	Et donc
9439340	9440140	You're a fucking damn
9440140	9441160	You're a fucking cunt
9441160	9442340	Bitch
9442340	9444560	You're a fucking stupid
9444560	9445720	You're a fucking mother
9445720	9446520	You slut
9446520	9447900	Et donc son mari rentrait
9447900	9449440	Leave that fucking thing alone
9449440	9451840	I was just cleaning it
9451840	9453960	Son mari rentrait et donc
9453960	9454640	Tente de
9454640	9455360	De lui
9455360	9456680	De lui
9456680	9457740	Subtiliser l'objet
9457740	9458220	Mais pas
9458220	9458980	Violemment
9458980	9463540	Comment ça il tente
9463540	9464240	De le subtiliser
9464240	9464760	L'objet de sa gueule
9464760	9465900	Le mec il a peu le réflexe
9465900	9466160	De lui dire
9466160	9467280	T'as plein je fais gaffe
9467280	9468460	Ça ressemble à une bombe
9468460	9469700	Elle a 68 ans
9469700	9470520	Elle a plus tout sur sa tête
9470520	9471700	Carole
9471700	9473180	Et j'ai l'impression que
9473180	9473920	Alors il a appelé
9473920	9474720	Les démineurs bien sûr
9474720	9474900	Mais
9474900	9475840	Mais le temps que
9475840	9477680	Les démineurs arrivent
9477680	9481000	Elle voulait passer
9481000	9482060	Un coup de polif supplémentaire
9482060	9483060	Il faut pas que les démineurs
9483060	9483780	Se salissent les doigts
9483780	9484880	Voilà exactement
9484880	9486220	Heureusement les démineurs
9486220	9486940	Sont arrivés et tout
9486940	9487900	On bien expliqué
9487900	9489000	A la dame
9489000	9489740	A Carole
9489740	9490360	Que si elle retrouve
9490360	9491240	Un objet comme ça
9491240	9492000	Il valait mieux les appeler
9492000	9492420	Avant et tout
9492420	9494140	You're fucking damn
9494140	9496680	Give me back my thing
9496680	9497960	I want my god machine
9497960	9501100	Bon on est passé
9501100	9502580	A quelques centimètres
9502580	9503340	De l'explosion
9503340	9504240	C'était une bombe
9504240	9504800	Qui était donc
9504800	9505620	D'après des démineurs
9505620	9507020	Encore en état de fonctionnement
9507020	9508180	What's up suivant
9508180	9510340	Eh
9510340	9511800	Nous partons en Japon
9511800	9512560	Ah
9512560	9514300	Notre pays du what's up
9514300	9515640	Pour vous expliquer
9515640	9516100	Qu'après
9516100	9517480	Le batmaning
9517480	9518540	Après le milking
9518540	9519980	Après toutes les conneries
9519980	9520980	Que les jeunes inventent
9520980	9521600	Pour se marrer
9521600	9522900	Eh ben il y a là-bas
9522900	9524120	Une nouvelle mode
9524120	9525560	Qui malheureusement
9525560	9526000	Qui malheureusement
9526000	9526280	Par contre
9526280	9527900	Entraîne quelques troubles
9527900	9528700	Médicaux
9528700	9529220	Ah oui
9529220	9530580	Bon ça arrive
9530580	9531640	Notamment
9531640	9532540	Des troubles
9532540	9534200	Psychomoteurs
9534200	9535080	Non non
9535080	9535540	Des troubles
9535540	9538460	Je ne trouve plus le nom
9538460	9539320	De conjonctivite
9539320	9539880	Par exemple
9539880	9540160	Oui
9540160	9540660	Des choses comme ça
9540660	9541680	Plein de saleté
9541680	9542080	Comme ça
9542080	9542980	Parce que
9542980	9543600	Parce que
9543600	9544140	Ça s'appelle
9544140	9544680	Là-bas le
9544680	9545440	Eyeballing
9545440	9545980	Non
9545980	9547220	Eye licking
9547220	9547440	Pardon
9547440	9549020	Eyeball licking
9549020	9550020	Le principe est
9550020	9550820	Lors ton père
9550820	9551700	Tu te diriges
9551700	9552340	Vers un camarade
9552340	9552600	Par exemple
9552600	9553020	Manox
9553020	9553800	Qui
9553800	9555300	Son index droit
9555300	9556920	Pose
9556920	9557700	Son index droit
9557700	9558500	Sur la paupière du bas
9558500	9560100	L'index gauche
9560100	9560840	Sur la paupière du haut
9560840	9562180	Ah non j'ai compris
9562180	9562760	C'est horrible
9562760	9563480	Écartes tes paupières
9563480	9564240	Pour bien sortir
9564240	9565180	L'oeil du globe oculaire
9565180	9565700	Et toi tu arrives
9565700	9566180	Avec ta langue
9566180	9568200	Et tu lâches
9568200	9568880	Le globe oculaire
9568880	9569580	De ton camarade
9569580	9571300	Il faut être con
9571300	9572360	Écoute
9572360	9573660	La mode
9573660	9574340	Est pas forcément
9574340	9576520	Source d'intelligence
9576520	9577660	J'ai du mal
9577660	9578080	À comprendre
9578080	9578680	On était con quand même
9578680	9579100	Quand on était jeunes
9579100	9579640	Mais à ce point là
9579640	9580180	Non
9580180	9581660	On est au Japon
9581660	9582940	Non je ne sais pas
9582940	9583880	Qu'est-ce que ça veut dire
9583880	9584320	Ça leur tombe
9584320	9585320	Ils font toujours des trucs
9585320	9586020	De tarés quoi
9586020	9586300	Mais attends
9586300	9586660	Alors ton père
9586660	9586960	Qu'est-ce que c'est que
9586960	9587520	C'est stéréotype
9587520	9588120	C'est cliché
9588120	9589540	C'est insupportable
9589540	9590340	Alors
9590340	9591480	Comment
9591480	9592420	Je m'excuse
9592420	9593380	Je me rétracte
9593380	9594680	Moi qui suis un métier japonais
9594680	9594880	Quand même
9594880	9595420	Tu pourrais respecter
9595420	9595700	C'est rien
9595700	9596760	Un peu de respect
9596760	9597200	Alors ton père
9597200	9597580	S'il te plaît
9597580	9598820	Alors c'est
9598820	9600180	Le Japan Crush
9600180	9601280	Qui est un journal
9601280	9602860	Heptomadaire
9602860	9603300	Je crois là-bas
9603300	9604620	Qui révèle cette affaire
9604620	9605360	Qui explique pourquoi
9605360	9606440	Les jeunes au Japon
9606440	9607420	Sont de plus en plus
9607420	9608040	Nombreux
9608040	9608720	À arriver
9608720	9609800	Avec un bandage
9609800	9611300	Sur l'oeil
9611300	9612740	En cours au travail
9612740	9613140	Pourquoi
9613140	9613760	Oui oui
9613760	9614720	Pourquoi il y a
9614720	9615460	Une recrudescence
9615460	9616800	De conjonctivite au Japon
9616800	9617980	C'est à cause
9617980	9619460	Du eyeball leaking
9619460	9620000	C'est
9620000	9620580	C'est
9620580	9621460	C'est
9621460	9623640	Jamais entendu
9623640	9624360	Une connerie pareille
9624360	9624860	Bon
9624860	9626320	Et donc
9626320	9626580	Alors
9626580	9627860	Le problème
9627860	9628500	C'est que
9628500	9629360	Il y a aussi
9629360	9629640	Du
9629640	9631580	Du dégât
9631580	9632500	Irréversible
9632500	9633960	C'est-à-dire que
9633960	9635540	L'échange de globes oculaires
9635540	9635820	Il faut savoir
9635820	9636180	Alors ton père
9636180	9636860	Quand un petit coup de langue
9636860	9637100	Comme ça
9637100	9637820	C'est pas très méchant
9637820	9638780	Maintenant
9638780	9640000	La langue
9640000	9642600	Est une surface
9642600	9643140	Un petit peu
9643140	9643780	Rapeuse
9643780	9644520	Un petit peu rapeuse
9644520	9645080	Un petit peu rapeuse
9645080	9645700	Et puis
9645700	9646780	Il y en a qui ont des langues
9646780	9647740	Beaucoup plus musclées
9647740	9648100	Que d'autres
