start	end	text
7338900	7340000	ça c'est pas très malin
7340000	7341200	mais a priori
7341200	7342800	ils ont posé les mêmes questions
7342800	7343600	à le chat d'EPT
7343600	7344680	et donc forcément
7344680	7346320	ont obtenu les mêmes réponses
7346320	7347800	et ont fait des copiers-collés
7347800	7349980	donc la punition bien sûr
7349980	7351480	c'est une semaine
7351480	7353400	de rattrapage en présentiel
7353400	7354560	bravo messieurs
7354560	7356240	comme quoi il ne faut pas toujours utiliser
7356240	7357680	les open eye
7357680	7361080	vous avez vu c'est rapide
7361080	7362040	c'est bien
7362040	7362640	c'est bien
7362640	7364340	allez on reste un petit peu
7364340	7365240	dans l'éducation nationale
7365240	7367140	on va à Toulouse cette fois-ci
7367140	7367540	ah
7367540	7368620	vous avez entendu parler
7368620	7370260	de ce prof d'économie
7370260	7370480	non
7370480	7373540	à quoi reconnaît un bon prof d'économie ?
7373540	7374940	c'est qu'il ne perd pas d'argent
7374940	7376440	il n'est pas prof d'économie
7376440	7377940	c'est ça ?
7377940	7378620	vas-y c'est quoi ?
7378620	7379320	il ne perd pas d'argent
7379320	7380260	oui il en gagne même
7380260	7381340	sur le dos de ses étudiants
7381340	7382820	moi j'aurais dit plutôt qu'il était
7382820	7384160	il a donné un devoir à faire
7384160	7385040	sur son propre livre
7385040	7386220	qui coûte 26,90€
7386220	7387220	ah ah ah
7387220	7388220	pas con
7388220	7390680	je suis sûr que ces salopards
7390680	7391520	l'ont piraté en plus
7391520	7392560	le mec il est
7392560	7393320	il est bon
7393320	7393940	il a quand même demandé
7393940	7395040	à 180 élèves
7395040	7396080	d'acheter son bouquin
7396080	7398720	26,90€
7398720	7400180	ça fait quand même
7400180	7401660	un bon 13 voire 14ème mois
7401660	7403340	à la fac de droit
7403340	7404040	c'était un peu ça
7404040	7404540	toujours
7404540	7405640	c'est vrai ?
7405640	7405960	ouais ouais
7405960	7407300	il fallait que t'achètes
7407300	7408040	le bouquin du prof
7408040	7409520	alors là
7409520	7410360	ils se penchent quand même
7410360	7411140	sur cette affaire
7411140	7412020	parce qu'ils disent quand même
7412020	7413280	c'est un petit peu limite
7413280	7415820	donc je ne sais pas exactement
7415820	7416500	ce que ça va donner
7416500	7416720	cette histoire
7416720	7417120	c'est pas con
7417120	7418340	mais en tout cas
7418340	7419620	il s'est fait un bon petit bénef
7419620	7420540	ouais et bien
7420540	7421500	bravo messieurs
7421500	7426000	allez un petit record
7426000	7426420	ça c'est
7426420	7426960	je ne sais plus
7426960	7427480	où je que c'est
7427480	7428140	chat-o-gpt
7428140	7429360	non non
7429360	7429800	je ne sais plus
7429800	7431460	c'est aux Etats-Unis
7431460	7432240	il me semble
7432240	7432640	c'est ça
7432640	7433500	c'est en Californie
7433500	7434380	en Californie
7434380	7434720	il y a quelqu'un
7434720	7435240	dans sa maison
7435240	7435580	et tout
7435580	7436020	comme ça
7436020	7437140	oh tu as la maison
7437140	7438500	il est en train
7438500	7438980	de faire des travaux
7438980	7439180	et tout
7439180	7440140	puis il donne un coup
7440140	7440700	dans le mur
7440700	7441560	sans faire exprès
7441560	7442840	et il entend
7442840	7445440	comme ça
7445440	7446420	il y a un monstre
7446420	7447340	dans les murs
7447340	7448280	non ça fait pas
7448280	7449360	non ça fait pas très
7449360	7452360	comme si tu remuais
7452360	7452820	un maracas
7452820	7453620	il y avait de la merde
7453620	7454260	dans les murs
7454260	7455600	il y avait un cadavre
7455600	7455880	dans les murs
7455880	7456300	il y avait un scud
7456300	7457980	il y avait la couleur
7457980	7459200	du sein Christ
7459200	7459760	dans les murs
7459760	7460460	il y avait l'esprit
7460460	7460620	qu'est-ce qu'il y avait
7460620	7460960	dans les murs
7460960	7461880	l'esprit du Flamengo
7461880	7462380	non
7462380	7464700	il y avait
7464700	7465660	il y avait de l'argent
7465660	7466600	non
7466600	7467720	de l'eau
7467720	7467960	non
7467960	7468800	de la merde
7468800	7470180	300 kilos
7470180	7470980	de glands
7470980	7472500	cachés
7472500	7473820	dans les murs
7473820	7474980	par des oiseaux
7474980	7475860	et oui
7475860	7477780	les bestioles
7477780	7478760	ils ont fait un stock
7478760	7480520	de 300 kilos
7480520	7481040	de glands
7481040	7481940	dans son murs
7481940	7482640	c'est pas étonnant
7482640	7484220	je crois que les écureuils
7484220	7484660	si tu veux
7484660	7486140	là c'est des oiseaux
7486140	7487160	c'est la même chose
7487160	7487620	pour les écureuils
7487620	7488040	ils ne retrouvent que
7488040	7489480	20% des noix
7489480	7490220	qui cachent
7490220	7492480	c'est bête stupide
7492480	7494220	mais comment tu peux
7494220	7494960	savoir ces statistiques
7494960	7495940	c'est vrai que t'es précis
7495940	7498160	il y a quelqu'un
7498160	7498700	qui a interview
7498700	7499980	un écureuil
7499980	7500540	qui dit bon
7500540	7501680	t'as un plan
7501680	7502640	sur les 10
7502640	7502980	t'as un plan
7502980	7503880	je vais te dire exactement
7503880	7504460	Captain Web
7504460	7505320	est abonné
7505320	7506120	à Rongeur TV
7506120	7506760	je crois
7506760	7507460	Rongeur Magazine
7507460	7509220	je crois que c'est Sarah Silverman
7509220	7510000	il est sur les chiottes
7510000	7510640	en train de lire
7510640	7511280	Rongeur Magazine
7511280	7511960	je crois que j'ai à Maurice
7511960	7512440	oui
7512440	7513200	il est en paris
7513200	7513880	dans un article
7513880	7514440	sur les castors
7514440	7515960	dans un de ces one man show
7515960	7516440	qui parait de ça
7516440	7517160	je lui ai trouvé ça drôle
7517160	7520180	tout ça pour cacher
7520180	7520800	le fait qu'il y a
7520800	7521480	Rongeur Magazine
7521480	7522220	sur les toilettes
7522220	7523580	avoue que t'aimes bien
7523580	7524180	les castors
7524180	7525600	ça fait longtemps
7525600	7526220	que j'ai pas lu un magazine
7526220	7526700	sur les téléphones
7526700	7527500	depuis qu'on a
7527500	7528220	les téléphones portables
7528220	7528800	honnêtement
7528800	7529200	ouais
7529200	7530220	tu vas quand même
7530220	7531200	sur Castor Magazine
7531200	7532900	les que plates
7532900	7534120	castor.tv
7534120	7534400	quoi
7534400	7537780	attends
7537780	7538140	en parlant
7538140	7538760	parlant d'écureuil
7538760	7539000	quand même
7539000	7539320	à la fois
7539320	7539620	j'étais
7539620	7540560	au jardin des plantes
7540560	7540960	à côté de moi
7540960	7541700	il y a beaucoup d'animato
7541700	7542720	il y a des animaux en liberté
7542720	7542980	si tu veux
7542980	7543580	les boules
7543580	7544040	les canards
7544040	7545800	il y a aussi des écureuils
7545800	7546660	et j'ai quand même vu
7546660	7547720	une agression
7547720	7549440	il y avait un écureuil
7549440	7549760	qui était là
7549760	7549960	comme ça
7549960	7550740	tranquille et tout
7550740	7551980	et là il y a deux canards
7551980	7552420	qui arrivent
7552420	7553700	qui commencent à l'embrouiller
7553700	7554000	sur l'écureuil
7554000	7554480	ouais
7554480	7555740	vraiment ils arrivent
7555740	7556040	comme ça
7556040	7556300	genre
7556300	7559120	l'écureuil
7559120	7559880	il commence à reculer
7559880	7561100	il y a une sorte
7561100	7561560	de bruit
7561560	7564640	je sais pas trop quoi
7564640	7565440	et après le canard
7565440	7565660	il a fait
7565660	7567080	et donc il y en a
7567080	7568520	le premier
7568520	7569140	qui a attaqué
7569140	7569520	comme ça
7569520	7570320	et l'autre
7570320	7570960	est arrivé sur le côté
7570960	7572140	et l'écureuil
7572140	7572880	il a foncé en haut
7572880	7574080	et en fait
7574080	7575100	il est resté en haut
7575100	7575540	il attendait
7575540	7576000	que les canards
7576000	7576300	se barrent
7576300	7576900	mais les mecs
7576900	7577940	enfin les mecs
7577940	7579820	ils tournaient autour
7579820	7580120	de l'arbre
7580120	7580360	comme ça
7580360	7580960	ils étaient avec
7580960	7581680	un veston cuir
7581680	7582600	au pied de l'immeuble
7582600	7583140	c'était vraiment
7583140	7583820	une scène magnifique
7583820	7584080	et l'autre
7584080	7584620	il était au-dessus
7584620	7585020	en train de regarder
7585020	7585260	comme ça
7585260	7587300	est-ce que tu sais
7587300	7588100	peut-être pas Manox
7588100	7589420	c'est que l'écureuil
7589420	7590000	il avait peut-être piqué
7590000	7590740	un truc au canard
7590740	7591360	c'est bon
7591360	7592160	un bout de pain
7592160	7593220	il y avait un truc
7593220	7593540	en tout cas
7593540	7595300	peut-être qu'il avait agressé
7595300	7595760	un canard
7595760	7596440	c'est pas agressif
7596440	7597080	comme ça
7597080	7597880	non c'est pas normal
7597880	7599800	pas pour rien
7599800	7601100	par contre les oies
7601100	7601940	peuvent être agressives
7601940	7602900	il te manque le contexte
7602900	7603480	moi je pense que
7603480	7604480	l'écureuil a fait
7604480	7604980	un truc mal
7604980	7606180	par contre
7606180	7607600	il a manqué de respect
7607600	7608560	à la femme du canard
7608560	7609400	il a manqué de respect
7609400	7609800	j'aime bien
7609800	7610300	mais c'est vrai
7610300	7610740	qu'il y a des trucs
7610740	7611740	il a manqué de respect
7611740	7612940	il a pas voulu donner une clope
7612940	7613640	ils sont arrivés vers lui
7613640	7613920	j'ai fait
7613920	7614540	il y a eu une embrouille
7614540	7619320	Manox toujours témoin
7619320	7619920	de scène de vie
7619920	7621260	merci Manox
7621260	7623100	moi Jeff
7623100	7623940	et cette fois-ci
7623940	7624920	on va au Brésil
7624920	7625580	brazo
7625580	7626160	et là on a
7626160	7626900	le champion du monde
7626900	7627580	enfin bon
7627580	7629940	une histoire dramatique
7629940	7630780	je suis obligé
7630780	7631480	de vous en parler quand même
7631480	7632220	c'est toujours dramatique
7632220	7634920	c'est un avocat
7634920	7635660	de 40 ans
7635660	7637020	qui doit subir
7637020	7637680	une intervention
7637680	7639160	et avant l'intervention
7639160	7640440	il doit passer
7640440	7641540	dans la machine IRM
7642160	7643420	alors vous savez
7643420	7644020	l'IRM
7644020	7645220	c'est un gros
7645220	7646460	un gros électroaiement
7646460	7647880	un gros électroaiement géant
7647880	7648220	en fait
7648220	7649160	en général on vous dit
7649160	7649460	oulala
7649460	7650700	est-ce que vous avez
7650700	7651240	il ne faut surtout pas
7651240	7651860	garder les trucs
7651860	7652800	en fer sur vous
7652800	7653240	ou alors les gens
7653240	7653720	pas de métal
7653720	7654620	ou ce genre de truc
7654620	7655560	internet
7655560	7656920	et là
7656920	7658520	cet homme
7658520	7659360	a oublié
7659360	7660320	un petit détail
7660320	7661580	et soit deviné
7661580	7662200	un piercing
7662200	7662980	dans la glute
7662980	7664240	non non non
7664240	7666760	il a une petite en métal
7666760	7667540	c'était pas un piercing
7667540	7669120	il s'appelle
7669120	7669720	il s'appelait
7669720	7671520	Léandro Mathias
7671520	7672280	de Novae
7672280	7672920	oui
7672920	7673860	et donc
7673860	7675040	en rentrant
7675040	7676080	dans la machine IRM
7676080	7677760	le 6 février dernier
7677760	7679180	il est rentré
7679180	7679660	avec
7679660	7681260	dans son
7681260	7682180	pantalon
7682180	7684180	une arme automatique
7684180	7685020	quoi ?
7685020	7685800	putain
7685800	7686600	attends pardon
7686600	7687520	t'as un mec qui te s'est dit
7687520	7688700	oh je la garde avec quoi
7688700	7690340	et donc
7690340	7691620	je comprends pas
7691620	7692100	le mec c'est quoi
7692100	7692960	c'est un parrain de la mafia
7692960	7694040	vous avez découvert
7694040	7695020	non c'est un avocat
7695020	7695860	c'est un avocat
7695860	7696520	c'est pareil
7696520	7697920	t'es un avocat au Brésil
7697920	7698260	je pense
7698260	7699440	il y a moyen
7699440	7699900	que t'aies le droit
7699900	7701180	d'avoir une arme
7701180	7701580	pour te défendre
7701580	7701900	il y a un truc
7701900	7702500	que je capte pas
7702500	7703100	c'est quand tu rentres
7703100	7703760	dans un IRM
7703760	7704940	dis moi si je me trompe
7704940	7705640	mais en blouse
7705640	7706340	tu te déshabilles
7706340	7707500	non ?
7707500	7708320	non non pas sûr
7708320	7709080	je crois pas
7709080	7709540	ça dépend
7709540	7710280	pas là
7710280	7711820	là pas là
7711820	7712840	il va rire
7712840	7713840	ok
7713840	7714700	en tout cas
7714700	7714980	il avait
7714980	7716640	l'arme dans sa poche
7716640	7717520	qui vous l'avez compris
7717520	7718780	s'est déclenchée toute seule
7718780	7719380	oh putain
7719380	7720220	au moment
7720220	7721900	où les médecins
7721900	7722940	ont branché l'IRM
7722940	7723740	il est mort
7723740	7724440	ah bah oui
7724440	7724920	il est mort
7724920	7725820	en effet
7725820	7727680	parce que
7727680	7729320	donc c'est quand même
7729320	7731200	un très très fort
7731200	7731720	champ magnétique
7731720	7732720	à peu près
7732720	7734280	140 000 fois
7734280	7735260	plus puissant
7735260	7736040	qu'un champ magnétique
7736040	7737020	terrestre
7737020	7737300	ah oui
7737300	7737900	je sais pas si vous voyez
7737900	7738320	ce que c'est
7738320	7739160	comme machine
7739160	7739920	c'est un peu balèze
7739920	7740600	donc autant vous dire
7740600	7741200	que toutes les
7741200	7742560	ça a déchargé le flingue
7742560	7743040	toutes les balles
7743040	7743580	qui étaient chargées
7743580	7744720	voilà
7744720	7748480	Léandro n'est plus
7748480	7749520	à ne pas faire
7749520	7750600	et comment va l'IRM
7750600	7751020	attention
7751020	7752520	je crois qu'il est mort
7752520	7754460	la machine est morte aussi
7754460	7754940	putain
7754940	7755760	explosé
7755760	7756720	enfin
7756720	7758120	j'ai oublié
7758120	7758520	de nous en parler
7758520	7759180	quand même
7759180	7760240	dans ce What's Up
7760240	7760560	et
7760560	7761880	dernier What's Up
7761880	7782860	Merci
7782860	7783920	alors ton père
7783920	7784940	allez
7784940	7787040	on va retourner
7787040	7787680	voir Robert
7787680	7788300	attends
7788300	7788620	juste un truc
7788620	7788900	parce que
7788900	7790100	pour avoir lu l'article
7790100	7791040	il accompagnait sa mère
7791040	7791800	qui passait l'examen
7791800	7793360	et l'aimant est tout le temps
7793360	7793940	actif et donc
7793940	7794980	ça a déclenché son arme
7794980	7795600	ah voilà
7795600	7796080	parce que ça me parlait
7796080	7796420	bien aussi
7796420	7797400	qu'il rentre dans la machine
7797400	7798340	avec une arme à feu chargée
7798340	7799160	c'était pour accompagner sa mère
7799160	7799500	d'accord
7799500	7799740	ça expliquerait des choses
7799740	7800300	il était juste à côté
7800300	7800860	la machine alors
7800860	7801100	pardon
7801100	7802300	il était dans la même pièce
7802300	7803660	bon c'est pareil
7803660	7804860	le résultat est le même
7804860	7805400	voilà
7805400	7806160	le résultat est le même
7806160	7807720	désinformation
7807720	7808820	bah non
7808820	7809860	fake news
7809860	7811100	euh
7811100	7812940	appelons le comment
7812940	7814340	Robert
7814340	7815240	Robert voilà
7815240	7816040	Robert c'est Robert
7816040	7816820	c'est Robert
7816820	7817660	Robert
7817660	7819300	Robert a deux passions dans la vie
7819300	7819780	attention
7819780	7820720	souvent des passionnés
7820720	7823580	c'est quand même la passion
7823580	7824520	qui les emmène aux urgences
7824520	7827420	ils ont tous deux passions dans la vie
7827420	7828640	la première on sait jamais ce que c'est
7828640	7829400	par contre la deuxième
