start	end	text
9127060	9129280	Donnez-moi du fric
9129280	9130180	Et je vous garantis
9130180	9130780	Plein d'émissions
9130780	9131400	Où on parlera
9131400	9132640	De slip de super-héros
9132640	9134460	Pour cela
9134460	9135520	Il utilisera
9135520	9136720	Un système de financement
9136720	9137600	Nouveau
9137600	9138320	La plateforme
9138320	9139260	Traité très con
9139260	9140860	Qui permet en temps réel
9140860	9141780	De filer du pognon
9141780	9142400	Au podcaster
9142400	9144400	Patrice touche aujourd'hui
9144400	9145780	Plus de 45 000 dollars
9145780	9146400	Par émission
9146400	9147800	Il promet même
9147800	9149080	D'investir dans une webcam
9149080	9149740	Moyenne gamme
9149740	9150440	D'ici deux ans
9150440	9153440	L'agence Bousique
9153440	9155080	Est encore un bon exemple
9155080	9155620	Du succès
9155620	9156820	Des podcasts indépendants
9156820	9157880	Cette émission
9157880	9158580	Est composée
9158580	9159620	De deux retraités
9159620	9161340	Mister Didi
9161340	9162160	Et Post Nitrate
9162160	9164240	Spécialiste en chimie moléculaire
9164240	9164900	En fin du monde
9164900	9165660	Et en gâteau bio
9165660	9167020	Ainsi que
9167020	9167860	Lord Ton Piston
9167860	9170880	Cette émission
9170880	9171480	Sera là
9171480	9172220	Pour vous faire passer
9172220	9172860	Un bon moment
9172860	9174180	Entre le plat réchauffé
9174180	9174880	Du micro-ondes
9174880	9176220	Et le séjour aux toilettes
9176220	9178020	Créé dans le seul but
9178020	9178660	De promouvoir
9178660	9179240	Les événements
9179240	9180220	Spectacles et cinéma
9180220	9180960	De la société
9180960	9181880	De Lord Ton Piston
9181880	9185640	On y parle
9185640	9186220	Science
9186220	9187240	Économie
9187240	9188340	Littérature
9188340	9189540	Et extraterrestre
9189540	9190760	Avec des invités
9190760	9192480	Ayant déjà été capturés
9192480	9193160	Et relâchés
9193160	9193740	Par le centre
9193740	9194580	Médico-légal
9194580	9195240	Du secteur
9195240	9199220	Outre ces thématiques
9199220	9200080	Assez classiques
9200080	9201400	Mister Didi
9201400	9201940	Est un fameux
9201940	9203020	Mélomane malentendant
9203020	9204860	C'est un pratiquant
9204860	9205740	Du Rotomatone
9205740	9207560	Un instrument de musique
9207560	9208700	Entièrement en plastique
9208700	9210880	Conçu par l'armée ukrainienne
9210880	9212060	En 1975
9212060	9213760	L'objectif principal
9213760	9214700	Étant de faire fuir
9214700	9215860	Les armées adverses
9215860	9217020	En effet
9217020	9217800	Cet instrument
9217800	9219260	Émet des sons inacceptables
9219260	9221160	Pour nos réceptables auditifs
9221160	9223780	Interdit dans plusieurs pays
9223780	9225200	Cela aurait entraîné
9225200	9226060	Des troubles sévères
9226060	9226700	De dépression
9226700	9227640	Chez un certain nombre
9227640	9228320	D'individus
9228320	9229960	Testés en laboratoire
9229960	9230740	Sur des singes
9230740	9231780	Ces derniers
9231780	9232640	Se tapaient la tête
9232640	9233360	Contre les barreaux
9233360	9233920	De la cage
9233920	9235380	Un chimpanzé
9235380	9236240	Aurait même prononcé
9236240	9236700	Un son
9236700	9237520	Pitié
9237520	9250360	On l'a perdu
9250360	9253360	Le bistrot du commandant
9253360	9254320	Patrick Rujat
9254320	9255400	Et son rendez-vous grec
9255400	9257060	Ainsi que l'agence Bousy
9257060	9257960	Continuent chacun
9257960	9259200	Leurs aventures auditives
9259200	9261000	Dans le monde cruel
9261000	9261640	Du spectacle
9261640	9262300	Et des médias
9262300	9262920	Les podcasts
9262920	9263880	Semblent avoir trouvé
9263880	9264420	Leur place
9264420	9265880	Une place de choix
9265880	9266880	Au milieu d'une marée
9266880	9268140	D'informations numériques
9268140	9268900	Toutes
9268900	9269800	Plus sales les unes
9269800	9270380	Que les autres
9270380	9271520	Peut-être
9271520	9272160	Seront-ils
9272160	9272640	A l'instar
9272640	9273020	Des grands
9273020	9273800	De la télévision
9273800	9274340	D'aujourd'hui
9274340	9275780	Les futurs animateurs
9275780	9276900	D'une nouvelle génération
9276900	9278360	Ou peut-être
9278360	9279680	Ne résisteront-ils pas
9279680	9280940	Aux futurs contrôles fiscaux
9280940	9282480	Seul l'avenir
9282480	9283000	Nous le dira
9283000	9283840	Merci
9283840	9284880	Et à bientôt
9284880	9286120	Pour un prochain numéro
9286120	9287980	De enquête nationale
9287980	9289600	Oh
9289600	9291800	Ah
9291800	9292680	Magnifique
9292680	9295260	Je comprends pas
9295260	9296020	Ce qu'ils ont après
9296020	9296940	Ce gentil
9296940	9297660	Lenton piston
9297660	9298880	Ah je sais pas
9298880	9300360	C'est une enquête nationale
9300360	9302240	Enquête journaliste de fond
9302240	9303980	Tout ce qu'il dit
9303980	9304800	C'est vrai évidemment
9304800	9305600	Allez les amis
9305600	9306500	Pour nous remettre
9306500	9307320	De nos émotions
9307320	9308480	Il n'y a qu'une seule solution
9308480	9309860	Un petit what's up
9309860	9312840	What's up
9312840	9316780	What's up
9316780	9317500	What's up
9317500	9318660	What's up
9318660	9319660	What's up
9319660	9320660	What's up
9320660	9321660	What's up
9321660	9322660	What's up
9322660	9323660	What's up
9323660	9324500	What's up
9324500	9325940	Ah putain
9325940	9326740	J'ai mal au ventre
9326740	9329120	Rien je vous fais rien
9329120	9329560	Ça se comprend
9329560	9330620	Je t'ai rarement vu
9330620	9331280	De marrer autant
9331280	9331740	Arrête
9331740	9333340	Bon allez
9333340	9334140	Je vais même pas
9334140	9334500	M'y mettre
9334500	9334900	What's up
9334900	9335200	Dans l'ordre
9335200	9335560	Sur ce
9335560	9336720	Je me fais l'ordre
9336720	9337500	Pendant sa rubrique
9337500	9339280	Mais j'ai pas eu le temps
9339280	9339680	Bon c'est ça
9339680	9339960	Allez
9339960	9340280	Provez
9340280	9340620	What's up
9340620	9343960	Si je vous dis
9343960	9346580	A, B, C, D, E, F, G, H, G, K, N, O, P
9346580	9348020	Vous me dites quoi ?
9348020	9348060	Euh
9348060	9348360	Q
9348360	9349300	Alphabet
9349300	9351400	Vous pouvez me dire ça
9351400	9352420	Non et bien écoutez
9352420	9353740	Aussi
9353740	9355180	C'est l'alphabet en effet
9355180	9356280	Mais c'est aussi
9356280	9357500	Le nouveau nom
9357500	9358600	D'une jeune femme
9358600	9359480	Une jeune colombienne
9359480	9361240	Qui a demandé à changer son nom
9361240	9362460	Parce qu'elle désirait avoir
9362460	9363280	Un nom original
9363280	9364260	Que personne n'aurait
9364260	9365140	Et donc
9365140	9366340	Pour être plus exact
9366340	9367080	Son prénom
9367080	9368820	Est A, B, C, D, E, F, G, H, G, K, L, M, N
9368820	9370500	Et son nom de famille
9370500	9371580	Et au P, Q, R, A, C, T
9371580	9373280	U, V, W, X, Y, Z
9373280	9374120	Quelle est conne
9374120	9375360	Pardon mais bon
9375360	9376780	C'est dans quel pays en P, en P ?
9376780	9377620	En Colombie
9377620	9377940	D'accord
9377940	9378680	Oh la vache
9378680	9379440	Ah ouais
9379440	9380360	Alors c'est
9380360	9380660	Bah non
9380660	9382460	C'est une petite carte d'identité
9382460	9383220	Si vous voulez voir
9383220	9385480	C'est pas possible quoi
9385480	9387220	Je sais pas comment ça se prononce exactement
9387220	9387600	Non mais attends
9387600	9388400	Elle était sûrement de l'alphabet
9388400	9389220	Pour faire un truc pareil
9389220	9389600	C'est pas possible
9389600	9390300	Elle a dû prendre
9390300	9390700	Non
9390700	9391240	Non d'accord
9391240	9391900	Non c'était juste
9391900	9393420	Une originale
9393420	9394340	Une passionnée
9394340	9394980	Quel a l'intérêt
9394980	9395680	Je ne comprends pas
9395680	9396580	L'intérêt c'était d'avoir
9396580	9398280	Un nom et un prénom original
9398280	9398900	Oui non je comprends
9398900	9399840	Il n'existe nulle part ailleurs
9399840	9400640	Je comprends oui
9400640	9402040	Mais non je comprends pas en fait
9402040	9403560	Non la question que je me suis posée
9403560	9404040	Plus tôt c'est
9404040	9404820	Comment les autorités
9404820	9407100	Ont autorisé ce changement de nom
9407100	9407520	Comme ça
9407520	9408420	Et bah écoute
9408420	9409780	Ça s'est fait a priori sans problème
9409780	9410180	La corruption
9410180	9412520	Mis à part qu'ils ont demandé
9412520	9413680	Quand même à la jeune femme
9413680	9415780	Si ça venait d'une langue
9415780	9417940	Étrangère quelconque
9417940	9418360	Non non non
9418360	9418900	Pas du tout
9418900	9420520	Donc elle s'appelait
9420520	9421300	A l'origine
9421300	9422040	Je ne sais plus
9422040	9423200	Bon j'en fous en fait
9423200	9423580	Allez
9423580	9424520	Oiseuf suivant
9424520	9426520	Quoi zauf
9426520	9427480	Je vais faire vite ce soir
9427480	9429140	Allez
9429140	9430160	Je vais vous parler
9430160	9431880	De ce prêtre
9431880	9433020	Qui fumait du cannabis
9433020	9433940	Avec les enfants de coeur
9433940	9434420	Ou pas
9434420	9434980	Quoi
9434980	9436040	Ah oui oui oui
9436040	9438780	Ça me semble être une nuyeuse intéressante
9438780	9439920	Est-ce que ça vous intéresse
9439920	9440980	Ça se passe en Pologne
9440980	9442240	Ah bah évidemment
9442240	9443220	Ah bah les prêtres polonais
9443220	9444040	C'est pas que les prêtres français
9444040	9444740	Ah non non
9444740	9445360	Ils ont aussi des petits enfants
9445360	9446000	Mais bon
9446000	9447740	Pas de la même manière
9447740	9448900	Ils ne l'utilisent pas de la même manière
9448900	9450460	Et là ce prêtre là
9450460	9451940	Utilisait notamment
9451940	9453580	Sa jeune chorale
9453580	9456120	Pour se fournir en cannabis
9456120	9457740	Et donc
9457740	9460080	Utilisait l'arrière de
9460080	9461720	L'église
9461720	9462060	Si tu veux
9462060	9463640	Pour faire des petites poses
9463640	9464340	Cannabis
9464340	9465260	Non pas l'arrière train
9465260	9465820	Des enfants
9465820	9466360	J'ai eu peur
9466360	9467580	Non non
9467580	9468160	C'est en France
9468160	9471780	L'arrière boutique de l'église
9471780	9472820	Pour fumer du cannabis
9472820	9474060	Et donc bon
9474060	9475420	Le problème c'est qu'il n'était pas
9475420	9476200	Très
9476200	9477340	C'est naturel
9477340	9477860	Un garçon
9477860	9479080	Très ordonné ce prêtre
9479080	9480480	Et donc au bout d'un moment
9480480	9481960	Ses collègues
9481960	9483140	Ont repéré quand même
9483140	9484820	Plusieurs mégots de cannabis
9484820	9485480	Écrasés
9485480	9486320	L'arrière de l'église
9486320	9487400	Et ils se sont demandé
9487400	9488120	D'où ça venait
9488120	9489540	Et donc ils ont repéré ça
9489540	9489840	Et donc
9489840	9490900	C'était quand même
9490900	9491960	Un prêtre plutôt
9491960	9493360	Addict quand même
9493360	9493780	Parce que
9493780	9494620	A priori
9494620	9495580	Il revisait beaucoup de chorale
9495580	9496220	Dans la semaine
9496220	9497840	Et donc il en était
9497840	9498580	A à peu près
9498580	9499700	Une moyenne de 5 pétards
9499700	9500120	Par jour
9500120	9501000	Monsieur le curé
9501000	9502220	C'est pas mal
9502220	9502780	Allez
9502780	9503340	What's up suivant
9503340	9504420	Bonjour
9504420	9505340	Je vais vite
9505340	9506280	Allez
9506280	9506900	Est-ce que je vous parle
9506900	9508660	De ce champion
9508660	9510460	Ce champion du monde
9510460	9512140	Qui a pris
9512140	9514580	L'autoroute
9514580	9515540	En sens inverse
9515540	9515880	Voilà
9515880	9517580	C'est un grand classique
9517580	9518120	Sauf que
9518120	9519160	Le monsieur est un handicapé
9519160	9520040	En fauteuil roulant
9520040	9521080	Oh la vache
9521080	9522580	Avec son fauteuil roulant électrique
9522580	9523300	Il a pris l'autoroute
9523300	9523880	En sens inverse
9523880	9525020	Ça me semble dangereux
9525020	9525800	Un bon record
9525800	9527600	Ah mais il s'en est sorti un homme
9527600	9528460	Parce qu'il a quand même
9528460	9529260	Une présence d'esprit
9529260	9530100	Il allait plutôt sur
9530100	9531120	Sur la bande d'arrêt de
9531120	9532900	Oh c'est moins drôle
9532900	9533320	Il est malin
9533320	9534680	Il est même pas con
9534680	9536060	Mais il a pas de phare
9536060	9536700	Sur son fauteuil
9536700	9537700	C'est un peu dangereux
9537700	9539800	Mais il s'en est sorti quand même
9539800	9540820	Et puis il a fait son chemin
9540820	9541460	Comme il voulait
9541460	9542140	Voilà
9542140	9542720	Suivant
9542720	9544700	Allez
9544700	9545580	On part à Brest
9545580	9546420	Et à Brest
9546420	9547160	On va vous parler de
9547160	9547960	De cet homme
9547960	9548960	A qui il est arrivé
9548960	9549900	Oh merde
9549900	9550320	Ah ouais
9550320	9552560	Il s'est fait fracasser sa bagnole
9552560	9552960	Oh putain
9552960	9553500	Ça c'est con
9553500	9553960	Ouais
9553960	9554960	C'est la soirée handicapé
9554960	9556560	Je vais te le préciser
9556560	9557640	Quoi ?
9557640	9558120	Toujours sympa
9558120	9559100	Il s'est fait voler
9559100	9560320	Sa méga prothèse
9560320	9562680	Il y a différents types de prothèses
9562680	9563840	Et puis il y a des prothèses de champion
9563840	9565940	Notamment pour Pistorius
9565940	9566160	Tu vois
9566160	9566900	C'est des trucs
9566900	9568720	En fibre de carbone
9568720	9570040	Qui coûtent 30 000 dollars
9570040	9570500	A la prothèse
9570500	9571720	Et là c'était le cas
9571720	9573040	De ce Brestois
9573040	9573420	Qui
9573420	9575380	Qui s'est fait fracasser sa voiture
9575380	9575880	Pour
9575880	9576740	Mais il a une assurance
9576740	9578940	Je sais pas s'il a une assurance
9578940	9579560	En tout cas
9579560	9579920	J'imagine
9579920	9580580	Si sur Ebay
9580580	9581800	Vous achetez une prothèse
9581800	9584420	De coureur de fonds professionnels
9584420	9585080	À pas cher
9585080	9585640	C'est sûrement
9585640	9587160	La prothèse de ce monsieur là
9587160	9588520	Il a porté plainte
9588520	9589200	Il fallait
9589200	9590700	Sur une jambe bien sûr
9590700	9591400	C'est un peu salaud
9591400	9592200	Vous voyez des prothèses
9592200	9592860	De handicapés quand même
9592860	9593800	Sous qu'il venait de la voir
9593800	9594700	Le matin même
9594700	9596280	Il a voulu fêter ça
9596280	9596700	Il a laissé
9596700	9597760	Bon il est un peu con quand même
9597760	9598340	C'est une prothèse
9598340	9599960	Qui valait dans les 30 000 euros
9599960	9600500	Surtout que c'est con
9600500	9601020	D'avoir une prothèse
9601020	9601440	On ne peut pas la mettre
9601440	9602880	Il l'a laissé dans sa bagnole
9602880	9603840	Bon c'est un peu con
9603840	9604160	Je laisse
9604160	9605380	Allez what's up suivant
9605380	9608300	Est-ce qu'on part en Suède
9608300	9610280	Est-ce que je te parle
9610280	9610900	Lors ton père
9610900	9611500	De cette
9611500	9614000	Comment dire
9614000	9616200	De ce fan de métal
9616200	9617140	Suédois
9617140	9618700	Qui a réussi à obtenir
9618700	9619580	Une pension
9619580	9621340	D'invalidité
9621340	9622680	D'invalidité
9622680	9624420	À cause de son acquisition
9624420	9625560	Au métal
9625560	9625740	Ah
9625740	9626300	Ah ouais
9626300	9628860	Ça semble étrange
9628860	9629580	Toute la journée
9629580	9629920	Comme ça
9629920	9633460	C'est un peu sa kryptonite
9633460	9634200	C'est la tourette
9634200	9636320	Ah au métal
9636320	9636900	Tu veux dire la musique
9636900	9637220	Le métal
9637220	9637720	Voilà la musique
9637720	9638080	Le métal
9638080	9639460	On y vient à la tourette
9639460	9640200	Juste après
9640200	9642960	Et donc
9642960	9645080	Il s'appelle Roger
9645080	9646000	Ah Roger
9646000	9646400	Évidemment
9646400	9646880	Roger
9646880	9647600	Alors comment ça se dit
9647600	9648940	Tout le graine peut-être
9648940	9650020	Oui c'est un cland de cyber
9650020	9650840	Il a 42 ans
9650840	9651940	Mais sur
9651940	9653620	Longs cheveux noirs
9653620	9654820	Petite barbe
9654820	9656140	Des bagues aux doigts
9656140	9656760	Des tatouages
9656760	9657620	Partout sur le corps
9657620	9658120	Alors ton père
9658120	9659580	Un peu comme toi d'ailleurs
9659580	9660040	Ouais
