start	end	text
9380760	9382040	se détache légèrement d'un autre.
9382060	9382420	Déchire.
9382580	9382860	C'est ça.
9383000	9383240	Oh là là.
9383460	9383940	Que c'est ça.
9384100	9384940	Et alors,
9385480	9386560	comment ça se passe ?
9386560	9388320	Ça se passe en Caroline du Sud
9388320	9390620	avec un grand salon ouvert.
9390620	9391100	J'ai des radnets.
9391260	9391880	Beaucoup de gens,
9392040	9392860	je crois qu'il y avait quand même
9392860	9394820	plus de 800 personnes
9394820	9396980	pour assister à ce contest spécial.
9397720	9398620	Et bien sûr,
9398700	9399420	on a eu les trois gagnants.
9399500	9400260	Alors, bien sûr,
9400620	9401120	le gros lot,
9401840	9402500	non, ce n'est pas
9402500	9404020	un gros lot de PQ géant,
9404120	9404440	alors ton père,
9404800	9405820	c'est quand même 1300 euros.
9406040	9406940	1300 euros
9406940	9408440	pour le grand gagnant
9408440	9409340	qui aura dépensé
9409340	9410440	à peu près en moyenne
9410440	9411500	6000 euros de papier toilette
9411500	9412740	avant de pouvoir confectionner
9412740	9415040	6000 euros de papier toilette.
9415040	9415320	Attends,
9415860	9417160	tu fais l'aller-retour
9417160	9418820	vers la lune avec ça ?
9418820	9419560	Non, non,
9419720	9421600	c'est en global
9421600	9422280	pour tous les conférences.
9422280	9422900	Ah oui, voilà.
9423160	9423740	Ce n'est pas ma personne.
9423920	9425180	Tu imagines ?
9425180	9427860	Mais il y avait 10 concurrents,
9427900	9428340	donc ça fait quand même
9428340	9430020	600 euros par concurrent.
9430620	9431320	Bon, oui,
9431460	9432000	en même temps,
9432360	9432820	c'est quoi ?
9432820	9434940	6 euros le gros paquet ?
9434940	9435360	Ça dépend,
9435480	9436160	papier triple,
9436320	9436640	non ?
9436640	9436920	Attention,
9437080	9438520	elle s'entraîne toute l'année.
9438860	9439600	Sauf qu'aux Etats-Unis,
9439820	9440440	tout ce que tu achètes,
9440540	9441320	c'est beaucoup plus gros.
9441760	9442740	J'ai les photos des robes.
9442740	9444180	Non, tu ne peux pas les voir.
9444440	9445360	Je te la montrerai tout à l'heure.
9445880	9446260	En tout cas,
9446460	9447980	bravo à cette gagnante
9447980	9449540	qui est une styliste,
9449660	9450380	on appelle ça des stylistes,
9450520	9452060	Mimosa Asuka.
9452640	9453280	D'accord, merci Mimosa.
9453280	9453740	Mimosa Asuka.
9454640	9455240	Grand lectrice.
9456000	9456640	Il fallait que je te parle.
9456820	9457720	Est-ce que vous avez entendu parler
9457720	9458180	de ces histoires
9458180	9460800	des conducteurs de trains suédois ?
9460800	9461040	Non.
9461040	9462220	Ils sont habillés au rouleau
9462220	9462840	en papier cul ?
9462840	9463120	Non.
9463800	9464200	Ils ont choisi,
9464440	9465300	on leur a interdit le short.
9465480	9465700	Voilà,
9465960	9467280	on leur a interdit le short,
9467380	9469180	c'est interdit de conduire
9469180	9469880	les trains en short.
9470000	9470280	Pourquoi ?
9470280	9470520	Attends,
9470520	9472100	t'es malade alors ton père,
9472200	9472980	tu poses cette question ?
9472980	9474280	À cause sûrement
9474280	9476060	de l'inesthétisme
9476060	9477240	des monnais suédois.
9477880	9478180	Attention.
9479180	9480520	Ils ont des gros sexes,
9480620	9481160	ça dépasse.
9481160	9482680	Ils ont trouvé l'astuce
9482680	9483600	pour pouvoir quand même
9483600	9485220	s'aérer légèrement
9485220	9485900	les boboles
9485900	9486980	pendant que le train
9486980	9487960	roule à 200 km.
9489020	9490160	Ils jouent la vitre.
9491160	9491380	Mais non,
9491460	9491920	mais en pantalon,
9492020	9492480	ça marche non pas.
9492860	9493320	Par contre,
9493800	9494620	ils ont emprunté l'idée
9494620	9496160	à leurs collègues
9496980	9497520	conductrices.
9497880	9498120	Et oui,
9498320	9498740	maintenant,
9498900	9499620	les conducteurs
9499620	9501300	de trains de Stockholm
9501300	9502600	conduisent en kilt,
9502680	9502900	non,
9503300	9503620	en jupe,
9503620	9505260	c'est de la vraie jupe.
9506160	9506860	C'est ridicule.
9507000	9507820	C'est ridicule,
9507920	9508620	mais au moins,
9508720	9509160	c'est autorisé,
9509260	9509960	les jupes.
9510100	9510540	Et comme ça,
9510640	9511460	ils ne sont pas,
9511500	9512080	si j'ai dit,
9512620	9514640	à la canicule quotidienne
9514640	9515360	de la Suède,
9515460	9516060	bien connue
9516060	9517520	pour ses chaleurs extrêmes.
9517540	9517980	C'est un peu surpris.
9518300	9519760	Mais c'est quand même
9519760	9521780	beaucoup plus pratique
9521780	9522940	et ça permet d'aérer
9522940	9524080	le service 3 pièces.
9525580	9526420	Est-ce que vous savez
9526420	9527260	qu'en Chine aussi,
9527340	9528260	on passe le bac ?
9528260	9528920	Bien sûr que oui.
9529000	9529380	Ben non,
9529460	9529760	je ne savais pas.
9529780	9530280	État d'examen,
9530360	9530680	bien sûr.
9531260	9531580	Et ben,
9532140	9533100	il y a beaucoup aussi
9533100	9534360	de chinois
9534360	9535420	qui passent le bac.
9535460	9535820	Oui, forcément.
9536160	9536640	Oui, forcément.
9537560	9538200	Des millions
9538200	9538700	et des millions
9538700	9539180	et des millions.
9539320	9539940	Ils sont en plus
9539940	9540440	de 9 millions.
9540840	9540980	Voilà.
9541420	9541640	Quand même,
9541740	9542540	ça fait...
9542540	9542840	Pas plus.
9543620	9544080	Ça me semble bizarre
9544080	9544660	que ce soit aussi peu.
9544720	9545140	Pas plus.
9546640	9547000	Énorme.
9547000	9549060	9 millions.
9549360	9549820	Ça correspond
9549820	9550720	à un niveau d'études
9550720	9551340	qui est peut-être
9551340	9551960	à 18 ans.
9552040	9552200	C'est peut-être
9552200	9552860	un peu élevé en Chine.
9553040	9553220	C'est vrai.
9553280	9554880	Ça correspond à 3 fois Paris.
9555380	9555960	Oui, mais attends,
9556140	9557280	ils sont des milliards
9557280	9558120	en proportion.
9558300	9558780	Oui, mais il y a encore
9558780	9559400	beaucoup dans les campagnes.
9559480	9560380	Il y a encore beaucoup de...
9560380	9560480	Oui.
9560560	9560820	Mais alors,
9560900	9561460	tu es en train de dire
9561460	9562120	que ceux qui sont dans les campagnes
9562120	9562620	sont incultes
9562620	9563240	et ne veulent pas passer
9563240	9563800	leur baccalauréat ?
9563800	9566120	Tu es en train d'insulter
9566120	9566760	nos auditeurs
9566760	9567880	qui vivent dans la campagne
9567880	9568920	chez Bouzeux ?
9568920	9569700	C'est vrai ?
9569700	9570840	C'est un peu dégueulasse.
9570840	9571560	C'est cutéreux.
9571780	9572660	Il passe le bac.
9572920	9573480	Il passe le bac.
9573600	9574800	Et puis comme partout,
9575020	9575560	il y a de la triche.
9575800	9576500	Ah bah oui, attends.
9576580	9577360	C'est pas bien la triche.
9577480	9577840	Tout le monde le sait.
9578140	9578780	C'est mal.
9578880	9579180	C'est mal.
9579200	9580220	Tu rappelles à quel mail
9580220	9582500	on envoie le truc de philo ?
9582500	9582800	Je ne sais pas
9582800	9583720	si vous avez cette histoire.
9584000	9584640	J'ai reçu souvent.
9584840	9585440	Il y a un concours
9585440	9586100	très récemment
9586100	9586920	où les mecs,
9587020	9588280	ils n'ont pas distribué le sujet,
9588360	9590200	ils ont distribué les réponses.
9590200	9590780	Ah bah oui.
9590980	9591620	Il y a deux jours,
9591700	9592060	j'ai vu ça.
9592380	9593080	Ah, je n'ai pas vu ça, non.
9593300	9594540	Un bac scientifique.
9594800	9595440	Oui, tout à fait.
9595440	9595740	C'est mal.
9596160	9596800	Je te rappelais.
9596880	9597700	Rappelons qu'évidemment,
9597820	9598540	il y a quelqu'un de la famille,
9599160	9600200	de notre ami Kwakos
9600200	9601700	qui te remplace au bac
9601700	9602140	pour le passer à ta place.
9602140	9602420	Ah, c'est vrai.
9603180	9603420	C'est vrai.
9604560	9605600	On ne va pas en parler.
9607160	9607780	Ah bah d'accord.
9608420	9609080	Ça arrive, ça arrive.
9609100	9609820	C'est mal de tricher.
9609960	9610380	C'est très mal.
9610460	9610840	C'est très mal.
9611040	9612000	Surtout si vous faites très mal.
9612280	9612840	Et donc en Chine,
9612940	9613500	ils veulent lutter
9613500	9614180	contre cette triche
9614180	9615480	qui est grandissante en plus
9615480	9616380	avec les appareils électroniques.
9616380	9617680	Oui, avec la technologie.
9618040	9619660	Mais la triche en Chine,
9619900	9621420	notamment avec les chinoises,
9622100	9623040	ça ne vient pas forcément
9623040	9624560	du téléphone portable.
9625440	9626460	qui est le plus surveillé.
9626640	9626780	Forcément.
9626800	9627020	Eh oui.
9627940	9629700	Et elles ont remis
9629700	9630320	au goût du jour
9630320	9631420	les anciennes techniques
9631420	9632240	de maman et de mamie.
9632600	9633040	C'est-à-dire ?
9633040	9634000	Celles des sous-loués
9634000	9634680	qui passent le bac.
9635020	9635360	Voilà.
9635660	9636480	Exactement le même type
9636480	9637080	de tricherie.
9637200	9638220	Ce qui fait que cette année,
9638900	9639900	il sera interdit
9639900	9640620	à une chinoise
9640620	9641520	de passer son bac
9641520	9642940	avec un soutien-gorge.
9643060	9643300	Eh oui.
9643560	9646600	Il faudra être complètement nu.
9647220	9647700	Bah oui, oui.
9647760	9648680	Parce que l'élastique
9648680	9649620	du soutien-gorge,
9650100	9651320	on peut planquer
9651320	9652960	beaucoup de petits papiers
9652960	9653660	dans le soutien-gorge.
9654180	9655280	Oh, c'est marrant.
9655440	9655940	Quoique aussi,
9655940	9656340	on va vérifier
9656340	9656800	toutes les salles
9656800	9657080	de classe.
9657260	9658280	T'as pris trois bonnets
9658280	9658800	depuis hier.
9658980	9659360	Oh, Charmalle.
9660620	9661500	Donc, les soutien-gorge
9661500	9662120	sont interdits
9662120	9663220	pour les chinoises
9663220	9663720	qui doivent passer
9663720	9664180	un examen.
9664260	9665760	T'es sûr de ton truc.
9665780	9666620	Ça m'a l'air très sérieux.
9666760	9667160	Je suis sûr.
9668160	9669140	5 millions de femmes
9669140	9669680	qui ont dû
9669680	9670640	faire abstraction
9670640	9671440	leur soutien-gorge.
9672460	9672780	Exactement.
9673040	9673340	En tout cas,
9673640	9674380	les mecs ont dû retirer
9674380	9674780	leur CIP.
9674920	9675800	Pour bien vérifier,
9675900	9676360	ils ont dû toucher.
9676360	9677140	C'est plus dur.
9677220	9677520	C'est plus dur,
9677580	9677800	le CIP.
9677800	9678040	quand même.
9678520	9679100	Elles peuvent se mettre
9679100	9680060	aussi des antisèges
9680060	9680860	dans le tampon.
9680940	9681120	Ah oui.
9681840	9682400	Ah, pas con.
9682560	9683440	C'est un peu plus dur aussi.
9683820	9684380	C'est un chinoise
9684380	9685640	qui bouille avec une antisège.
9685660	9685740	Et puis,
9685820	9687720	ça risque de plus rien voir.
9688680	9689300	Maintenant que tu en parles,
9689360	9689560	effectivement,
9689640	9690120	il m'a semblé voir
9690120	9690760	des films japonais
9690760	9691580	avec ce genre de classe
9691580	9692180	où ils étaient tous
9692180	9692440	tous nus
9692440	9692940	en train de passer
9692940	9693400	des examens.
9693640	9694180	Ah bon ?
9694180	9695100	Des examens de la prostate
9695100	9695380	surtout.
9697660	9698080	Bon, allez,
9698140	9698580	je passe au voisin.
9698740	9699160	Il ne peut pas en faire
9699160	9699720	passer le bac
9699720	9700860	un peu comme Battle Royale.
9700980	9701500	Ça, c'est trop drôle.
9701620	9702160	Ceux qui trichent,
9702160	9703080	il est tout de suite abattu.
9703140	9703540	Ah ouais.
9704200	9705280	Ça doit exister quand même.
9705580	9707400	Je pense qu'au fin fond
9707400	9707960	de quelque part,
9708140	9709040	il n'y a pas d'existé ça.
9709160	9709920	En Birmanie,
9710020	9710700	probablement.
9710940	9711400	Et en plus,
9711480	9713020	on vend les organes.
9713600	9713740	Oui.
9714400	9715160	Ça rapporte.
9715300	9715860	Rien ne se perd.
9715960	9716920	Les tricheurs rapportent.
9717040	9717420	C'est pas mal,
9717500	9717740	remarque.
9717980	9718700	C'est un bon concept.
9720900	9721920	Vous avez entendu parler
9721920	9722380	de cette histoire
9722380	9723980	de cet employé
9723980	9725380	de banque.
9726160	9726480	Alors,
9726540	9726880	je ne sais plus
9726880	9727600	ce que c'était.
9727860	9728220	Je crois que c'est
9728220	9728800	dans un pays nordique.
9729520	9729940	Je ne sais plus.
9730100	9730560	Oui, bref.
9730880	9731920	Toujours est-il que
9731920	9734200	cet employé de banque
9734200	9734740	est chargé
9734740	9737380	de grosses transactions
9737380	9738200	pour les clients.
9739040	9739760	C'est un homme important.
9739880	9740460	Un homme important.
9741080	9741300	Ah oui,
9741340	9742360	il a perdu l'argent liquide.
9742940	9743660	C'est ça, non ?
9743660	9743880	Non,
9743960	9746300	il s'est assoupi.
9746660	9747520	Pendant le travail,
9747640	9748280	ça arrive.
9748960	9749520	Surtout aux gens
9749520	9750220	qui travaillent beaucoup,
9750520	9751500	ils sont très fatigués.
9751800	9752240	Il s'est endormi.
9752420	9752740	Une fois,
9752840	9753420	il s'endorme.
9753420	9754260	Il a sombré.
9754380	9754900	Il y a des touches,
9755020	9755880	il ne faut pas s'endormir dessus.
9756120	9756660	Oh putain.
9757760	9758540	Virement automatique.
9759540	9760380	Il a effectué
9760380	9760860	un virement
9760860	9762240	de 222 millions.
9764340	9765180	222 mille.
9766040	9768260	222 millions d'euros.
9768940	9769680	Il s'est endormi
9769680	9770600	que les choses
9770600	9771300	et quelques secondes.
9772360	9773360	A priori,
9773500	9774140	son doigt a touché
9774140	9775300	la touche 2
9775300	9775960	qui est restée
9775960	9776620	un peu enfoncée.
9777020	9777800	Et en se réveillant,
9777940	9778220	paf,
9778760	9779660	le paiement validé.
9779820	9780200	C'est con.
9780580	9781500	Mais ça arrive comme ça.
9782080	9782880	C'était un virement
9782880	9783440	qui était prévu
9783440	9783760	à la base
9783760	9785320	pour 62 euros seulement.
9785520	9786380	Je le tiens à le préciser.
9787020	9787180	Donc,
9787240	9788540	222 millions d'euros
9788540	9788860	transférés.
9788860	9790740	Il y a bien sûr
9790740	9791880	une plaignante
9791880	9792500	dans l'histoire.
9793260	9793820	J'ai une question.
9794000	9794680	Est-ce que ce monsieur
9794680	9796140	a toujours son emploi ?
9796140	9797080	Bien sûr que non.
9797200	9797940	Ah, bien sûr que non.
9798260	9798400	Alors,
9798460	9798880	pour être exact,
9798980	9799140	en fait,
9799200	9800900	ce n'était pas 222 millions,
9800980	9802080	c'était 222 millions,
9802180	9802900	222 mille,
9802960	9804020	222,22.
9804400	9804680	Bien sûr.
9804680	9805560	Vous l'aurez compris.
9806220	9808160	Et donc,
9808800	9809120	il y avait
9809120	9810500	normalement
9810500	9811360	des vérifications
9811360	9811860	qui sont faites
9811860	9812780	avant le virement.
9813320	9813940	Le collègue
9813940	9815200	qui était censé vérifier
9815200	9816620	le virement
9816620	9817840	était parti
9817840	9818880	en pause.
9819560	9819780	Donc,
9820140	9820580	voilà.
9820820	9821420	En effet,
9821520	9821900	leur tempère
9821900	9822760	ne fait plus partie
9822760	9823580	de la banque.
9824180	9824340	Mais,
9825080	9825620	on lui souhaite
9825620	9826160	bon courage
9826160	9826680	pour retrouver
9826680	9827840	un petit boulot
9827840	9829180	pas trop compliqué.
9829180	9829560	Bon courage,
9829660	9829900	champion.
9829900	9830980	et sans ordinateur.
9833420	9834260	Est-ce que je vous parle
9834260	9835020	de la nouvelle technique
9835020	9836560	d'un passage de cannabis ?
9836560	9836700	Non.
9837040	9837620	Attends le choix.
9838900	9839520	Tu peux,
9839700	9840580	je peux le zapper si tu veux.
9841420	9841780	Eh oui,
9842140	9842680	écoute,
9842880	9844040	c'est 14 kilos
9844040	9844580	de cannabis
9844580	9845940	qui ont été dissimulés
9845940	9848160	et qui ont été retrouvés
9848160	9849320	tout dernièrement
9849320	9849900	il y a quelques jours.
9850020	9850780	C'est au Paraguay,
9850900	9851220	je crois que c'est
9851220	9852000	entre le Paraguay
9852000	9852380	et le Brésil.
9852480	9852540	Voilà,
9852540	9853040	la frontière
9853040	9855400	qui a été retrouvée
9855400	9856420	tout simplement
9856420	9858600	par un bon fourrage
9858600	9859200	un peu
9859200	9860860	à la période de Noël
9860860	9861740	dans un addon
9861740	9862440	sauf que c'était
9862440	9864280	dans Duport.
9865160	9866080	Les mecs
9866080	9867740	avaient faisaient
9867740	9868640	officiellement
9868640	9869260	commerce
9869260	9869820	de viande,
9869900	9870240	bien sûr,
9870780	9872000	pour une charcuterie
9872000	9872520	quelconque
9872520	9873140	à Livray
9873140	9874520	et avaient fourré
9874520	9875360	de 14 kilos
