start	end	text
9569520	9571240	Alors as-tu plus d'informations
9571240	9572380	Sur cette fameuse histoire
9572380	9573040	Bah oui
9573040	9574720	C'est un des prix d'Hermine
9574720	9575980	Des deux homos
9575980	9577400	Qui se mettaient une gerbie dans le cul
9577400	9578020	C'est pas celui-là
9578020	9579000	Ah bah non alors
9579000	9579580	Ah bah celui-là
9579580	9580420	On a déjà parlé aussi
9580420	9581440	C'est en référence à une star
9581440	9583740	De la chanson américaine
9583740	9584720	Décédée de la chanson
9584720	9585360	La fameuse
9585360	9586800	La fameuse rumeur
9586800	9589220	Qui s'est mis un hamster dans le cul
9589220	9589600	Bah
9589600	9591760	Je ne sais pas personnellement
9591760	9592420	On refait la musique
9592420	9592960	A ton avis
9592960	9593360	Qui sait
9593360	9594400	Ah oui
9594400	9600800	C'est ça
9600800	9609340	C'est pas lui
9609340	9610260	Qui s'est fait d'ailleurs
9610260	9611100	Plusieurs fois
9611100	9612820	Gauler par des flics
9612820	9613960	Dans des toilettes publiques
9613960	9615660	Je sais pas
9615660	9616060	En tout cas
9616060	9617320	Je sais qu'il y a des centaines de personnes
9617320	9617640	Qui m'ont dit
9617640	9618700	Qu'on leur avait gâché à vie
9618700	9619140	Cette chanson
9619140	9620000	Et qu'à chaque fois qu'ils l'écoutaient
9620000	9621520	Ils pensaient systématiquement
9621520	9623420	C'est ce qu'on appelle du conditionnement
9623420	9624660	C'est possible
9624660	9627080	Alors on est pas sur de la gerbille
9627080	9627780	Ce soir
9627780	9628260	Non
9628260	9629640	Alors pas de gerbille
9629640	9630120	Ou du caca
9630120	9630980	J'ai réussi à trouver un truc
9630980	9632700	Que je n'avais pas encore exploré
9632700	9633360	Alors là
9633360	9634600	Un orifice que tu n'as pas
9634600	9635240	C'est assez drôle
9635240	9636460	Parce que tu as croisé des gens
9636460	9637540	Notamment cette dame
9637540	9639560	Qui était une vraie masochiste
9639560	9641320	Là je crois que j'ai un concurrent
9641320	9642160	Sérieux pour elle
9642160	9643920	Parce que lui
9643920	9644340	Il est quand même
9644340	9645300	Constable le garçon
9645300	9647640	Alors on part aux Etats-Unis
9647640	9648040	Encore un
9648040	9648580	Évidemment
9648580	9649060	Beaucoup
9649060	9650440	Beaucoup aux Etats-Unis
9650440	9652080	Ils aiment tester des choses
9652080	9653640	Et alors
9653640	9655360	Je crois qu'il fait du bruit
9655360	9656220	C'est pas grave
9656220	9657580	Je crois que c'était un hamster
9657580	9658900	Qui sortait des
9658900	9660320	C'est les papiers de chocobon
9660320	9661460	Là il y en a
9661460	9662200	C'est Captain
9662200	9662900	C'est Captain
9662900	9663380	Il a tout
9663380	9664000	C'est connard
9664000	9666000	Ils ont même pas ramassé
9666000	9666880	Vous êtes vraiment des gros cradeaux
9666880	9667820	Il y en a beaucoup
9667820	9670000	Oui alors donc
9670000	9670280	Pardon
9670280	9671160	Appelons-le Robert
9671160	9672560	Robert a une passion
9672560	9672940	Robert
9672940	9673840	Un à deux
9673840	9675000	Ah il y a deux passions Robert
9675000	9675660	La première passion
9675660	9676280	C'est son fion
9676280	9677260	Et l'autre c'est sa main
9677260	9678700	Et la deuxième c'est le ménage
9678700	9679420	Il aime faire le ménage
9679420	9680920	Il se met un balai dans le cul
9680920	9681600	Et il le passe
9681600	9682340	Ça serait trop simple
9682340	9683160	Ça serait beaucoup trop simple
9683160	9685120	Tu peux nous montrer ce que ça donne
9685120	9685460	Non
9685460	9686480	Oui c'est vrai que
9686480	9687640	En faisant le balai
9687640	9688760	Mais ne serait-ce qu'imagé
9688760	9689100	Tu vois
9689100	9689840	Non non non
9689840	9691460	Il peut le faire avec le balai
9691460	9692380	C'est Mary Poppins
9692380	9693600	Même l'aspérateur elle prend tout
9693600	9695800	Et donc
9695800	9696640	Mary Poppins
9696640	9697420	Ce n'est pas de balai
9697420	9697940	Ce n'est pas
9697940	9699800	Mary Poppins
9699800	9700940	Oh putain
9700940	9702120	Une faraudite porno
9702120	9702880	Ça faut la faire
9702880	9704120	Ça te ferait un personnage
9704120	9705000	Mary Poppins
9705000	9706320	Mary Poppins
9706320	9708920	Ça m'étonnerait beaucoup
9708920	9709940	Que ce film n'existe pas déjà
9709940	9710380	Quelque part
9710380	9711820	Ah non j'ai un doute
9711820	9713140	On fait un peu de internet
9713140	9714020	Tu fais Mary Poppins
9714020	9715160	Tu fais un pastiche
9715160	9715680	D'une des chansons
9715680	9716820	Allez recherche Google
9716820	9717720	Ouais il va y aller
9717720	9719040	Je te fais confiance
9719040	9719540	A Captain E-mail
9719540	9720080	On va vous faire plaisir
9720080	9720900	Mary Poppins
9720900	9721580	On va voir si ça existe
9721580	9723120	Est-ce que ça existe ce truc
9723120	9723860	Je ne sais pas
9723860	9724760	Il faut que je retrouve une page
9724760	9725600	Bon alors pendant ce temps
9725600	9726300	Je continue un petit peu
9726300	9728160	Mon voiseuf insertion
9728160	9730420	Et donc Robert
9730420	9731780	Pour passion
9731780	9733860	Non pas de se mettre des balais
9733860	9735740	Pour nettoyer l'extérieur
9735740	9736800	Parce que ce qui l'intéressait
9736800	9738020	C'est de nettoyer l'intérieur
9738020	9738380	Ah
9738380	9739940	Et d'utiliser donc
9739940	9740980	Des produits ménagers
9740980	9742720	Mais c'est dangereux
9742720	9743060	Bah oui
9743060	9743580	Bah au sein de l'instant
9743580	9744140	Il ne serait pas là
9744140	9746940	Non personne n'en aura entendu parler
9746940	9748580	Il ne serait pas allé à l'hôpital
9748580	9750400	On n'est pas les seuls
9750400	9750860	A avoir une idée
9750860	9751320	Il y a un manifeste
9751320	9751580	Ah
9751580	9752240	A priori
9752240	9753500	C'est un facile ça
9753500	9754700	Je ne pense pas qu'il y ait de film
9754700	9755220	A priori
9755220	9755740	Non je ne pense pas
9755740	9756000	Voilà
9756000	9757180	Et donc
9757180	9759720	C'est quoi ça là
9759720	9760940	Je lis un truc là
9760940	9761480	De quoi ?
9761480	9761900	Non c'est rien
9761900	9762860	C'est pour moi ça je pense
9762860	9764660	Et donc oui
9764660	9765320	Robert
9765320	9766400	A pour habitude
9766400	9767060	De se mettre
9767060	9768180	Des produits
9768180	9769140	Nettoie-vitres
9769140	9770860	Dans le fion
9770860	9772100	Ah ouais
9772100	9772940	C'est le concert
9772940	9774340	Dans le fion
9774340	9775320	C'est le rafraîchi quoi
9775320	9776780	Alors pour rappel
9776780	9777500	Les parois
9777500	9778700	Ce sont des parois
9778700	9779700	C'est des muqueuses
9779700	9780040	Oui
9780040	9781180	Elles ne sont pas faites pour ça
9781180	9782280	Absorbe
9782280	9782580	Donc
9782580	9783820	Ça passe directement
9783820	9784900	Ah tout à fait
9784900	9786240	Donc c'est assez mauvais
9786240	9786600	En effet
9786600	9787400	Le s'en va pas
9787400	9788100	Tout de suite
9788100	9790420	Se shooter par le cul
9790420	9791600	Exactement
9791600	9792400	Et donc
9792400	9796360	Il était drogué du cul
9796360	9797980	Alors c'est presque ça
9797980	9798880	En effet
9798880	9800700	Il y a eu une sorte d'addiction
9800700	9802020	A certains produits
9802020	9802940	Ménagers
9802940	9803580	Bah évidemment
9803580	9804380	Par son fion
9804380	9804920	Ouais
9804920	9805820	C'est comme
9805820	9806380	Il y a des jeunes
9806380	9807300	Qui se mettaient la vodka
9807300	9807780	Dans les yeux
9807780	9808300	Genre pour que ça
9808300	9808860	Morte vite
9808860	9809080	Ouais
9809080	9810660	C'est passé de mode ça
9810660	9811080	Oui oui
9811080	9811660	Dans le fion aussi
9811660	9813000	Avec des glaçons
9813000	9813640	Dans le fion aussi
9813640	9816000	Des glaçons de vodka
9816000	9816500	Ah d'accord
9816500	9817780	Qui se mettaient dans le fion
9817780	9818340	Et comme ça
9818340	9818620	Bah
9818620	9819840	Ah on reviendra là dessus
9819840	9820640	Température du corps
9820640	9821520	Parlez-moi de ça après
9821520	9822260	J'ai un truc là dessus
9822260	9822700	Ça se disperse vite
9822700	9823320	Et paf quoi
9823320	9823940	Et ça évite
9823940	9825620	Des glaçons de vodka
9825620	9826480	Dans le fion
9826480	9826820	Euh
9826820	9827060	Pourquoi
9827060	9827660	Pardon
9827660	9829580	C'est un glaçage à n'a
9829580	9830500	Un glaçage à n'a
9830500	9831900	Donc il a développé une addiction
9831900	9832420	Et donc
9832420	9834660	Son fion réclame
9834660	9836420	Son fion réclame
9836420	9837420	Son produit quotidien
9837420	9837760	Il parle
9837760	9838640	Il est montré dans le fion
9838640	9839120	Ah
9839120	9840120	Ah
9840120	9841700	Alors qu'il dort
9841700	9842360	Le fion hurle
9842360	9843000	Ah
9843000	9843680	Je suis en manque
9843680	9844340	Je suis en manque
9844340	9844900	Ah
9844900	9845900	Ah
9845900	9847380	Alors a priori
9847380	9848080	Ça a causé
9848080	9849640	Ça a pas causé
9849640	9850640	Des tremblements
9850640	9851460	Du fion
9851460	9852100	Heureusement
9852100	9853020	Des tremblements
9853020	9853900	Il gobe des plateques
9853900	9854420	De subutex
9854420	9854880	Avec son fion
9854880	9855440	Mais
9855440	9857620	Mais ça a surtout
9857620	9858720	Provoqué
9858720	9859580	Au bout d'un moment
9859580	9860560	Une infection
9860560	9861320	Ah merde
9861320	9862460	La semblade
9862460	9863040	Quelle surprise
9863040	9864120	Alors
9864120	9865620	Déjà au bout d'un moment
9865620	9866240	Ça me surprend
9866240	9867500	Ce qui est intéressant
9867500	9868220	C'est que médicalement
9868220	9868520	A priori
9868520	9869180	C'est le mélange
9869180	9869820	De produits
9869820	9871740	C'est à dire que si Robert
9871740	9872980	Est resté sur le même produit
9872980	9874260	Ça serait bien passé
9874260	9874800	Il aurait eu le fion
9874800	9875660	Un peu brûlant
9875660	9875880	Et tout
9875880	9876520	Enfin ça a été
9876520	9877580	Mais pas trop
9877580	9878620	Non disons que sa muqueuse
9878620	9879280	Aurait un petit peu
9879280	9881720	Tu vois comme un mec circoncis
9881720	9881960	Tu vois
9881960	9883640	La peau durcit un peu
9883640	9883900	Tu vois
9883900	9885120	Ah oui tu veux dire que oui
9885120	9887360	Ça devient résistant
9887360	9887660	Voilà
9887660	9888840	Mais là a priori
9888840	9889460	Il a fait des mélanges
9889460	9889920	Qui étaient mauvais
9889920	9890240	Ah
9890240	9891400	C'est à dire que mélanger
9891400	9892060	Le produit à vitre
9892060	9892980	Et monsieur propre
9892980	9893620	Ça va pas du tout
9893620	9894640	Et d'acier pour le parquet
9894640	9895060	Ça passe pas
9895060	9896420	Et puis en plus
9896420	9897580	Il était là où
9897580	9898480	T'étais très malin
9898480	9899180	Ou pas malin
9899180	9900660	C'est comme dans Batman
9900660	9902160	À la fin de chaque exercice
9902160	9902620	D'entraînement
9902620	9903660	Je vous rappelle ça
9903660	9904140	Comme ça
9904140	9905340	Et bah il disait
9905340	9905920	Il faut quand même
9905920	9906600	Que je l'étoie un peu
9906600	9907480	Et donc il pourrait y aller
9907480	9907960	Une lingette
9907960	9909300	Ah bah putain
9909300	9910560	Encore des produits ménagers
9910560	9912240	Le mec il est un peu con quand même
9912240	9913780	Pour se nettoyer le fion
9913780	9914540	C'est pas allo quoi
9914540	9916680	On est presque
9916680	9917360	Sur le rectifrice
9917360	9918940	Ah oui c'est vrai
9918940	9919480	C'est pas faux
9919480	9920500	Le rectifrice
9920500	9921440	C'est un produit
9921440	9922220	C'est adapté
9922220	9923140	Sans danger
9923140	9924060	Tu connais le rectifrice ou pas
9924060	9924420	Non
9924420	9926000	Ne me dis pas que t'as le jingle
9926000	9926400	Dans un coin
9926400	9926880	Ne me dis pas ça
9926880	9927460	C'est un produit biologique
9927460	9929020	Mec ça fait 9 ans
9929020	9930780	Le rectifrice
9930780	9932660	Ma dentifrice
9932660	9934340	Ça sent l'anis
9934340	9936220	Dans mon anus
9936220	9937920	Le rectifrice
9937920	9939720	Pas d'artifice
9939720	9941520	Une bouffée d'air
9941520	9942900	Pour l'arrière
9942900	9944240	Et putain
9944240	9945080	Parce que tous les fions
9945080	9946000	Mérite notre attention
9946000	9947440	Ah il y a le dentifrice
9947440	9947840	Pour les dents
9947840	9948400	Il y a le rectifrice
9948400	9949520	Ok nickel
9949520	9951760	Et on a la rectibrose
9951760	9952440	Non c'est bon
9952440	9953320	On l'entend
9953320	9954400	Non on l'a plus
9954400	9955620	On l'a filé à un auditeur
9955620	9956600	On l'a plus
9956600	9958880	Donc oui voilà
9958880	9960280	Donc forcément un jour
9960280	9961120	Quand même
9961120	9961900	Bah le dosage
9961900	9962440	C'est comme
9962440	9963160	A moment
9963160	9964120	Tu prends
9964120	9964440	Tu prends
9964440	9965140	Et puis il y a overdose
9965140	9966120	Et là le fion
9966120	9967220	Le fion a fait une overdose
9967220	9969720	L'image
9969720	9970920	L'overdose du fion
9970920	9972280	L'overdose du fion
9972280	9973180	Et là
9973180	9974460	Le fion a tout le monde
9974460	9975340	Ça part direct
9975340	9976220	Dans les intestins
9976220	9977640	Il a des douleurs
9977640	9978220	Des crampes
9978220	9979180	Énormes
9979180	9979740	Ah
9979740	9980920	Allô le samu
9980920	9981520	Le clétal
9981520	9982240	Ah
9982240	9983860	Là il arrive à l'hosto
9983860	9984720	Chez le fion en feu
9984720	9986040	Mais qu'est-ce qui lui arrive
9986040	9986440	Monsieur le
9986440	9986760	Où est-ce ça
9986760	9988300	C'est un cratère
9988300	9989400	J'ai mangé mexicain
9989400	9990040	C'est plus option
9990040	9990800	C'est un cratère
9990800	9991000	Et tout
9991000	9991580	Qu'est-ce qui se passe
9991580	9992300	Alors lui il a dit
9992300	9994120	J'ai mangé au deux Savoies
9994120	9998920	Une bonne raclette au deux Savoies
9998920	10001460	Pardon
10001460	10003900	Alors bon
10003900	10005040	Je pense pas que les serveurs nous écoutent
10005040	10005280	Ça va
10005280	10010120	Non j'y mangerai plus pour les prochains mois quand même
10010120	10013080	Ça was of qui ne se fune pas toujours bien
10013080	10013680	Ah bah oui
10013680	10014940	On lui a retiré l'anus
10014940	10016200	Artificiel maintenant
10016200	10016740	Merde
10016740	10017940	Bah oui excuse pas
10017940	10019000	Il n'y a rien à faire
10019000	10020100	Il n'y a pas récupérable
10020100	10020700	Il n'y a pas eu de poche
10020700	10021640	Anus artificiel
10021640	10022460	C'est qu'il n'a pas de poche
10022460	10022800	Si
10022800	10023660	Ah bah si
10023660	10025120	C'est qu'il a une poche
10025120	10025660	Non non non
10025660	10026580	Si si il y a une poche
10026580	10027520	Ah ouais
10027520	10027840	Donc ouais
10027840	10028500	Non c'est vraiment vileur
10028500	10030380	Maintenant il chie par le nombril
10030380	10031400	Et il se nettoie le nombril
10031400	10033820	Ah il se chute le nombril
10033820	10035220	Ils ont essayé de récupérer
10035220	10036700	De récupérer ça aussi
10036700	10037460	La gratounette
10037460	10038100	Mais ça n'a pas marqué
10038100	10038760	La gratounette
10038760	10039040	Mais attends
10039040	10039700	Ce qu'on ne comprend pas
10039700	10040380	C'est qu'il avait vraiment
10040380	10041280	Suisait beaucoup de produits
10041280	10042040	Ménagés
10042040	10042820	Ouais alors apparemment
10042820	10043560	Il y avait quand même
10043560	10045980	En plus de 3 ans
10045980	10046940	De produits ménagés
10046940	10047460	Putain
10047460	10048240	Ah ouais quand même
10048240	10048700	3 ans
10048700	10051120	C'est la preuve que ça tient 3 ans
10051120	10052080	Alors a priori
10052080	10052440	Au début
10052440	10054560	C'était genre une fois par semaine
10054560	10055280	Ah c'est clair
10055280	10055940	A la fin
10055940	10057040	C'est devenu quotidien
10057040	10057400	Ah ouais
10057400	10058060	Il pétait les plombs
10058060	10058860	Ouais mais quand même
10058860	10059560	Je veux dire
10059560	10060460	Je pensais que ça
10060460	10061840	Ah bah le coup de la lingette
10061840	10062800	Ça marchait un peu quand même
10062800	10062980	Au final
10062980	10063840	Très honnêtement
10063840	10064560	Moi j'aurais pensé
10064560	10065160	Qu'au bout d'une semaine
10065160	10066140	Le mec il atterrisse à l'hôpital
10066140	10066860	3 ans
10066860	10067200	3 ans
10067200	10068100	C'est chaud
10068100	10069540	Je ne sais pas
10069540	10070500	Je ne sais pas le détail exact
10070500	10071280	Je ne pense pas
10071280	10072380	Qu'il se vidait la bouteille complète
10072380	10073200	Non plus
10073200	10073500	Ouais
10073500	10073880	Bah oui
10073880	10074700	Il se fait un out de pchit
10074700	10075420	Comme ça en passant
10075420	10075720	Tu vois
10075720	10076680	Pchit hop
10076680	10077480	Les produits ménagers
