start	end	text
8209220	8209880	mais pourquoi
8209880	8210900	pourquoi
8210900	8212140	il lui pisse dedans
8212140	8214980	je l'avais pas vue celle-là
8214980	8217220	elle est contente
8217220	8218340	mais non je vais te montrer
8218340	8220680	Siegfried coupe cette merde
8220680	8223020	je t'ai demandé
8223020	8223800	de me croire sans parole
8223800	8224100	panier
8224100	8224680	j'ai rien
8224680	8226980	j'en cas d'accord
8226980	8227840	je ne remettrai plus
8227840	8228280	en costa
8228280	8230800	allez on finit en beauté
8230800	8231100	ou pas
8231100	8232440	allez c'est parti
8232440	8234440	hamster hamster
8234440	8237640	hamster hamster
8237640	8239120	hamster
8239120	8240240	hamster
8240240	8241120	hamster
8241120	8242240	hamster
8242240	8243240	hamster
8243240	8244240	hamster
8244240	8245240	hamster
8245240	8245360	hamster
8245360	8246240	hamster
8246240	8247240	hamster
8247240	8248240	hamster
8248240	8249240	hamster
8249240	8250240	hamster
8250240	8250440	magnifique
8250440	8251600	celle-là je l'ai réservé pour toi
8251600	8252940	Céline je sais
8252940	8253780	qu'elle me dit
8253780	8254420	on va faire
8254420	8255680	un dernier numéro
8255680	8256120	cet été
8256120	8257320	avec Céline
8257320	8257940	qui revient
8257940	8258360	et tout
8258360	8259340	inquiète-toi
8259340	8260720	je l'ai vu arriver
8260720	8261080	celle-là
8261080	8261420	j'ai dit
8261420	8262080	celle-là
8262080	8264020	elle est pour Céline
8264020	8265360	rappelez-vous
8265360	8267380	c'est un
8267380	8268340	Ways of Asertion
8268340	8268800	spécial
8268800	8270120	armartion
8270120	8270880	oh c'est mignon
8270880	8271840	rappelez-vous
8271840	8272480	pour l'instant
8272480	8273240	je vous avais parlé
8273240	8273980	il y a quelques
8273980	8274320	je crois que c'était
8274320	8274860	7-7-11
8274860	8275480	mais au début
8275480	8278220	de ce club
8278220	8279200	aux Etats-Unis
8279200	8280460	des screamers
8280460	8281460	qui se mettaient
8281460	8282600	des armes
8282600	8283080	dans le fion
8283080	8283420	et qui
8283420	8285260	qui escrimaient
8285260	8286760	tu l'avais vu ça
8286760	8287880	il avait la garde
8287880	8288220	dans l'arrière
8288220	8289620	je m'en souviens
8289620	8290080	parce que c'est le genre
8290080	8290600	de choses que tu n'oublies
8290600	8291080	pas facilement
8291080	8291340	et qui faisaient
8291340	8291920	de l'escrime
8291920	8293380	il se mettait à garde
8293380	8293720	dans le cul
8293720	8294460	et il faisait de l'escrime
8294460	8296440	c'est logique
8296440	8297120	ça ne va pas être
8297120	8297700	très facile
8297700	8298920	ça peut faire mal
8298920	8299880	avec un peu d'entraînement
8299880	8301740	c'est assez impressionnant
8301740	8303060	et donc
8303060	8304020	on a un champion
8304020	8305380	on a un champion
8305380	8305880	c'est-à-dire qu'il y en a
8305880	8306140	qui s'est dit
8306140	8306620	pourquoi ça a été
8306620	8307620	l'escrime
8307620	8308640	c'est un peu con
8308640	8309460	et il s'est mis à quoi
8309460	8309760	chez moi
8309760	8310660	j'ai tout une panoplie
8310660	8311560	et il s'est mis
8311560	8312440	onoune chaque coup
8312440	8314960	ok
8314960	8317440	je vois
8317440	8319320	je vois où cette chose va
8319320	8319700	vas-y
8319700	8321120	et donc
8321120	8321820	le chemin
8321820	8322440	l'escrime
8322440	8323660	la pratique
8323660	8325360	l'escrime
8325360	8326120	a fait que
8326120	8327440	il maîtrise maintenant
8327440	8328360	les mouvements de hanche
8328360	8329140	circulaires
8329140	8329540	et tout ça
8329540	8330640	avec le nunchaku
8330640	8331180	ça peut être assez pratique
8331180	8332160	vous êtes bon en hélicoptère lui
8332160	8333300	avec le nunchaku
8333300	8334080	je pense qu'il est pas mal
8334080	8335040	et donc
8335040	8337160	cette personne
8337160	8337800	s'est tentée
8337800	8338380	au nunchaku
8338380	8340400	et ne l'en fera pas deux fois
8340400	8341020	il est content
8341020	8341860	il est très content
8341860	8342800	il est très très content
8342800	8344100	quand il trouve des infos comme ça
8344100	8346520	ça fait
8346520	8347640	cinq semaines
8347640	8348180	que je me retiens
8348180	8348800	de la sortir
8348800	8349120	alors
8349120	8350700	il faut qu'elle arrive
8350700	8352620	ne l'encourage pas
8352620	8353640	tu l'encourages
8353640	8354060	ah pardon
8354060	8354600	bah oui
8354600	8355380	non non
8355380	8355820	les chambres
8355820	8356780	générique de fin
8356780	8358160	cette phrase sortie de son contexte
8358160	8358660	est-ce que Céline
8358660	8359740	toi experte en animation
8359740	8361180	tu peux nous expliquer
8361180	8361600	pour nos états
8361600	8362020	qui ne saura pas
8362020	8362800	ce que c'est qu'un nunchaku
8362800	8363980	un petit peu décrire l'objet
8363980	8364740	un nunchaku
8364740	8365520	autrement dit
8365520	8366440	un fléau
8366440	8367260	est un instrument
8367260	8368460	utilisé à la base
8368460	8370320	par les campagnards
8370320	8371220	dans leur champ
8371220	8372560	c'est un instrument
8372560	8373380	utilisé
8373380	8375620	puisque c'est un instrument
8375620	8376700	agricole
8376700	8378240	puisqu'à l'époque
8378240	8379280	en fait je ne suis pas sûre
8379280	8379740	de ce que je dis
8379740	8380540	je ne suis pas sûre non plus
8380540	8381420	à l'époque
8381420	8382260	les armes étant
8382260	8383240	prohibées
8383240	8383760	et bien
8383760	8385140	la technique
8385140	8385680	était d'utiliser
8385680	8386600	des instruments
8386600	8387340	les moines de Chaline
8387340	8388340	utilisent en fait
8388340	8388960	des armes
8388960	8389520	qui étaient
8389520	8390220	la faute
8390220	8391180	exactement
8391180	8394120	la moissonneuse-botteuse
8394120	8395080	mais donc pour la description
8395080	8395720	que je t'avais demandé
8395720	8396280	j'allais y aller
8396280	8399800	c'est en général
8399800	8400660	de bâton
8400660	8401620	ou de bois
8401620	8402300	ou de fer
8402300	8403900	qui sont reliés
8403900	8404600	ou par des chaînes
8404600	8405260	ou par des cordes
8405260	8405660	assez solides
8405660	8406820	a priori des chaînes
8406820	8408280	ça peut faire mal
8408280	8409260	forcément vu ça
8409260	8409800	si vous avez vu
8409800	8410940	un film de Bruce Lee
8410940	8412800	le jeu de la mort
8412800	8413520	et donc là
8413520	8414420	comment ça se passe
8414420	8415200	quand on fait du nunchaku
8415200	8416220	avec son fion
8416220	8418320	ça se passe mal
8418320	8418800	c'est une question
8418800	8419660	qui mérite d'être posée
8419660	8420580	c'est à dire que
8420580	8420920	Robert
8420920	8421940	c'est une bonne idée
8421940	8424300	ça se passe où ?
8424300	8424800	aux Etats-Unis
8424800	8427760	merci capitaine web
8427760	8428720	c'est une espèce
8428720	8429100	de rétro
8429100	8429960	West of insertion
8429960	8430880	parce que c'est le même club
8430880	8431920	c'est un membre du club
8431920	8433180	des streamers
8433180	8434200	d'accord
8434200	8436000	est-ce qu'il y a des images
8436000	8437280	parce que tu nous fais saliver
8437280	8437960	depuis tout à l'heure
8437960	8439960	tu veux voir la radio ?
8439960	8441880	nunchaku dans le cul
8441880	8442580	c'est ça que je dois taper
8442580	8443040	sur Google
8443040	8444180	c'est ça ?
8444180	8445900	non mais c'est facile
8445900	8446780	c'est pas là que c'est intéressant
8446780	8447560	parce que
8447560	8449760	tout le monde peut se mettre
8449760	8450500	un nunchaku dans le cul
8450500	8451080	sans problème
8451080	8453060	faut-il déjà avoir
8453060	8454280	un nunchaku ?
8454280	8454460	oui
8454460	8455480	tu t'en achètes un
8455480	8455920	tu peux le mettre
8455920	8456740	donc
8456740	8457740	il se bloque
8457740	8459160	le truc lent
8459160	8459500	et puis là
8459500	8459940	il commence à
8459940	8460940	tes mouvements circulaires
8460940	8461520	il fait un peu
8461520	8461980	l'hélicoptère
8461980	8462300	comme tu dis
8462300	8462720	oh putain
8462720	8464280	maîtrise quoi
8464280	8465600	il va y avoir
8465600	8466140	un bon coup de rein
8466140	8467920	ça fait un an
8467920	8468560	qu'il fait de l'escrime
8468560	8471260	l'escrime dans le fion
8471260	8471500	donc
8471500	8472320	il n'y a pas tout ce qu'il
8472320	8472880	l'escrime dans le fion
8472880	8474960	je veux dire que
8474960	8475240	les hanches
8475240	8475740	elles marchent bien
8475740	8477080	et l'autre cas
8477080	8477560	hop
8477560	8480060	t'es allé
8480060	8484140	ça y est
8484140	8484440	tout de suite
8484440	8485440	tu me vends du rêve
8485440	8486160	t'es dedans
8486160	8486520	ouais
8486520	8487260	et là
8487260	8487720	donc il se dit
8487720	8488040	putain c'est
8488040	8488840	je vais enchaîner
8488840	8489220	les mouvements
8489220	8489960	allez voir
8489960	8491380	sauf que
8491380	8492600	le problème
8492600	8493600	vous imaginez bien
8493600	8494500	et là c'est le brame
8494500	8495340	pour faire un chacou
8495340	8496560	avec une barre d'enchecou
8496560	8497960	il faut enlever son caleçon
8497960	8498900	et donc
8498900	8499720	oh non
8499720	8500660	et donc quand t'es un homme
8500660	8501740	oh il se l'est foutu
8501740	8502720	dans les coucougnettes
8502720	8503800	et clac
8503800	8505920	faux mouvement
8505920	8506520	paf
8506520	8507700	le deuxième bâton en métal
8507700	8508040	clac
8508040	8508660	remonte
8508660	8509200	et clac
8509200	8509840	il remonte
8509840	8511500	mais qu'il est con
8511500	8512300	il écrase
8512300	8513920	totalement les testicules
8513920	8514980	j'ai le rapport des médecins
8514980	8515720	c'est une catastrophe
8515720	8517000	il aurait pu mettre une coque
8517000	8518420	ouais c'est pas facile
8518420	8519080	mais tu es une coque
8519080	8519900	c'est normalement
8519900	8520580	c'est avec un slip
8520580	8521500	la coque LTP
8521500	8522080	tu peux plus te mettre
8522080	8522880	le truc dans le fion après
8522880	8523700	bah il fait un trou
8523700	8524320	dans le slip
8524320	8525500	oh ce débat de spécialiste
8525500	8526720	mais quand tu fais du nunchafion
8526720	8527620	tu peux pas
8527620	8528000	du nunchafion
8528000	8530060	oh mais non
8530060	8531160	du nunchafion
8531160	8532380	je vais vite envoyer un message
8532380	8532760	au Larousse
8532760	8533340	pour qu'il le rajoute
8533340	8534160	dans leur prochaine édition
8534160	8537120	tu as trouvé une partie du type
8537120	8538940	le nunchafion
8538940	8540520	tu as l'espoir du nunchaku
8540520	8542180	non je préfère
8542180	8542960	le nunchafion
8542960	8543620	tu peux pas
8543620	8544420	sauvez moi
8544420	8544780	pardon
8544780	8546240	il y a des gens qui m'entendent
8546240	8547260	je sais que vous êtes là
8547260	8548420	vous n'êtes pas forcément très loin
8548420	8549080	vous savez
8549080	8551380	où se situe cette cave
8551380	8552200	si vous savez
8552200	8553220	vous venez me sauver
8553220	8554220	je vais partir
8554220	8555240	excuse moi
8555240	8555660	mais c'est lui
8555660	8556560	je ne veux rien comprendre
8556560	8557540	save me
8557540	8558680	from the nunchafion
8558680	8559120	je vais m'attirer
8559120	8559940	avec de la tarte au port
8559940	8560500	je vous lui fais avoir
8560500	8561400	à chaque fois je me fais avoir
8561400	8563000	et à chaque fois j'oublie
8563000	8563640	donc je résume
8563640	8564400	mouvement de hanche
8564400	8565080	rotation
8565080	8566340	prise de vitesse
8566340	8568720	faux mouvement
8568720	8569760	il faut savoir qu'un nunchaku
8569760	8571780	peut aller à 350 km heure
8571780	8572180	je crois
8572180	8573400	avec son cul
8573400	8573760	le mec
8573760	8574780	ça m'étard qu'il a fait
8574780	8575840	300 km heure
8575840	8576120	je pense qu'on est bien
8576120	8576940	à 110 km heure
8576940	8577680	et donc compression
8577680	8578800	il y a aussi des nunchakus
8578800	8579640	en mousse aussi
8579640	8580200	éventuellement
8580200	8580300	oui
8580300	8581120	le problème c'est que
8581120	8581960	chez lui il n'avait pas ça
8581960	8582340	parce que le mec
8582340	8582760	était bon
8582760	8583300	sinon quand même
8583300	8583800	en armes martiaux
8583800	8584080	pour le coup
8584080	8584460	c'était pas
8584460	8585360	ça tient moins bien
8585360	8586380	dans le cul
8586380	8587000	si j'ose dire
8587000	8587640	pardon
8587640	8589480	toi tu as déjà mis
8589480	8590060	des objets en mousse
8590060	8590560	non
8590560	8591560	ah aussi
8591560	8592860	je te pète
8592860	8595840	on a perdu des bonnettes
8595840	8596940	on en a perdu
8596940	8598040	on a dû recommander
8598040	8599040	et donc
8599040	8600380	prise de vitesse
8600380	8600800	faux mouvement
8600800	8601480	clac
8601480	8602940	éclatage des testicules
8602940	8603680	oh putain
8603680	8604100	comme ça
8604100	8605660	il appelle tout de suite
8605660	8606060	l'hôpital
8606060	8606480	allo
8606480	8606880	comme ça
8606880	8608240	bon
8608240	8611540	le mec il arrive
8611540	8611760	et tout
8611760	8612160	qu'est-ce qu'il se passe
8612160	8612520	monsieur
8612520	8614120	oh je suis tombé
8614120	8614480	enfin bon
8614480	8615060	le classique
8615060	8617480	j'ai ripé
8617480	8618980	je suis tombé
8618980	8619560	mon chacou
8619560	8620020	qui était là
8620020	8620340	paf
8620340	8621280	voilà
8621280	8621760	et donc
8621760	8622680	ça arrive au meilleur
8622680	8623180	d'entre nous
8623180	8623840	ouais
8623840	8624820	alors le truc
8624820	8625300	c'est que
8625300	8626260	en fait
8626260	8628800	les dessins
8628800	8629480	qui étaient sur les manches
8629480	8630160	se sont retrouvés
8630160	8631580	les testicules
8631580	8632120	les médecins
8632120	8633200	ont tout dit compris
8633200	8634000	et donc
8634000	8637160	mais est-ce qu'il était égalisé
8637160	8638440	ah
8638440	8639700	parce que ça peut amortir
8639700	8640460	je ne pense pas
8640460	8640780	justement
8640780	8641300	excusez-moi monsieur
8641300	8642300	c'est une vraie question
8642300	8643420	s'il s'était égalisé
8643420	8644780	peut-être que ça ne serait pas arrivé
8644780	8645740	mais là
8645740	8646820	toujours égalisé
8646820	8648260	amorti pileux
8648260	8649400	le capitaine web
8649400	8649940	très bon
8649940	8650840	et donc voilà
8650840	8651100	bon enfin
8651100	8652380	je vous passe les détails
8652380	8652860	castration
8652860	8653980	castration
8653980	8654340	non
8654340	8654980	mais attends
8654980	8656180	c'est plus un peu intéressant
8656180	8657620	pardon
8657620	8659520	non mais si
8659520	8660060	non mais
8660060	8660680	si tu veux
8660680	8661220	attends
8661220	8662660	c'était à ce point
8662660	8663460	attends mais l'autre
8663460	8664620	il en a perdu une
8664620	8666260	il en a perdu une sur les deux
8666260	8666680	ça va
8666680	8667680	qui a été complètement écrasé
8667680	8668120	dans l'accident
8668120	8668660	putain
8668660	8670440	ça fait mal
8670440	8672520	t'es sûr qu'il n'avait pas
8672520	8673240	une caméra quelque part
8673240	8673880	pour filmer le truc
8673880	8674840	non pas de caméra
8674840	8675060	malheureusement
8675060	8675820	ça aurait fait une belle vidéo
8675820	8676900	mais je le rapporte
8676900	8677240	des médecins
8677240	8678240	tu tapes le million de vies
8678240	8679760	sur youtube immédiatement
8679760	8680480	ah oui
8680480	8681640	je pense que c'est clair
8681640	8683000	ça ne passera pas sur youtube
8683000	8683580	je pense cette vidéo
8683580	8684600	donc voilà
8684600	8686460	Robert a fini avec une couille en moins
8686460	8687340	mais
8687340	8689720	de manière héroïque
8689720	8690560	il a pu récupérer
8690560	8691180	comme son chacou
