start	end	text
10342540	10344440	Ah d'accord
10344440	10346020	Je ne sais plus
10346020	10347300	Oiseau suivant
10347300	10348020	Oiseau
10348020	10349280	Oiseau
10349280	10351060	Et là je vais vous parler
10351060	10352100	De cette histoire
10352100	10354040	D'une adolescente
10354040	10355560	De 17 ans
10355560	10356800	Ça commence mal
10356800	10357640	Ça commence très mal là
10357640	10358380	Des ans on est dans le mineur
10358380	10358840	Bon
10358840	10360080	Ça commence très mal
10360080	10360980	Et ça va finir très mal
10360980	10362480	Ça se passe
10362480	10363780	En Allemagne
10363780	10364160	Je crois
10364160	10365500	Attends allez-vous se deviner
10365500	10366520	Allemagne adolescente
10366520	10367180	Elle va se faire découper
10367180	10368360	Ou alors elle finit dans une cave pendant 30 ans
10368360	10368620	Ouais
10368620	10369060	Non
10369060	10371660	Avec 7 séquences raclées électroniques
10371660	10373580	Non elle s'est fait sauter par un groupe de
10373580	10374880	Une batte de baissons dans le cul
10374880	10375500	C'est peut-être pas en Allemagne
10375500	10376360	Non parce que le père est russe
10376360	10377100	Donc c'est peut-être en Russie
10377100	10377480	Excusez-moi
10377480	10377880	Ah d'accord
10377880	10378540	C'est la même chose
10378540	10379380	Elmout
10379380	10380240	Il s'appelle
10380240	10381000	Elmout
10381000	10382820	Son père de 57 ans
10382820	10383220	Ah
10383220	10384440	Non son père de 47 ans
10384440	10385060	Ce monsieur là
10385060	10386100	Son père de 47 ans
10386100	10389520	Qui n'apprécie pas que sa fille ait des rencarts
10389520	10391280	Avec un homme de 57 ans
10391280	10392040	Oh bah c'est normal
10392040	10392980	Ah
10392980	10394240	Il vous laisse la garder pour lui
10394240	10395240	Oh
10395240	10396340	Alors franchement
10396340	10396820	Alors ton père
10396820	10397580	Ça va on va la couper
10397580	10398420	On est pas dans
10398420	10399720	C'est moyen là
10399720	10400360	On va la couper
10400360	10401620	C'est incestueux
10401620	10402040	D'ailleurs
10402040	10403420	Je ne crois pas si bien dire
10403420	10405600	Que fait le père Elmout
10405600	10406100	Ah non
10406100	10407060	Pas content du tout
10407060	10407700	Toi fille
10407700	10408720	Encore mineure
10408720	10409180	Mais dis pas que ça
10409180	10410980	Avec un vieux pervers de 57 ans
10410980	10412160	Toi mauvaise fille
10412160	10413280	Venez copain Vladimir
10413280	10414040	Venez copain
10414040	10417220	Venez vous ramener ses os
10417220	10418080	Il arrive
10418080	10419620	Il arrive à l'appartement
10419620	10421300	Du prétendant de sa fille
10421300	10422160	Et là
10422160	10423540	C'est le drame
10423540	10424460	C'est le drame
10424460	10425720	It's the dream
10425720	10427760	Tu vas baisser ton franck tout de suite
10427760	10429460	Tu vas montrer quoi
10429460	10430660	Ils ont coupé les couilles
10430660	10431840	Exactement
10431840	10432120	Oh la
10432120	10432860	Vache
10432860	10434360	Au couteau ronès
10434360	10435620	Au couteau à pain
10435620	10436860	Ah ouais en plus
10436860	10438100	Au couteau à pain
10438100	10438940	Allons-y carrément
10438940	10441160	Alors j'ai eu
10441160	10442100	A la cuillère
10442100	10443040	J'ai lu cette info
10443040	10444080	Ils ont gratté
10444080	10445840	J'ai lu cette info
10445840	10446520	Au Burin
10446520	10447480	Sur plusieurs sites
10447480	10449020	Et un article
10449020	10449760	Mentionnait
10449760	10451020	Un couteau à beurre en effet
10451020	10452280	Mais je pense plutôt
10452280	10452740	Que c'est quand même
10452740	10453380	Le couteau à pain
10453380	10454460	Parce qu'au couteau à beurre
10454460	10454820	Non mais
10454820	10455800	Ça va durer un peu
10455800	10456320	Un petit moment
10456320	10457020	Moi j'ai
10457020	10458500	Au fil à couper le foie gras
10458500	10459660	J'ai toujours dit
10459660	10460720	Faut pas faire chier un russe
10460720	10461640	Au cœur d'or
10461640	10462100	Ils l'ont coupé
10462100	10462520	C'est cool
10462520	10463560	Ils ont gratté
10463560	10464260	J'ai une belle photo
10464260	10465020	De couteau à pain
10465020	10466780	Donc il a raconté
10466780	10467980	De ses collègues
10467980	10468920	Il lui a dit
10468920	10469680	Enlever son pantalon
10469680	10470540	Et pff
10470540	10471280	Il lui coupe
10471280	10472480	Les testicules
10472480	10474240	Alors il lui a laissé
10474240	10474820	Quand même la verge
10474820	10475920	Ah c'est sympa
10475920	10476480	Bon prince
10476480	10477940	Il peut aller pisser
10477940	10478760	Dignement
10478760	10479300	Voilà
10479300	10480280	Il peut au moins
10480280	10481160	Dire qu'il a encore
10481160	10481460	Une bite
10481460	10482420	Il a encore un truc
10482420	10483020	Il pourra se recycler
10483020	10483400	Dans l'opéra
10483400	10484500	Mais ils sont
10484500	10485960	Ils sont repartis
10485960	10486940	Avec les testicules
10486940	10488080	Avec le trophée
10488080	10489260	Et ils les ont
10489260	10489880	Au dessus de la cheminée
10489880	10490980	Et ils les ont agrafés
10490980	10491960	Au dessus du lit
10491960	10492500	De la jeune fille
10492500	10493400	Ils ont obligé
10493400	10493920	La jeune fille
10493920	10494120	A les bouffer
10494120	10495180	Ils lui ont fait un collier avec
10495180	10495920	Non non non
10495920	10496480	Du tout
10496480	10497280	Ils l'ont fait un bracelet
10497280	10499360	C'est quoi ça ?
10499360	10500680	C'est la paire de couilles
10500680	10501720	De mon dernier amant
10501720	10502320	Ah
10502320	10504240	Ah mais
10504240	10504820	Kelly Ned
10504820	10505300	Que tu vois ici
10505300	10506120	Je vais vider les couilles
10506120	10507040	Je te raconte pas
10507040	10507660	Alors
10507660	10508360	Qu'est-ce que je dis
10508360	10508960	Mais Mot
10508960	10509660	Kelly Ned
10509660	10509940	Qui est là
10509940	10510220	En ce moment
10510220	10510480	Sur l'auquête
10510480	10511700	Nous dit qu'elle est infirmière
10511700	10511920	Ah
10511920	10513740	C'est pour ça
10513740	10514060	Je t'ai dit
10514060	10514920	On en a des auditrices
10514920	10515680	En colère
10515680	10517940	Alors je termine
10517940	10518600	Quand même ce was-off
10518600	10519580	En citant Helmut
10519580	10520900	Le père des abusés
10520900	10521240	Ah oui
10521240	10523600	J'ai reçu appel anonyme
10523600	10524160	M'indiquant
10524160	10524720	Que ma fille
10524720	10525640	Était impliquée
10525640	10526140	Avec homme
10526140	10527060	40 ans plus vieux
10527060	10527600	Ah
10527600	10528060	Ah
10528060	10529520	Alors
10529520	10530900	Je l'ai fait
10530900	10531760	Oui c'est vrai
10531760	10533500	J'ai vu comme ça
10533500	10534660	Comme mon devoir
10534660	10535460	En tant que père
10535460	10536340	Oui moi
10536340	10537200	Coupez couilles à toi
10537200	10537940	Écoute
10537940	10539040	En effet
10539040	10539860	Je ne sais pas
10539860	10540820	Si je peux dire
10540820	10541100	Que
10541100	10542820	Bon je n'aurais pas fait
10542820	10544680	Was-off
10544680	10545700	Ouais mais tu ne l'aurais pas fait
10545700	10546220	Au couteau app
10546220	10547660	Non peut-être pas
10547660	10548220	Avec les dents
10548220	10551500	Avec une pince à dénuder
10551500	10554400	Avec une pince mon seigneur
10554400	10555460	Avec un couteau suisse usé
10555460	10557720	Avec les ongles
10557720	10559920	Avec tes coudes
10559920	10561580	On arrive à la fin du was-off
10561580	10563980	Avec la rubrique rétrospective
10563980	10565100	Du was-off
10565100	10569280	Revenons à cette histoire d'otarie
10569280	10569860	Rappelez-vous
10569860	10570580	Le rewind
10570580	10572360	Le rewind
10572360	10572820	Le rewind de l'apéro
10572820	10573600	Parce que
10573600	10573960	Ah
10573960	10574660	Bémotte
10574660	10575780	Tu n'étais pas au courant
10575780	10575800	Parce que tu n'étais pas au courant
10575800	10577180	Un an d'oise-off
10577180	10578540	Non non
10578540	10579360	C'était en février
10579360	10579960	Ou un truc comme ça
10579960	10580440	De cette année
10580440	10580740	Ah ouais
10580740	10581480	Ça fait bientôt un an
10581480	10581740	Ouais
10581740	10583760	Cette histoire d'otarie
10583760	10584200	Ah oui
10584200	10585800	Il se passe des choses
10585800	10587220	C'était aux Etats-Unis
10587220	10588660	Quatre jeunes
10588660	10589640	Ou cinq jeunes
10589640	10589960	Je ne sais plus
10589960	10591100	Un petit peu éméchés
10591100	10595040	Se baladaient dans la rue
10595040	10597260	Et on longeait un zoo
10597260	10599100	Avec un parc aquatique
10599100	10601680	Ils ont franchi
10601680	10603360	Le périmètre de sécurité
10603360	10605380	Pour aller dire coucou à l'otarie
10605380	10608520	Et l'ont lamentablement violé
10608520	10609420	L'un près l'autre
10609420	10611300	Ça a été un gangbang
10611300	10611740	Tu sais pas
10611740	10613760	Le problème c'est que
10613760	10614440	Totalement bourré
10614440	10616020	Ils se sont endormis
10616020	10616800	À côté de la bête
10616800	10617620	Et ils se sont fait gauler
10617620	10618320	Le lendemain matin
10618320	10619540	Vas-y remonte-lui la truffe
10619540	10619860	Et donc
10619860	10620740	Ça y est
10620740	10621800	Le procès
10621800	10623800	Le procès
10623800	10624720	L'otarie versus
10624720	10626440	Rapist
10626440	10627300	L'otarie était
10627300	10628540	L'otarie était dans la salle
10628540	10629220	Sur le monde
10629220	10632080	Est-ce que l'otarien a vorté ?
10632080	10632400	Levez
10632400	10633280	Levez un nageoir
10633280	10634000	La vieille du joli
10634000	10636040	Alors un des jeunes
10636040	10636660	Appelons-le
10636660	10637600	Jonathan
10637600	10638600	Jonathan
10638600	10640120	N'a pas francs yeux
10640120	10641760	Et dit au juge ceci
10641760	10643000	Elle m'a cherché
10643000	10643540	Cette salope
10643540	10644480	Monsieur le juge
10644480	10646160	Elle a levé la nageoire
10646160	10647480	J'étais tellement éléché
10647480	10648820	Que j'ai pris l'otarie
10648820	10650060	Pour ma petite amie
10650060	10651180	Ah la vache
10651180	10652200	Bonjour la gueule de la petite amie
10652200	10654000	Genre le vieux marçoit
10654000	10655360	Viens là ma petite foc
10655360	10657160	Pensant ainsi sûrement bénéficier
10657160	10658100	D'une réduction de peine
10658100	10659260	Ce qui n'est pas le cas
10659260	10660760	Enfin quoi que
10660760	10662200	La peine n'est pas aussi violente que ça
10662200	10663640	Je m'attendais à pire quand même
10663640	10664780	C'est-à-dire ?
10664780	10666240	C'est-à-dire une grosse somme d'argent
10666240	10667720	Ils doivent se taper un morse
10667720	10670300	Alors
10670300	10671900	Plutôt qu'ils doivent se faire défoncer
10671900	10672620	Par un morse
10672620	10673700	Par un épaulaire
10673700	10674280	Alors bien sûr
10674280	10675100	On a eu les détails
10675100	10676800	Ah ouais les détails
10676800	10677080	Vas-y
10677080	10677880	On a eu les détails
10677880	10679040	Il y a un des jeunes hommes
10679040	10679900	Qui n'a pas
10679900	10681420	Proprement dit
10681420	10682660	Pénétré la bête
10682660	10683780	J'étais moins con que les autres
10683780	10685440	Il a juste fait un camshot
10685440	10687240	Sur la vieille truffe
10687240	10688980	Dans l'oeil
10688980	10690120	Suck my dick
10690120	10691460	You fucking artery
10691460	10693740	Tu rigoles behemoth
10693740	10694700	Mais tu l'as en vrai
10694700	10695240	Bon caca
10695240	10695880	Bon caca
10695880	10697680	Il s'est contenté
10697680	10698340	Je cite
10698340	10700980	De tapoter la tête
10700980	10701640	De la bête
10701640	10704200	Avec son phallus
10704200	10706420	Et lui
10706420	10711860	Tiens prends-toi ça
10711860	10713380	You little bitch
10713380	10715900	Suck my dick
10715900	10716440	You want
10716440	10717200	Et lui
10717200	10718340	Et lui
10718340	10719440	Et une amende
10719440	10720820	Un peu moins costaud
10720820	10723860	Alors attends
10723860	10724260	Les amendes
10724260	10725080	J'avais les détails
10725080	10727440	Oh la page
10727440	10728280	Qu'est-ce que tu as fait hier
10728280	10729660	Moi j'ai posé ma queue
10729660	10730360	Sur la tête du notaire
10730360	10731480	Les amendes
10731480	10732640	Pour lui
10732640	10733900	Je crois que c'est 15 000 dollars
10733900	10734580	Et la plus grosse
10734580	10735180	C'est pour
10735180	10736540	Le jeune homme
10736540	10739180	Qui a passé des heures
10739180	10739900	Et des heures
10739900	10742100	Et qui a une amende
10742100	10742900	De 80 000 dollars
10742900	10744560	Mais pas de peine de prison
10744560	10745860	Pendant des heures
10745860	10747120	Je lui ai mis la fièvre
10747120	10748060	Pendant des heures
10748060	10748660	Kenny Net
10748660	10749280	Sur le chat
10749280	10749540	Nous dit
10749540	10750180	Effectivement c'est vrai
10750180	10751460	Le terme technique exact
10751460	10752400	Pour les coups de bite
10752400	10752900	Sur la tête
10752900	10754140	Est une bifle
10754140	10755420	Je ne connaissais pas
10755420	10755960	Bite et gifle
10755960	10756640	Rassemble ensemble
10756640	10757280	Ca fait une bifle
10757280	10759320	L'auteur des bifles
10759320	10760380	N'aura que 15 000 dollars
10760380	10761920	A sortir de ses bourses
10761920	10762840	Si j'ose dire
10762840	10763560	Ca fait cher
10763560	10764060	Alors que
10764060	10765120	Alors que les autres
10765120	10766980	Ont entre 60 et 80 000 dollars
10766980	10767940	Elle a un compte en manque
10767940	10768360	Le tarif
10768360	10769340	Mais c'est qui ces mecs
10769340	10770320	C'est des clodos
10770320	10771080	Non non mais c'est
10771080	10771860	Au frais du zoo
10771860	10773340	Ouais bah si
10773340	10774400	Je me souviens que c'est pas
10774400	10775180	L'otarie qui va le toucher
10775180	10776440	Non mais l'otarie a un traumatisme
10776440	10776860	A mon avis
10776860	10777920	Il est plus dans l'aquarium
10777920	10778600	Mais qu'est-ce qu'elle fait
10778600	10779200	Je fais pas des nouvelles de l'otarie
10779200	10779860	Bah ouais qu'est-ce qu'elle devient
10779860	10780440	Peut-être qu'elle a aimé ça
10780440	10781620	Mais c'est possible
10781620	10782700	Peut-être qu'elle en demande
10782700	10783420	Il me semble que
10783420	10784620	On m'a dit qu'elle fait des films de cul maintenant
10784620	10786480	Il me semble qu'ils avaient repéré assez vite
10786480	10788160	Que c'était fait défoncer un petit peu
10788160	10788900	Enfin bon
10788900	10789400	Voilà
10789400	10790860	C'était la rubrique
10790860	10791980	Pardon
10791980	10794100	Rétrospective du OASOF
10794100	10794860	Et on va
10794860	10795840	Je vais laisser quand même
10795840	10797680	La parole à B et Mott
10797680	10802380	Vous ne pouvez pas voir ça
10802380	10803060	Amis auditeurs
10803060	10804040	Mais ça me l'est le coup
10804040	10804720	Si ils le voient
10804720	10805480	Enfin
10805480	10807860	Ceux qui sont en live le voient
10807860	10808620	Mais les autres non
10808620	10810380	Non mais pour ceux qui ne sont pas en live
10810380	10811140	Et qui écoutent en différé
10811140	10812000	Dans le métro ou ailleurs
10812000	10812660	Je l'ai plein d'ailleurs
10812660	10814460	Sachez que nous avons enregistré
10814460	10815300	Cette soirée fantastique
10815300	10815940	Et vous pouvez le retrouver
10815940	10816360	Sur notre chaîne
10816360	10816800	Le Ustream
10816800	10817240	Ah
10817240	10818820	B et Mott
10818820	10820360	C'est là où je te fais le signe
10820360	10821360	Dont je t'avais parlé tout à l'heure
10821360	10822380	Parce que je vais te laisser
10822380	10823680	Le dernier OASOF
10823680	10824900	Qui est la rubrique
10824900	10825460	Qui s'appelle
10825460	10827420	Insertion d'un corps étranger
10827420	10830680	Tu peux nous expliquer
10830680	10832220	Que de part ton métier
10832220	10833960	Sauveur
10833960	10836000	Pour pas trop cibler
10836000	10837560	Je travaille dans le milieu médical
