start	end	text
8124220	8125520	où elle avait beaucoup bu
8125520	8126080	à Tichel
8126080	8128800	elle a foutu là
8128800	8130960	elle a eu beaucoup bu
8130960	8132120	et que
8132120	8132500	ouais
8132500	8133840	ça faisait 10 ans
8133840	8134580	qu'elle le cherchait
8134580	8135720	et qu'après
8135720	8136460	quelques jours après
8136460	8137120	elle retournait plus
8137120	8137860	au vibromasseur
8137860	8138180	c'est vrai
8138180	8138480	il y a Michel
8138480	8139200	qui m'est foutu là-dedans
8139200	8139620	et donc
8139620	8140580	a priori
8140580	8141100	le problème
8141100	8142200	c'est pas le vibromasseur
8142200	8143120	le problème c'est les piles
8143120	8146040	à un moment
8146040	8146440	si tu veux
8146440	8146980	elles doivent couler
8146980	8147820	c'est exactement ça
8147820	8148300	le problème
8148300	8150400	pourquoi est-ce qu'au bout
8150400	8151320	de 10 ans seulement
8151320	8152160	ça a causé
8152160	8152900	ces problèmes
8152900	8153360	en effet
8153360	8154140	à cause du mercure
8154140	8154620	pas du
8154620	8154880	si
8154880	8158140	qui a commencé
8158140	8159340	à fuir
8159340	8160740	oui exactement
8160740	8162240	et puis le plastique
8162240	8162780	du vibromasseur
8162780	8164580	c'est un petit peu usé
8164580	8164860	donc
8164860	8166500	est devenu moins imperméable
8166500	8167040	alors ton père
8167040	8167860	elle a pas ressenti
8167860	8168740	qu'il y avait comme un problème
8168740	8169580	à un moment ou un autre
8169580	8170060	a priori
8170060	8170940	elle est très accueillante
8170940	8171580	cette femme
8171580	8172280	ah oui ça a l'air
8172280	8174020	est-ce que c'est les mêmes
8174020	8174600	que du pollen
8174600	8176700	je sais pas
8176700	8177880	non c'est pas dans ce sens là
8177880	8178180	que je dis ça
8178180	8179240	mais je suppose
8179240	8179860	qu'elle est très accueillante
8179860	8180800	parce que
8180800	8181800	en 10 ans
8181800	8182480	elle a déjà dû se faire
8182480	8183900	d'autres fois
8183900	8184440	et personne
8184440	8186780	elle est étroite
8186780	8187760	oh c'est bizarre
8187760	8188260	il y a un truc qui bloque
8188260	8189360	ça va pas
8189360	8189900	c'est bizarre
8189900	8190760	il y a une bite au bout
8190760	8191980	qu'est-ce que c'est
8191980	8192960	donc voilà
8192960	8194000	t'as une bite en plastique
8194000	8194400	dans le vagin
8194400	8195040	excuse-moi
8195040	8197380	ah c'est immonde
8197380	8198320	donc elle s'est fait retirer
8198320	8198880	son truc ou pas
8198880	8199420	ah bah oui
8199420	8199780	heureusement
8199780	8201740	parce qu'il y avait quand même
8201740	8202580	des dangers
8202580	8203480	potentiellement mortels
8203480	8204120	ah bah oui
8204120	8204640	oui quand même
8204640	8206120	donc ça
8206120	8207300	ça va mieux
8207300	8208380	ça va beaucoup mieux
8208380	8208900	enfin ça va mieux
8208900	8209780	elle est en rétablissement
8209780	8211640	elle risque d'avoir
8211640	8212240	des petits problèmes
8212240	8215640	de parois génitales
8215640	8216000	mais je vous passe
8216000	8216480	les détails
8216480	8218260	ce n'est ni le lieu
8218260	8218780	ni le moment
8218780	8219120	d'en parler
8219120	8219660	je pense que ça va aller
8219660	8220800	j'en trouve pas le moment
8220800	8222100	allez insertion suivante
8222100	8224380	insertion suivante
8224380	8225220	attends mais je pense
8225220	8226120	que tu devrais faire carrément
8226120	8226780	une rubrique insertion
8226780	8227240	tout court
8227240	8229240	je pourrais presque
8229240	8230320	encore j'en ai zappé
8230320	8230760	quelques-unes
8230760	8231880	bon un classique
8231880	8232460	efficace
8232460	8232860	mais celui-là
8232860	8233700	était quand même très beau
8233700	8235080	parce que c'est au moment
8235080	8235820	de son arrestation
8235820	8238240	que Isaac
8238240	8240800	oui non
8240800	8241880	Isaac c'est la victime
8241880	8242920	oui c'est ça
8242920	8243460	que
8243460	8245360	Isaac a été fouillé
8245360	8246100	par des policiers
8246100	8247740	et ils n'ont rien trouvé
8247740	8248760	il n'y a rien
8248760	8249580	bon alors
8249580	8250260	c'est bon
8250260	8250740	il n'y a pas d'armes
8250740	8250960	et tout
8250960	8252700	pas besoin d'avoir
8252700	8254200	le regard fixé
8254200	8256000	sur le suspect
8256000	8256720	et puis là
8256720	8257400	pouce circuler
8257400	8258000	dès que le flic
8258000	8258620	se retourne
8258620	8260680	il baisse son pantalon
8260680	8261120	et là
8261120	8262960	attention
8262960	8268060	et là
8268060	8269040	il sort le revolver
8269040	8269720	il commence à tirer
8269720	8270200	sur les flics
8270200	8271080	le revolver
8271080	8271860	encore plein de
8271860	8272320	de merde
8272320	8272680	enfin bon
8272680	8274800	de matière fégale
8274800	8277000	et là
8277000	8278220	le flic dit
8278220	8278720	oh merde
8278720	8281500	ah vous êtes blessés
8281500	8282060	avec de la merde
8282060	8283500	je peux fêterer dessus
8283500	8284300	chier
8284300	8287200	il est en train
8287200	8288080	de pulvériser
8288080	8289120	de la merde dessus
8289120	8290540	alors ton père
8290540	8291040	cette fois
8291040	8291620	ça a découpé
8291620	8293120	c'est peut-être
8293120	8293700	un pistolet à eau
8293700	8294220	rempli de merde
8294220	8296420	c'est un pistolet à merde
8296420	8296740	en ce cas
8296740	8297460	attends mais cette phrase
8297460	8297980	ça a découpé
8297980	8298340	dans ton père
8298340	8299080	tu l'as dit clairement
8299080	8300020	donc
8300020	8300520	il est en train
8300520	8301420	de quoi
8301420	8302140	attend
8302140	8304100	bon alors
8304100	8305060	il a tué le palais
8305060	8306040	non non
8306040	8306560	les policiers
8306560	8306880	ont réussi
8306880	8307780	à se ressortir
8307780	8308300	parce que
8308300	8309360	il n'a pas réussi
8309360	8309820	je pense que
8309820	8310660	ça a bien grippé
8310660	8311500	ça a un peu glissé
8311500	8312900	ah merde
8312900	8314020	ça a glissé
8314020	8314500	excusez moi
8314500	8315600	donc il a mal visé
8315600	8317000	donc il s'est fait
8317000	8317280	tout de suite
8317280	8318360	sauter dessus
8318360	8318800	et arrêter
8318800	8320140	pour résumer
8320140	8320740	pour résumer
8320740	8321480	juste comme ça
8321480	8322180	donc le mec
8322180	8322940	il avait un pistolet
8322940	8323280	dans le cul
8323280	8323620	voilà
8323620	8324720	il ne pouvait pas
8324720	8325180	être bien gros
8325180	8326280	chargé bien sûr
8326280	8326620	non non
8326620	8327560	c'est un petit pistolet
8327560	8329040	mais il y a le problème
8329040	8329360	de l'angle
8329360	8330660	parce que les flics
8330660	8331580	américains
8331580	8331820	sont quand même
8331820	8332580	très malins
8332580	8333480	parce que
8333480	8334000	s'il ne fouille pas
8334000	8334920	le cul la première fois
8334920	8336340	après ils vont quand même
8336340	8337860	on sait jamais
8337860	8338700	et donc
8338700	8339880	il a subi
8339880	8341080	trois fouilles
8341080	8342160	rectales supplémentaires
8342160	8342700	quand même
8342700	8344280	pendant lesquelles
8344280	8345240	les policiers
8345240	8345820	ont retrouvé
8345820	8346620	dans le fion
8346620	8347920	une pipe à craque
8347920	8349440	qu'est-ce que c'est
8349440	8349880	de connerie
8349880	8350960	un couteau
8350960	8351720	une pipe à craque
8351720	8352440	voilà
8352440	8352920	ok donc
8352920	8353660	il est en train
8353660	8354180	de nous expliquer
8354180	8354520	que le mec
8354520	8355420	il avait un coffre
8355420	8355980	à la place du cul
8355980	8356340	voilà
8356340	8356800	non mais
8356800	8357260	capitaine
8357260	8357880	c'est pas la peine
8357880	8358820	de faire un résumé
8358820	8359880	c'est pas encore
8359880	8361060	non mais
8361060	8361560	t'y crois vraiment
8361560	8361760	quoi
8361760	8362300	ouais
8362300	8363740	relax
8363740	8364620	calme-toi
8364620	8365220	c'est vrai
8365220	8366520	le troisième arrive
8366520	8369300	et là je crois
8369300	8370160	record du monde
8370160	8370760	viens capitaine
8370760	8371380	centipede 3
8371380	8373660	j'ai la photo
8373660	8374340	si t'as invité
8374340	8374860	du mec en train
8374860	8375440	de se faire retirer
8375440	8375860	les trucs du cul
8375860	8376660	non ça va pas le faire
8376660	8377460	non mais c'est
8377460	8378180	c'est le dossier
8378180	8379120	j'ai jamais vu des trucs
8379120	8379300	mâches
8379300	8381260	donc ça c'est le record
8381260	8381500	du monde
8381500	8382580	je n'ai jamais vu ça
8382580	8384520	et pourtant tu en as vu
8384520	8385800	c'est pire
8385800	8386420	que les vitenaires
8386420	8386820	dans le cul
8386820	8387640	ah bah le
8387640	8388360	oui non mais
8388360	8388820	c'est pas
8388820	8389660	enfin
8389660	8391580	il y a un plus grand
8391580	8391940	nombre d'objets
8391940	8392380	oui
8392380	8393920	pas forcément de la même
8393920	8394340	taille
8394340	8394960	même dimension
8394960	8395800	si c'est l'effet
8395800	8396380	de la guerre des rois
8396380	8396940	tu peux en mettre beaucoup
8396940	8398160	le mec pouvait presque
8398160	8398820	ouvrir un lourd à mer
8398820	8399300	si tu veux
8399300	8400080	il aurait trouvé
8400080	8400940	une véritable boîte
8400940	8401620	d'outils dans ce sion
8401620	8403000	plutôt bricoleur
8403000	8403960	ah plutôt bricoleur
8403960	8404900	bricoleur
8404900	8405940	mais high tech quand même
8405940	8406980	parce que deux téléphones
8406980	8407500	un peu un geek
8407500	8408480	déjà deux téléphones
8408480	8409300	portables donc
8409300	8410120	deux téléphones portables
8410120	8410440	bien sûr
8410440	8410660	non
8410660	8411940	téléphone sans fil
8411940	8412420	des années 80
8412420	8412740	attention
8412740	8414380	il avait un mini tel
8414380	8414800	dans le cul
8414800	8415440	c'est pas tout
8415440	8415920	c'est pas tout
8415920	8417840	deux batteries bien sûr
8417840	8418420	parce qu'il faut pouvoir
8418420	8419720	recharger les téléphones
8419720	8421220	un écro plasma
8421220	8422600	une pince coupante
8422600	8424460	attention
8424460	8425860	cinq clous
8425860	8426520	mais tu te rends compte
8426520	8427160	pourquoi cinq
8427160	8427620	je sais pas
8427620	8428440	j'ai la photo
8428440	8429160	j'ai tout ce que tu veux
8429160	8429680	tu as la photo
8429680	8430360	oui oui
8430360	8432880	8 lames de scie
8432880	8435920	tout est là
8435920	8436360	tout est là
8436360	8437940	tout ce qui a été retrouvé
8437940	8438380	dans son fion
8438380	8439040	tu es en train de me montrer
8439040	8439740	des photos d'objets
8439740	8440700	qui sont posées sur le sol
8440700	8442520	regarde il y a de la merde
8442520	8442980	avec le pays
8442980	8443920	t'as le document
8443920	8444600	t'as le document
8444600	8445840	c'est la preuve
8445840	8446840	putain je suis obligé
8446840	8447300	d'aller voir
8447300	8448320	il y a un cul
8448320	8448760	juste à côté
8448760	8449580	je peux te donner son nom
8449580	8449920	si tu veux
8449920	8450200	comme ça
8450200	8450520	tu vas
8450520	8452560	il s'appelle
8452560	8453140	André Silva
8453140	8455060	André Silva
8455060	8455640	de Jésus
8455640	8456000	attends
8456000	8456480	attends
8456480	8458480	je tiens à dire
8458480	8458820	quand même
8458820	8459960	le nom du truc
8459960	8460600	il l'a trouvé sur
8460600	8462740	faitdivers.blog.sutinfo.be
8462740	8463320	non non
8463320	8464400	plusieurs sites
8464400	8465320	qui en ont parlé
8465320	8466000	il s'appelle
8466000	8466520	qu'avant le mec
8466520	8467860	il s'appelait
8467860	8468980	André Silva
8468980	8469860	de Jésus
8469860	8472140	voilà
8472140	8473220	donc ils ont fait
8473220	8473720	déjà
8473720	8475080	un rayon X
8475080	8475900	pour voir s'il planquait
8475900	8476240	des choses
8476240	8476640	dans son fion
8476640	8478540	il y a un problème
8478540	8480020	avec la machine
8480020	8480520	à rayon X
8480520	8481480	il y a un gros problème
8481480	8482260	dans l'image
8482260	8483040	je pense que tu vas trouver
8483040	8483660	assez vite
8483660	8485220	assez vite des photos
8485220	8488460	oui voilà
8488460	8489220	ça par exemple
8489220	8490420	je pense que
8490420	8491700	tu vas tomber dessus
8491700	8492920	ça c'est le matériel
8492920	8493420	qu'il t'a retrouvé
8493420	8493780	voilà
8493780	8496980	il n'y a pas qu'un seul blog
8496980	8497980	pourquoi est-ce qu'il y a
8497980	8498720	des m2 perceuses
8498720	8499020	dans le cul
8499020	8502180	ça devient un peu plus compliqué
8502180	8503100	ils ont trouvé la perceuse
8503100	8504320	8 m2 ci
8504320	8505000	dans son fion
8505000	8506180	il cache plein de choses
8506180	8506700	dans son anus
8506700	8508020	c'est si le titre de l'article
8508020	8509000	il y avait des cartes aussi
8509000	8509420	moi aussi
8509420	8510940	enfin bon
8510940	8511200	il y avait
8511200	8512340	je crois qu'il y avait
8512340	8513320	d'autres petits trucs
8513320	8514160	mais alors les clous
8514160	8514940	je trouve ça quand même
8514940	8515580	assez exceptionnel
8515580	8516420	attends après
8516420	8517120	dans l'article il dit
8517120	8518240	on peut dire que ça trouve le cul
8518240	8521840	oui c'est vrai
8521840	8522920	on peut dire que ça trouve le cul
8522920	8523560	3 tiers de ceci
8523560	8523760	voilà
8523760	8525440	des mèches de perceuse aussi
8525440	8526140	le mec
8526140	8526840	il voulait
8526840	8528280	sûrement
8528280	8529500	quand on
8529500	8530500	quand on contemple
8530500	8530880	l'objet
8530880	8531940	qu'on lui a retiré
8531940	8532800	de son corps
8532800	8533500	c'est quand même
8533500	8534100	assez propre
8534100	8534860	ah oui
8534860	8535960	ça a été nettoyé
8535960	8536680	quand même avant la photo
8536680	8537600	comme toi
8537600	8538160	tu te peignes
8538160	8538760	avant une photo
8538760	8539820	on nettoie la merde
8539820	8540340	sur la zone de jambes
8540340	8542080	moi je suis assez surpris
8542080	8542360	quand même
8542360	8543260	remonte pour que je jouais
8543260	8544140	attend il y a un commentaire
8544140	8544420	quand même
8544420	8548720	c'est quoi que je pleure
8548720	8549220	vas-y remonte
8549220	8551720	tu veux voir le commentaire ?
8551720	8552280	on s'en fout un petit peu
8552280	8552720	du commentaire
8552720	8553840	je préfère le commentaire
8553840	8554380	de ton père
8554380	8556280	j'y crois pas
8556280	8557000	ah bon
8557000	8557440	d'accord
8557440	8558820	il y a des mecs
8558820	8559780	qui se foutent des tonnerres
8559780	8560500	moi ce qui me surprend le plus
8560500	8561460	c'est la carte d'identité
8561460	8562440	qui n'est même pas pliée
8562440	8563500	ouais
8563500	8564760	non j'y crois pas
8564760	8565660	attends tu crois
8565660	8566420	à deux portables
8566420	8568180	8 lames de 6
8568180	8569640	5 clous
8569640	8571120	mais alors la carte d'identité
8571120	8572400	ça passe par ça
8572400	8573880	je ne crois rien
8573880	8574640	soyons clairs
8574640	8575240	sur le truc
8575240	8577480	je suis juste perçu
8577480	8578460	comme il le dit sur le chat
8578460	8579840	la photo ne prouve rien
8579840	8580460	oui
8580460	8580820	c'est clair
8580820	8581640	c'est sûr
8581640	8583960	je peux te montrer des trucs
8583960	8584600	qui sortent d'un fion
8584600	8585420	mais tu vas avoir peur
8585420	8585900	non
8585900	8587220	c'est inutile
8587220	8587520	d'accord
8587520	8590200	parlons de ça
8590200	8591960	il faut quoi ?
8591960	8593960	c'est fini pour moi
8593960	8594880	je parlais des invités
8594880	8596220	ah d'accord
8596220	8598420	c'est fini
8598420	8599400	tu veux dire que le oiseau
8599400	8600020	fait fini ?
8600020	8600340	ça y est
