start	end	text
9565820	9567380	sur le museau
9567380	9569240	de pissou
9569240	9570720	il y a aussi
9570720	9572060	le brossage dedans
9572060	9572760	aux dentifrices
9572760	9573660	parfumées au poulet
9573660	9574080	par exemple
9574080	9574520	parce que
9574520	9575260	le chien aime beaucoup
9575260	9575680	le poulet
9575680	9576240	il faut savoir
9576240	9577620	il y a tout ça
9577620	9578120	c'est donc ça
9578120	9578800	d'avoir une dentifrice
9578800	9579280	sorte ton père
9579280	9582080	mais le salon
9582080	9582840	vient de s'associer
9582840	9584080	avec des chirurgiens
9584080	9584900	parce que maintenant
9584900	9585440	ils proposent
9585440	9586340	des liposucions
9586340	9587320	pour les chiens
9587320	9588160	notamment
9588160	9589580	et pas que ça
9589580	9590660	parce que
9590660	9591760	les américains
9591760	9592080	aiment bien
9592080	9592920	quand leurs chiens
9592920	9594180	leur ressemblent
9594180	9594500	en fait
9594500	9595680	alors il y a eu
9595680	9597360	des augmentations
9597360	9598420	une grande
9598420	9599220	et ben
9599220	9600240	tu es pas loin
9600240	9601320	c'est à dire que
9601320	9602800	la chirurgie esthétique
9602800	9604500	pour clébard
9604500	9605580	notamment
9605580	9606100	notamment
9606100	9607860	si avec regret
9607860	9609460	vous avez un chien femelle
9609460	9610600	vous pouvez lui greffer
9610600	9611600	des testicules
9611600	9613100	des testicules
9613100	9613820	attends
9613820	9614500	sérieusement
9614500	9615580	c'est pas une connerie
9615580	9616800	je sais que tu dis
9616800	9617380	cette info
9617380	9618020	c'est pas possible
9618020	9620720	de quelle poubelle
9620720	9623080	une paire de testicules
9623080	9624760	pour 599$
9624760	9627820	vous pouvez greffer
9627820	9628340	une paire
9628340	9628900	bien sûr
9628900	9631080	c'est des prothèses
9631080	9631660	c'est pas des vraies
9631660	9632380	des testicules
9632380	9634880	c'est des prothèses
9634880	9637080	mais qui sont
9637080	9637980	greffées des filles
9637980	9638440	tu mors
9638440	9639500	t'elles des prothèses
9639500	9639880	ma mère
9639880	9643520	c'est des fausses couilles
9643520	9644780	c'est des faux testicules
9644780	9646740	implantées dans ton ami
9646740	9648320	ton plus fidèle ami
9648320	9649320	c'est quoi ton site
9649320	9651160	les fausses boules pour chiens
9651160	9652280	c'est quoi ?
9652280	9653500	quel est l'intérêt ?
9653500	9655740	c'est pas possible
9655740	9656520	mais si
9656520	9657220	c'est un clé
9657220	9658300	par anaphrodite
9658300	9658900	c'est sûr
9658900	9659600	t'es pas en train de lire
9659600	9660940	un truc de science fiction
9660940	9661660	ou un bouquin
9661660	9662360	quand j'en sais rien
9662360	9663420	c'est pas humain
9663420	9664040	alors attends
9664040	9665040	c'est canne
9665040	9665580	parce que
9665580	9665940	il y a
9665940	9666340	mais attends
9666340	9668180	il y a
9668180	9670040	il y a bien sûr
9670040	9670500	toute
9670500	9671900	pardon
9671900	9673340	je fatigue
9673340	9675060	ça fait partie
9675060	9675900	de la société
9675900	9676660	tu peux taper le nom
9676660	9677720	ça fait partie
9677720	9678260	de la société
9678260	9678620	qui s'appelle
9678620	9679860	dogball
9679860	9681660	neuticles
9681660	9684080	n-e-u-t-i-c-l-e-l
9684080	9686080	n-e-u-t-i-c-l-e-l
9686080	9686660	c'est L.E.S.
9686660	9686880	d'accord
9686880	9687740	donc eux proposent
9687740	9688220	des fausses couilles
9688220	9688640	de chiens
9688640	9690040	et en plus
9690040	9690920	ils les posent
9690920	9694160	la pose est inclue
9694160	9695280	ils expliquent
9695280	9695940	neuticles
9695940	9696800	aide votre animal
9696800	9698520	à garder son apparence naturelle
9698520	9700060	et sa confiance en soi
9700060	9701200	c'est pas un fête
9701200	9701240	c'est pas un fête
9701240	9701300	c'est pas un fête
9701300	9702200	c'est un fête
9702200	9703840	viens ici
9703840	9706600	on va te greffer les couilles
9706600	9707760	ils ne se contentent pas
9707760	9709540	que des chiens
9709540	9710800	neuticles
9710800	9711760	pratiquent ça
9711760	9713040	depuis des années
9713040	9713960	il y a un intérêt
9713960	9715140	il y a eu plus
9715140	9717260	plus de 500 000 animaux
9717260	9718020	qui ont été traités
9718020	9718760	par neuticles
9718760	9720360	un million de paires de couilles
9720360	9720580	pas
9720580	9720880	non mais attends
9720880	9721380	attends
9721380	9724720	des paires de couilles canines
9724720	9726920	des fausses paires de couilles canines
9726920	9727640	je suis en train de lire
9727640	9728300	interesting
9728300	9730220	il y a une musique
9730220	9731280	il les fabrique
9731280	9732840	qu'est-ce que tu fabriques
9732840	9733600	des paires de couilles
9733600	9733760	attends
9733760	9737060	les gars sont en train de dire
9737060	9737400	si tu veux
9737400	9738880	que dès 1802
9738880	9741340	c'était devenu leur culture
9741340	9743220	c'était une émasculation
9743220	9744140	comme une norme
9744140	9745760	à l'époque
9745760	9746100	à l'époque
9746100	9747140	il était spécialisé
9747140	9748040	à la table
9748040	9749560	à une époque
9749560	9750320	il retire les prix
9750320	9751320	maintenant il les pose
9751320	9752200	exactement
9752200	9753240	il y a les témoignages
9753240	9753720	des clients
9753720	9754160	et en fait
9754160	9754580	ce qui se passe
9754580	9755900	c'est qu'il y a des chiens
9755900	9758000	qui ont été castrés
9758000	9759720	ah c'est pour remplacer
9759720	9760020	voilà
9760020	9760720	et en fait
9760720	9761360	c'est pour remettre
9761360	9762340	des testicules aux chiens
9762340	9763320	et par exemple
9763320	9764160	Frodon
9764160	9766000	n'a jamais su
9766000	9767380	qu'il avait perdu quelque chose
9767380	9768680	il est juste aussi heureux
9768680	9769080	qu'avant
9769080	9770340	grâce à
9770340	9774300	c'est ce que j'allais vous expliquer
9774300	9774600	donc
9774600	9775720	Naughtical
9775720	9778680	explique
9778680	9779900	explique donc
9779900	9781880	qu'il redonne aux animaux
9781880	9783320	de la confiance en soi
9783320	9784440	et une apparence naturelle
9784440	9785880	parce qu'il se traite notamment
9785880	9786920	les animaux
9786920	9787500	qui ont eu des
9787500	9788780	émasculés
9788780	9789720	qui ont eu des pertes
9789720	9790160	par exemple
9790160	9791020	c'est pas déconne
9791020	9791420	ça arrive
9791420	9792380	c'est pas déconne
9792380	9792680	mais
9792680	9793760	donc maintenant
9793760	9794780	ils ont un accord aussi
9794780	9795160	avec
9795160	9796680	ces salons
9796680	9797940	de toilettage
9797940	9799940	qu'ils vous proposent
9799940	9800900	alors il y a aussi
9800900	9801820	il y a même des chiens
9801820	9803080	qui ont 3 ou 4 couilles
9803080	9804260	il y a tout un phénomène
9804260	9805180	tout un phénomène
9805180	9806440	de piercing
9806440	9807600	regardez le mien
9807600	9808520	il a 3 paires de couilles
9808520	9809380	piercing dans la narine
9809380	9809860	dans les oreilles
9809860	9810280	tout ça
9810280	9810560	et
9810560	9813000	il y a tout un catalogue
9813000	9813980	de changés esthétiques
9813980	9815420	et de
9815420	9816520	vraiment
9816520	9817720	esthétiques
9817720	9819280	qui est proposé
9819280	9819860	à votre ami Can
9819860	9821100	vas-y leurre ton père
9821100	9822060	est-ce qu'ils peuvent
9822060	9823140	les poser partout
9823140	9824240	est-ce qu'ils leur mettent
9824240	9827920	des paires de couilles
9827920	9828460	dans le cou
9828460	9830140	techniquement
9830140	9830600	ça serait possible
9830600	9831200	une question
9831200	9833560	donc est-ce qu'il y a un métier
9833560	9834840	qui continue à être designer
9834840	9835820	de couilles
9835820	9836320	non mais surtout
9836320	9837120	designer de couilles
9837120	9837900	en plastique pour chien
9837900	9840300	des couilles en forme de triangle
9840300	9841880	c'est tout à fait
9841880	9842980	il y a tout ce qu'il faut
9842980	9843160	attend
9843160	9843920	toutes les phrases
9843920	9844260	que tu dis
9844260	9845100	vont être récupérées
9845100	9845500	lors de ton père
9845500	9846360	notamment cette phrase
9846360	9848040	des couilles en forme de triangle
9848040	9850480	je crois qu'on atteint
9850480	9851780	le plus ridicule
9851780	9853600	on pourra pas tomber plus bas
9853600	9855520	attends il reste à Oiseoff
9855520	9856840	comme justement
9856840	9858380	c'est du lourd
9858380	9859120	vous savez que tu vas chercher
9859120	9859640	des trucs pareils
9859640	9860140	on t'en a envoyé
9860140	9861800	et fausses couilles
9861800	9862060	pour chien
9862060	9862600	ça m'a réveillé
9862600	9864780	alors attention
9864780	9865280	parce que quand même
9865280	9865580	moi aussi
9865580	9866660	parce que vous me faites rigoler
9866660	9867240	avec vos histoires
9867240	9867740	de Facebook
9867740	9868520	Google tout ça
9868520	9869740	mais moi j'ai des chiffres aussi
9869740	9870320	alors attention
9870320	9871400	et c'est des chiffres officiels
9871400	9872280	est-ce que vous avez
9872280	9872840	est-ce que vous avez
9872840	9874100	tapé nauticals
9874100	9875120	dans Google Images
9875120	9875940	et là c'est carrément
9875940	9876320	il bond
9876320	9879320	c'est horrible
9879320	9880980	il faut pas regarder ça
9880980	9882860	ça dépend du poids du chien
9882860	9884600	ça commence à 119$
9884600	9885600	jusqu'à 149$
9885600	9886600	la paire
9886600	9888800	ça va jusqu'à 599$
9888800	9889800	c'est juste fantastique
9889800	9890520	parce que tu peux les acheter
9890520	9891340	en solo seulement
9891340	9891860	oui
9891860	9893720	il y en a certains
9893720	9894960	qui n'ont perdu qu'une couille
9894960	9895780	comme Manox
9895780	9896680	il y a des clébards monocouille
9896680	9897340	bah oui c'est ça
9897340	9900080	il faut penser à tout
9900080	9901000	c'est incroyable
9901000	9902100	tu vas pas aller foutre 3 couilles
9902100	9903140	au pauvre clémarque
9903140	9904760	tu peux en foutre 2
9904760	9905780	de 2 couleurs différentes
9905780	9907080	oui oui
9907080	9907700	tu peux faire tout ça
9907700	9909020	ils brillent la nuit
9909020	9911560	ils ont bien sûr toute une gamme
9911560	9912500	de coloris
9912500	9913900	de testicules en plastique
9913900	9914680	c'est pour les clébards
9914680	9915640	qui marchent sur la route
9915640	9916640	et dans les voies de loin
9916640	9917420	il y a des tailles aussi
9917420	9918700	il y a des tailles différentes
9918700	9919080	et tout ça
9919080	9919360	bien sûr
9919360	9921180	il y en a même qui clignotent
9921180	9921580	et donc
9921580	9922740	comme les sympas de Noël
9922740	9923400	attends attends
9923400	9924940	les cons
9924940	9926380	laissez-moi quand même
9926380	9928060	vous amener ce chiffre
9928060	9928620	sur la table
9928620	9929580	qui est un chiffre
9929580	9931920	de l'American Pet Products Association
9931920	9932920	l'association américaine
9932920	9933460	pour les produits
9933460	9934160	pour les animaux
9934160	9936520	qui estime que le budget
9936520	9938060	consacré au service
9938060	9938640	pas au bien
9938640	9939460	c'est à dire pas les laisses
9939460	9940140	les gamelles et tout ça
9940140	9941400	le budget couille
9941400	9942400	voilà en gros
9942400	9943160	le budget couille
9943160	9943760	et autres
9943760	9944500	enfin toilettage
9944500	9944760	tout ça
9944760	9946040	tout ce qui est service
9946040	9947760	consacré aux animaux
9947760	9948940	aux Etats-Unis
9948940	9951980	pèse 4,1 milliards
9951980	9953380	de dollars
9953380	9954220	la vache
9954220	9954900	c'est un beau marché
9954900	9955320	annuel
9955320	9955940	putain la vache
9955940	9956760	c'est un sacré beau marché
9956760	9957540	ce chiffre d'affaires
9957540	9958480	est supérieur au PIB
9958480	9959200	de certains pays
9959200	9959760	écoute
9959760	9961920	déjà 500 000 paires de couilles
9961920	9962780	à 200 dollars
9962780	9963540	écoute mon petit
9963540	9964100	à 300 dollars
9964100	9965340	mais quel monde de merde
9965340	9966700	écoute mon petit
9966700	9967960	ça fait toi un millionnaire
9967960	9969680	ça fait 150 millions de dollars
9969680	9970120	des dépenses
9970120	9970620	au coup
9970620	9971400	j'ai faim
9971400	9972680	on peut pas te donner à manger
9972680	9973680	évidemment les couilles
9973680	9974260	c'est là
9974260	9975680	c'est quel épisode
9975680	9976000	de l'apéro
9976000	9976640	fausse couille
9976640	9977780	119 c'est ça
9977780	9979000	119 épisodes
9979000	9979840	d'apéro du Cap 10
9979840	9980700	et 2h46
9980700	9981560	pour en arriver là
9981560	9982000	franchement
9982000	9982680	il y en a plus qu'un
9982680	9985740	et c'est un
9985740	9987300	accrocher vos ceintures
9987300	9988500	que je dois
9988500	9990040	retourner
9990040	9990980	à son propriétaire
9990980	9992680	enfin sa propriétaire
9992680	9993000	merde
9993000	9993960	je sais plus
9993960	9994140	si
9994140	9995100	attends qui c'est qui m'a
9995100	9995880	c'est RetroDix
9995880	9996480	sur Twitter
9996480	9997420	ah RetroDix
9997420	9998080	qui m'a envoyé ça
9998080	9998920	d'ailleurs tu l'as retweeté
9998920	9999460	je crois
9999460	10000180	rétro
10000180	10002100	David aujourd'hui
10002100	10002540	ah oui
10002540	10003020	il me semble
10003020	10004580	c'est une histoire
10004580	10006160	de produits japonais
10006160	10006940	ah oui bien sûr
10006940	10007960	parce qu'il y a les américains
10007960	10008480	pour le canin
10008480	10009200	mais il y a les japonais
10009200	10010380	pour les écoliens
10010380	10013480	et l'engrève des paires
10013480	10014260	de couilles aussi
10014260	10014820	non
10014820	10015880	là j'aimerais rentrer
10015880	10016800	chez moi maintenant
10016800	10017260	en fait
10017260	10019120	c'est si violent que ça
10019120	10020420	ah c'est quelque chose
10020420	10021660	les japonais
10021660	10024320	mettent en vente
10024320	10025600	des flacons
10025600	10026540	oh merde
10026540	10027520	des flacons de quoi
10027520	10028540	comme des flacons de parfum
10028540	10029660	mais mais mais
10029660	10030720	c'est pas du parfum
10030720	10031360	c'est des flacons de parfum
10031360	10031500	d'ailleurs
10031500	10032220	mais si c'est du parfum
10032220	10032720	c'est parfumé
10032720	10033500	en tout cas ce qu'il y a dedans
10033500	10035760	qui est fait à base de
10035760	10037580	non non c'est pas fait à base
10037580	10038120	c'est fait
10038120	10039820	c'est fait pour imiter
10039820	10040640	pour imiter ouais
10040640	10042160	à base d'essence en fait
10042160	10042760	c'est joli
10042760	10043560	mais de quoi
10043560	10045140	d'urine
10045140	10046420	ah je m'y attendais
10046420	10049020	d'urine d'adolescente scolaire
10049020	10049800	c'est quand même précisé
10049800	10050420	sur le package
10050420	10052120	j'hésitais entre la cyprine
10052120	10052600	et l'urine
10052600	10053600	l'urine a gagné
10053600	10054200	c'est limite
10054200	10055420	attends il y en a un autre
10055420	10055980	il y en a un autre
10055980	10058180	il y a le package gagnant
10058180	10058980	le deuxième
10058980	10060280	est fait à base
10060280	10061740	d'essence
10061740	10063720	de senteur d'aisselle
