start	end	text
7863300	7864420	quand elle rencontre des chiens dans la rue quand même
7864420	7865020	ouais
7865020	7865660	bah bien sûr
7865660	7866080	tu m'étonnes
7866080	7866280	voilà
7866280	7866680	elle dit que c'est
7866680	7867920	elle réagit naturellement
7867920	7869060	c'est génial
7869060	7869860	elle lève ses pattes
7869860	7870140	comme ça
7870140	7872240	fantastique
7872240	7873740	génial
7873740	7874940	elle est née comme ça
7874940	7876220	bon c'est ce qu'elle raconte
7876220	7877260	et donc
7877260	7878500	qu'est-ce que j'ai dit
7878500	7879740	ah oui j'étais avec son copain
7879740	7880820	qui a une personnalité multiple
7880820	7882020	et donc dont une de ses personnalités
7882020	7882420	est un chat
7882420	7883520	il
7883520	7885980	mais c'est un fake ce truc
7885980	7886920	elle déteste l'eau
7886920	7889340	donc elle est en train de se nettoyer elle même avec ses petites pattes
7889340	7891100	ouais mais c'est un fake à mon sang dans la vie
7891100	7892980	je vois pas comment tu peux dire ça
7892980	7893340	vraiment
7893340	7894020	je sais pas
7894020	7894920	qu'est-ce qui te fait dire ça
7894920	7895720	ça peut penser à ça
7895720	7896540	je sais pas
7896540	7898480	étrangement
7898480	7900320	elle adore dormir dans l'évier dit-elle
7900320	7900800	ouais elle adore
7900800	7903080	ça me semble tout à fait normal
7903080	7903880	effectivement
7903880	7904820	elle me laisse la fenêtre là
7904820	7905400	voilà oui
7905400	7906080	d'accord
7906080	7906540	ok
7906540	7907060	non non non
7907060	7908240	elle est le
7908240	7908820	bon ben
7908820	7909840	c'est une seule
7909840	7910940	je pense qu'elle va rester bloquée
7910940	7911380	un problème
7911380	7913420	mais en effet
7913420	7913920	alors tu vois
7913920	7915040	elle est bien fait
7915040	7915880	qu'ils sont fait l'un de pair
7915880	7916540	donc
7916540	7919100	laissez-moi quand même finir
7919100	7920260	non vas-y vas-y continue
7920260	7920840	parce qu'à la dernière fois
7920840	7921280	avec son copain
7921280	7922020	ils se sont fait arrêter
7922020	7923780	pour tapage nocturne
7923780	7924680	parce qu'ils étaient en train de miauler
7924680	7925680	tous les deux dans la rue
7925680	7928900	c'est pas vrai
7928900	7929660	mais au secours
7929660	7931180	c'est bon
7931180	7932260	bon bah écoutez
7932260	7933220	allez voir la vidéo
7933220	7934300	elle explique qu'elle est en train de courir
7934300	7935080	et qu'elle court beaucoup
7935080	7936300	après d'autres animaux quand même
7936300	7937340	surtout qu'elle explique aussi
7937340	7938340	qu'elle a des super sens
7938340	7939820	un peu voir dans le noir
7939820	7940160	et tout
7940160	7940420	voilà
7940420	7943060	et puis elle retombe toujours
7943060	7943520	sur ses pattes
7943520	7944040	par rectil
7944040	7944600	ah attends
7944600	7945360	il y a son meilleur pote là
7945360	7945720	c'est lui
7945720	7946600	oh la vache
7946600	7947680	tu vois son copain
7947680	7948000	ah ouais
7948000	7948920	elle l'a rencontrée dans la guerre
7948920	7949260	c'est lui
7949260	7950280	son copain
7950280	7950820	ouais
7950820	7953760	je pense que c'est un chat de goutière
7953760	7954120	par contre
7954120	7954780	c'est un chat de goutière
7954780	7955900	nano
7955900	7956980	elle est croisée dans une poubelle
7956980	7957280	à mon avis
7957280	7958960	ils se sont rencontrés
7958960	7959940	attends
7959940	7961160	c'est pas les aristochats
7961160	7961760	ah non
7961760	7963300	ah non
7963300	7964300	à mon avis c'est les chats de race
7964300	7967860	ça a été mélange entre cousins ça
7967860	7968020	ok
7968020	7970100	il est temps de les enlever
7970100	7970680	faire une toilette
7970680	7971500	les amis
7971500	7972380	je vous recommande
7972380	7972900	chaudement
7972900	7973660	cette vidéo
7973660	7974640	que vous pouvez trouver facilement
7974640	7975000	ouais
7975000	7975840	il n'y a pas le son
7975840	7977100	et pourtant c'est déjà merveilleux
7977100	7977480	ah ouais
7977480	7978180	c'est lui
7978180	7979040	on pouvait faire autre chose
7979040	7979620	c'est aussi bien
7979620	7980440	c'est possible
7980440	7981360	vous pouvez regarder les vidéos
7981360	7981880	d'Oxar Paul
7981880	7983220	bon on passe à la suite
7983220	7983720	ah oui
7983720	7984460	allez c'est parti
7984460	7985420	il y a un docteur Saint-Paul
7985420	7986620	il fasse un bilan
7986620	7989080	after after in my ass
7989080	7992160	after after in my ass
7992160	7995440	after in my ass
7995440	8002720	what a fucking after in my ass
8002720	8006320	alors vous savez j'aime bien
8006320	8007820	j'aime bien trouver
8007820	8010400	des gens qui se sont pris des trucs dans le cul
8010400	8012120	ça on le sait on est au courant
8012120	8013440	j'aime bien quand ça a rapport
8013440	8014020	avec des invités
8014020	8014760	ou de l'actualité
8014760	8016220	on a pas d'invités donc
8016220	8018340	par contre t'as l'actualité
8018340	8018840	exactement
8018840	8020900	et alors j'ai fait un déménagement ce week-end
8020900	8021220	je me suis dit
8021220	8022300	tiens je vais trouver un voiseau
8022300	8023300	insertion déménagement
8023300	8023980	oh non
8023980	8026020	une arbre normande
8026020	8027520	non non non
8027520	8029000	ça ne va pas jusqu'à la
8029000	8030120	capitaine vape
8030120	8031700	est-ce que c'est une histoire d'hamster
8031700	8033560	qui s'est pris une caisse sur la gueule
8033560	8034620	non non non
8034620	8035620	on a failli
8035620	8037520	on a failli perdre un lapin
8037520	8038280	j'ai entendu
8038280	8039480	le prince des ténèbres
8039480	8040780	le prince des ténèbres
8040780	8041820	tu vois il y avait le lapin
8041820	8042440	je peux raconter
8042440	8043380	tu m'autorises
8043380	8044460	donc si tu veux bon
8044460	8045660	ah oui je suis t'es beau ça
8045660	8046060	je suis quoi qu'os
8046060	8046740	ils ont un lapin
8046740	8048100	une vidéo d'ailleurs
8048100	8050360	ceci est quand même
8050360	8051380	une sorte de
8051380	8052220	de news
8052220	8053120	qui est vraiment
8053120	8054780	ça est intéressant
8054780	8055760	c'est pas où tu veux en venir
8055760	8056600	tu vois dans un béhémote
8056600	8057140	il y a un lapin
8057140	8057660	et bon
8057660	8058340	si tu veux
8058340	8059660	évidemment dans un déménagement
8059660	8060820	la meilleure idée
8060820	8062060	c'est de laisser le lapin
8062060	8063220	au milieu de la pièce
8063220	8063720	bah bien sûr
8063720	8064580	il faut qu'il ait une vie
8064580	8065820	dans sa petite cage
8065820	8067060	et évidemment
8067060	8068360	la deuxième meilleure idée
8068360	8069160	c'est d'appeler
8069160	8069820	béhémote
8069820	8070720	place des ténèbres
8070720	8072260	pour t'aider à déménager
8072260	8073140	alors évidemment
8073140	8073840	le prince des ténèbres
8073840	8074500	voit un carton
8074500	8075240	tout en haut
8075240	8075880	sur une armoire
8075880	8076260	et il se dit
8076260	8077080	c'est celui là
8077080	8077900	que je veux attraper
8077900	8078560	c'est vrai
8078560	8079140	et évidemment
8079140	8079540	il dit
8079540	8079980	béhémote
8079980	8080980	le lapin
8080980	8083400	alors il prend le carton
8083400	8084580	et ce qui devait arriver
8084580	8085140	arriva
8085140	8086760	il lâche le carton
8086760	8087620	parce qu'il est mort
8087620	8088320	et le carton était lourd
8088320	8089320	et le carton
8089320	8090360	a frôlé le lapin
8090360	8091000	mais de ça
8091000	8092220	en fait le carton est tombé
8092220	8092800	le lapin
8092800	8093900	bah naturellement
8093900	8095200	a bondi quoi
8095200	8096000	je peux dire
8096000	8096560	que le lapin
8096560	8098140	il est resté dans son couac
8098140	8098760	pendant tout le reste
8098760	8099740	après il est resté sous le lit
8099740	8101240	il voyait béhémote
8101240	8102560	il se cassait
8102560	8104080	dur avec le lapin
8104080	8104560	ouais c'est vrai
8104560	8104800	bon
8104800	8105780	c'est quel lapin
8105780	8106660	est-ce que c'est le lapin
8106660	8108020	avec ses caractéristiques
8108020	8108580	qui lui ont donné
8108580	8109380	un prénom si spécial
8109380	8109580	oui
8109580	8110180	c'est ça
8110180	8111500	le lapin borgne
8111500	8111880	c'est lui
8111880	8113080	non c'était pas le premier
8113080	8114720	non il avait l'air de voir
8114720	8115080	celui-là
8115080	8115300	celui-là
8115300	8117060	c'est juste une oreille
8117060	8117380	qui se lève
8117380	8118160	il repérait le bras
8118160	8118880	c'est quoi
8118880	8121880	bon
8121880	8124060	il s'appelle
8124060	8124880	gable
8124880	8126960	il s'appelle
8126960	8127480	gable
8127480	8127900	le lapin
8127900	8128480	c'est pas le nom
8128480	8129640	qu'on lui avait donné au démarche
8129640	8130400	j'avais entendu un autre
8130400	8130900	c'est gable
8130900	8131260	à l'aimé
8131260	8131980	gable
8131980	8132760	gable
8132760	8134080	on a dit non
8134080	8134680	comme
8134680	8135860	gable
8135860	8137560	gobols
8137560	8139260	mais non
8139260	8141040	comme clark
8141040	8141760	comme clark gable
8141760	8142040	évidemment
8142040	8142380	comme clark gable
8142380	8144380	comme clark gable
8144380	8146300	comme clark gable
8146300	8147900	on va zapper ce truc là
8147900	8148320	c'est bon là
8148320	8148660	bon allez
8148660	8149760	est-ce que je parle
8149760	8150460	de mon voisin
8150460	8150920	on s'en sort sur
8150920	8151620	déménagement ou pas
8151620	8151960	vas-y
8151960	8152780	ah oui vas-y
8152780	8154780	donc son lapin
8154780	8155700	mais là c'est pas un lapin
8155700	8156800	qui s'est pris dans le fond
8156800	8157300	ah bon
8157300	8158060	non
8158060	8159720	alors je suis explique
8159720	8161100	qu'il était sur son escabeau
8161100	8161400	oui
8161400	8162580	c'est pas mal
8162580	8163200	un déménagement
8163200	8163640	c'est normal
8163640	8164580	des trucs classiques
8164580	8165240	en hauteur
8165240	8165900	enlevé
8165900	8167020	ou débarrassé
8167020	8167320	ou autre
8167320	8168380	et qu'il a glissé
8168380	8169760	oh je glisse
8169760	8170940	plaf
8170940	8172640	il s'est empalé sur quoi
8172640	8174260	et donc
8174260	8176140	j'étais nu
8176140	8176700	évidemment
8176700	8177380	non non mais
8177380	8178280	il était en train de faire
8178280	8178780	quelque chose
8178780	8179860	alors qu'est-ce que tu peux faire
8179860	8180460	en escabeau
8180460	8181400	nu
8181400	8182220	ça va être un peu compliqué
8182220	8183480	descendre des paquets
8183480	8184420	non ouais mais là
8184420	8185820	il rangeait sa collection
8185820	8186360	de God Michel
8186360	8187080	il peignait un plafond
8187080	8188120	non non du tout
8188120	8188720	il était à poil
8188720	8190120	ah bah oui
8190120	8191220	étrangement il était à poil
8191220	8193080	mais qui n'a pas fait
8193080	8193900	un déménagement nu
8193900	8194720	c'est vrai
8194720	8195840	ça arrive tous les jours
8195840	8196240	non
8196240	8198600	non bah pour ma part non
8198600	8198840	c'est vrai
8198840	8200060	je suis jamais déménagé
8200060	8201160	des trucs nus
8201160	8201440	ah bon
8201440	8203000	bon bah lui oui
8203000	8203920	bah lui oui
8203920	8204420	il faisait chaud
8204420	8205100	bon voilà
8205100	8205680	voilà exactement
8205680	8206640	et donc
8206640	8207720	et donc
8207720	8208600	qu'est-ce qu'on fait en hauteur
8208600	8209000	en général
8209000	8209880	bah on visse
8209880	8210460	on dévisse quoi
8210460	8210620	ah
8210620	8212400	on visse un meuble
8212400	8213080	on dévisse un meuble
8213080	8213300	tu vois
8213300	8215060	il s'est pris un temps
8215060	8215640	de la visse dans le cul
8215640	8216340	classique
8216340	8218240	et non non non
8218240	8219000	pour le coup
8219000	8219620	je crois que c'est
8219620	8221320	un vrai was of insertion
8221320	8222740	parce qu'il est tombé
8222740	8223080	surtout
8223080	8223960	dans
8223960	8225240	dans la caisse outil
8225240	8226260	qui était en bas
8226260	8226940	ah merde
8226940	8227840	en bas de l'escalier
8227840	8228900	alors il est
8228900	8229420	du vraiment glissé
8229420	8230700	alors on a retrouvé
8230700	8231120	des trucs
8231120	8232460	pas forcément
8232460	8233340	dans son fion
8233340	8234040	mais surtout planté
8234040	8234580	dans ses fesses
8234580	8235020	beaucoup
8235020	8236420	beaucoup de choses
8236420	8236820	des clous
8236820	8237620	des clous
8237620	8237980	des vis
8237980	8238480	ah
8238480	8239180	ah
8239180	8241640	et en effet
8241640	8242440	il y a un objet
8242440	8243460	un peu plus contendant
8243460	8244140	qui a réussi
8244140	8244980	à rentrer
8244980	8246360	de manière
8246360	8247640	directe
8247640	8249580	j'ai bien aimé
8249580	8250440	ton mouvement de tête
8250440	8251080	ah oui
8251080	8251380	écoute
8251380	8252860	je pense qu'il faut
8252860	8253660	quand même se glisser
8253660	8254640	même si on remarque
8254640	8255240	que tu tombes en arrière
8255240	8256620	peut-être que tu es
8256620	8258420	en phénomène de dilatation
8258420	8259580	en fait tu es quoi ?
8259580	8260120	comme ça en arrière
8260120	8260940	j'ai trouvé
8260940	8262120	tu strafes de la tête
8262120	8262800	attends attends
8262800	8263320	qu'est-ce qui s'est pris
8263320	8263780	alors à ce moment-là
8263780	8265360	alors il s'est pris
8265360	8265900	à ton avis
8265900	8266400	qu'est-ce qui s'est pris
8266400	8266940	tournevis
8266940	8267360	marteau
8267360	8267980	des visseuses
8267980	8268720	tournevis non
8268720	8269680	marteau
8269680	8270360	une pince
8270360	8270880	ouais
8270880	8273080	une belle pince
8273080	8274200	alors c'est là
8274200	8275180	où c'est compliqué
8275180	8276560	c'est que la pince
8276560	8277180	vu qu'elle est rentrée
8277180	8278280	de manière fortuite
8278280	8279980	et pas volontaire
8279980	8280880	elle est pas rentrée
8280880	8283000	elle a le décoché
8283000	8283500	avant de rentrer
8283500	8285260	il y a un bout
8285260	8285680	de la pince
8285680	8286060	qui est rentrée
8286060	8286820	et l'autre
8286820	8287260	qui a attrapé
8287260	8288200	l'arrière de la fesse
8288200	8288560	alors
8288560	8291320	après 8 points de suture
8291320	8292680	Roger
8292680	8293420	elle va beaucoup mieux
8293420	8293700	quand même
8293700	8294140	je vous rassure
8294140	8295860	et 8 points de suture
8295860	8296860	juste pour la pince
8296860	8297480	parce qu'en tout
8297480	8298700	avec les vis et autres
8298700	8299460	je crois qu'il a eu
8299460	8300780	une vingtaine de points de suture
8300780	8301260	putain
8301260	8302320	parce qu'il s'est pris
8302320	8303520	il s'est pas possible
8303520	8304100	mais où est-ce que
8304100	8304860	je trouve ces informations
8304860	8305520	je ne comprends pas
8305520	8305940	donc finalement
8305940	8307300	la morale de cette histoire
8307300	8308280	éviter de mettre
8308280	8309000	une caisse à outils
8309000	8309740	en dessous des escabeaux
8309740	8310240	ou travailler
8310240	8311960	ou alors déménager
8311960	8312380	habillé
8312380	8313800	ça semble logique
8313800	8314780	mais est-ce que habillé
8314780	8316460	ça l'aurait protégé
8316460	8317520	tant que ça en plus
8317520	8318280	la pince
8318280	8318720	ouais je pense
8318720	8319920	les clous
8319920	8320860	non peut-être pas
8320860	8321820	ça serait rentré
8321820	8322300	quand même moins loin
8322300	8324800	c'est un vrai problème
8324800	8325380	ça dépend
8325380	8326140	si t'es en jean
8326140	8327540	ou si t'es en pantalon
8327540	8327920	en toile
8327920	8328500	c'est pas pareil
8328500	8329860	il y a quand même
8329860	8330120	moins de chances
8330120	8330860	que ça arrive
8330860	8331900	en tout cas la pince
8331900	8332660	je pense qu'elle sera pas
8332660	8333280	cette histoire
8333280	8334420	est encore complètement absurde
