start	end	text
10514600	10514720	quoi,
10514880	10516220	mais j'apprends en même temps
10516220	10516820	des tas de choses.
10517400	10518400	Donc,
10518520	10519500	je ne suis absolument pas à bout.
10519580	10520760	Je suis ravi d'être là.
10520820	10520960	L'or,
10520960	10521200	ton père,
10521280	10521920	il vous a appris quelque chose
10521920	10522380	ce soir ?
10522380	10524660	Le double sphincter.
10524660	10525900	Et vous l'avez appris
10525900	10527220	dans l'apéro du capitaine ?
10527220	10527720	Alors,
10527980	10529180	je suppose que le titre du podcast
10529180	10530160	sera le double sphincter
10530160	10530660	de Tatooine.
10531860	10532300	Ou pas.
10532460	10532840	Ou pas.
10533460	10534920	C'est artistique.
10535020	10535640	Je ne sais pas si le sphincter
10535640	10536440	est censuré sur iTunes.
10536840	10536980	Ah,
10537040	10537220	vite,
10537300	10537480	vite.
10537560	10538120	On a une liste de mots
10538120	10538720	qui ont été censurés,
10538800	10539700	ils sont remplacés par les étoiles
10539700	10540200	dans les titres de nos.
10540700	10541620	Sphincter à temps médical,
10541680	10542640	je ne pense pas que...
10542640	10544600	Pédis est censuré dans iTunes,
10544720	10545140	je peux te le dire.
10545200	10545280	Oui,
10545320	10545620	mais Phallus,
10545680	10545780	non,
10545820	10546160	je ne pense pas.
10546840	10547280	D'accord,
10547460	10547880	merci.
10548760	10549000	Merci.
10549880	10550580	Il y avait un titre
10550580	10551160	avec Bitte de cheval,
10551220	10551360	Bitte,
10551420	10551980	ils l'ont censuré,
10552120	10552900	je te le confirme.
10553120	10553600	Ah oui ?
10553600	10553800	Alors,
10553920	10554840	quelle est cette insertion
10554840	10555460	hebdomadaire,
10555520	10556340	quoi que ça ?
10556340	10557300	Bille et...
10557300	10557480	Ah oui,
10557540	10558060	bille et hebdomadaire.
10559100	10559420	Alors,
10559540	10559800	écoutez,
10559960	10560740	on a un champion.
10562000	10562500	Je ne sais pas,
10562500	10563100	le pire.
10563840	10564140	Mais non.
10565020	10565720	Et parce que,
10565780	10567640	c'est un doublon,
10567720	10568720	comme ça nous est arrivé
10568720	10569220	une fois,
10569360	10569800	rappelez-vous,
10570120	10571140	de cet homme
10571140	10572260	qui avait fini
10572260	10572920	avec la tête d'ailleurs
10572920	10573440	chère dans le fion.
10574400	10576260	Ah !
10576260	10576440	Oui,
10576500	10576940	je m'en souviens,
10577120	10577540	malheureusement.
10578380	10578840	Avec les pattes
10578840	10579480	qui bougeaient encore,
10579480	10579620	là,
10579620	10580000	vous vous rappelez ?
10580000	10580180	Oui,
10580240	10581080	il n'y avait que les pattes
10581080	10581800	arrières qui dépassaient.
10581840	10582920	Il était mort ou pas ?
10582920	10583060	Moi,
10583120	10583820	j'aimais toujours un doute
10583820	10584660	concernant cette histoire.
10584920	10585640	Il était mort à se fixer,
10585680	10586280	non ?
10586280	10586620	Non,
10586700	10587680	il était mort et écrasé
10587680	10588060	dans le taxi,
10588160	10588480	surtout quand l'autre
10588480	10588800	il s'est assis.
10588800	10589000	Ah oui,
10589060	10589300	c'est vrai.
10590060	10590780	La colle vers tes bras
10590780	10591100	brisés.
10592620	10593760	Il était rentré un peu plus.
10593920	10594440	Il y avait deux pattes
10594440	10594940	qui étaient rentrés.
10595820	10596820	Monsieur !
10596820	10598120	Monsieur,
10598240	10598920	vous avez un problème.
10599120	10600460	Il avait cassé la colonne
10600460	10601080	vers tes bras
10601080	10601920	dans l'hôpital.
10602720	10603700	J'ai un chien dans le fion,
10603780	10603880	là.
10603880	10605540	Je pense que la SPA
10605540	10606060	ne sera pas contente,
10606180	10606440	honnêtement.
10606920	10608080	Brigitte !
10608080	10608280	Alors,
10608460	10608920	alors là,
10609120	10610900	je pense qu'honnêtement,
10611240	10612820	je pense que cette histoire-là,
10612820	10613840	pour en revenir à cette histoire-là,
10614080	10614920	était fausse comme l'histoire
10614920	10616320	du...
10616320	10618020	Du phallus de 10 mètres de haut.
10618040	10618160	Non,
10618240	10618300	ça,
10618380	10618560	évidemment,
10618680	10618920	c'était faux,
10618980	10620880	mais de l'histoire
10620880	10623180	de la biche
10623180	10623920	qui avait été occupée
10623920	10624460	au bord de la route,
10624640	10626480	quel mec s'occupait dessus
10626480	10627280	en lui mettant des talons à l'aiguille.
10627400	10627780	C'était faux.
10628000	10628220	Ah oui,
10628460	10629520	c'est un des auditeurs
10629520	10631260	qui nous avait dit ça.
10631340	10631420	Oui,
10631620	10631840	c'est un fait.
10631860	10632120	Par contre,
10632120	10633740	la pâte de tigre congelée,
10633920	10634460	c'était vrai.
10635880	10636000	Bon,
10636080	10636380	vas-y,
10636440	10636620	vas-y,
10636620	10636740	vas-y.
10636740	10637180	Beaucoup de vrais,
10637240	10637600	beaucoup de vrais.
10637680	10637820	Bon,
10637880	10638000	alors,
10638120	10638460	écoutez,
10638660	10641440	c'est un champion aquariophile.
10641960	10642200	Ah,
10642440	10643940	ça va être dégueu.
10645800	10646720	Titi l'avait été allé
10646720	10647500	à sourire quand même.
10647520	10648160	Je me marre.
10648440	10649540	Il se met des poissons dans le cul.
10650600	10651020	A priori,
10651060	10651540	il a l'habitude.
10653020	10653720	Double avantage,
10653820	10654180	ton père.
10654320	10654660	Attention.
10654980	10655960	Ça fritigue beaucoup quand même.
10656140	10656520	Ah oui.
10657720	10658480	Et le type de poisson.
10658880	10659200	Secondement,
10659300	10659560	en général,
10659620	10660660	c'est connu pour glisser quand même.
10660760	10661020	Donc,
10661060	10661680	t'as pas trop de risque
10661680	10662360	de rester coincé.
10662360	10663060	Mais c'était quoi ?
10663060	10663620	Des poissons rouges,
10663680	10664180	des anguilles ?
10664180	10664320	Non,
10664320	10665120	ça peut rentrer loin.
10665260	10665800	Ça peut partir loin.
10666360	10666960	Ça peut découvrir
10666960	10668480	un autre monde.
10668600	10668920	A priori,
10668980	10669660	c'est des belles bêtes.
10669760	10669840	Alors,
10669880	10670880	je ne suis pas un spécialiste du poisson.
10671140	10671440	C'est des...
10671440	10672040	Un orque ?
10672040	10672720	Une méduse.
10673060	10673580	Des carpes.
10673580	10673980	Ah,
10674200	10674480	une méduse.
10674500	10674600	Ah,
10674600	10675180	c'est un bar,
10675260	10675360	ça.
10675540	10676480	Des carpes coï.
10676780	10677240	C'est quoi ?
10677240	10678020	Carpes coï ?
10678020	10681660	Je crois que c'est des poissons...
10681660	10683080	Carpes coï ?
10683080	10684620	Comment tu l'écris coï ?
10684620	10685500	Carpes coï ?
10685500	10686500	Je vais te montrer
10686500	10687500	parce qu'il y a eu...
10687500	10689000	Il y a eu des photos,
10689120	10690020	c'est carpes comme une carpe
10690020	10690500	et K...
10690500	10691320	Oh mon Dieu !
10691320	10691460	Voilà.
10691560	10691680	Ah oui,
10691720	10691840	d'accord.
10691980	10692220	Mais ça,
10692280	10693140	c'est dans les trucs japonais,
10693220	10693940	dans les trucs...
10693940	10694700	C'est dans les bassins.
10694860	10695600	Mais c'est énorme.
10695600	10695780	Alors,
10695780	10697020	tu sais qu'avec le Cap de Tain Web,
10697020	10698240	c'est les poissons coïs.
10698420	10698640	Voilà,
10698780	10699000	exactement.
10699320	10699340	Alors,
10699420	10700040	c'est pas ça,
10700080	10701240	les poissons japonais,
10701300	10701720	les poissons coïs.
10701780	10702300	Mais à Hong Kong,
10702400	10702980	avec Captain Web,
10703060	10704460	on avait été dans un aquarium.
10704980	10705700	C'était celui-là.
10706380	10706900	Ça a mis longtemps
10706900	10707660	pour tout faire entrer.
10708660	10708880	Non,
10708880	10709540	c'était pas ça.
10709920	10711140	Et on avait découvert
10711140	10712020	des poissons couilles.
10712220	10712340	Oui.
10712540	10712900	C'est des poissons
10712900	10713720	en forme de couilles.
10714060	10714560	Et c'est étonnant.
10714560	10715440	Tu parles des poissons
10715440	10715460	rouges japonais.
10715460	10716560	La nature est formidable.
10716560	10718100	Avec les yeux énormes.
10718100	10718140	Ouais,
10718140	10718240	ouais,
10718240	10718980	étonnant,
10719040	10719560	c'est étonnant.
10719620	10720300	Les poissons rouges japonais.
10720320	10720420	D'accord,
10720580	10720860	et alors là,
10720920	10721320	en l'occurrence,
10721400	10721980	c'est un carpe koi.
10722160	10722600	C'est ça ?
10722600	10722960	Oui,
10723120	10724800	ça a pris une bête énorme.
10724880	10724900	Non,
10725000	10726500	parce que le spécimen...
10726500	10727920	Il n'y a pas plus petit ?
10727920	10728740	Le spécimen faisait
10728740	10729540	une vingtaine de centimètres.
10729740	10730000	Ah non,
10730060	10730340	d'accord,
10730480	10730800	mon dieu.
10731000	10731200	Ok.
10731600	10731780	Et alors,
10731820	10732700	c'est rentré ?
10732700	10734820	Attention,
10734960	10735140	attention,
10735320	10735620	donc oui,
10735820	10736380	c'est rentré.
10737160	10737320	Non,
10737540	10737860	non,
10737980	10738260	non.
10739260	10740020	Il n'y a pas de photo.
10740180	10740260	Ah,
10740320	10740700	par contre,
10740840	10741020	non,
10741140	10741300	non.
10741820	10742620	Tu cherches quoi ?
10742620	10743380	La photo de la radio,
10743460	10744060	tu veux la voir ou pas ?
10744060	10744740	Carpe koi dans le cul,
10744820	10744920	non,
10744960	10745500	mais je n'ai pas trouvé,
10745580	10745700	non.
10746120	10746400	Non,
10746620	10747120	tu ne pourras pas.
10748040	10749040	Oui,
10749400	10749820	donc j'ai dit,
10749920	10751280	à priori...
10751280	10751940	Il s'en est mis deux dans le cul,
10751960	10752060	non.
10752200	10752360	Non,
10752460	10752580	non,
10752680	10753180	juste un,
10753220	10753520	juste un.
10754080	10754580	Sauf que,
10754580	10755820	contrairement à l'habitude,
10756280	10756400	où,
10757100	10757280	où,
10758000	10758520	alors,
10758580	10759120	je ne sais pas exactement
10759120	10759600	comment il faisait,
10759700	10760080	mais a priori,
10760120	10760560	il avait quand même
10760560	10761900	une prise manuelle
10761900	10762720	sur la bête.
10763140	10763620	Et là,
10763660	10764460	la bête a glissé,
10764560	10765100	et a glissé,
10765400	10765620	oui.
10765800	10767100	Il y a un auditeur
10767100	10767900	qui a une théorie là-dessus,
10768460	10769360	puisque par rapport
10769360	10770620	sur ce projet scientifique,
10771040	10772020	la légende dit
10772020	10772620	que quand elle passe
10772620	10773460	par la porte sacrée,
10773540	10774280	elle devienne des dragons.
10774500	10774700	Donc je vous dis,
10774800	10777160	le mec a peut-être
10777160	10777680	pris son cul
10777680	10778240	pour un temple.
10780360	10781200	Elle est très,
10781320	10781720	très bien.
10781780	10782320	Elle est belle.
10782420	10783260	Elle est magnifique.
10783620	10783680	Non,
10783720	10784180	mais bravo.
10784180	10784340	Non,
10784440	10785140	elle est géniale.
10785940	10786820	Elle est géniale.
10787340	10788160	C'est une façon poétique
10788160	10788680	de détourner
10788680	10789360	toutes les saloperies.
10789520	10790100	C'est vrai.
10790660	10791780	Les auditeurs
10791780	10792100	ont l'habitude.
10793240	10793640	Oh,
10793820	10794420	il est très bon,
10794560	10795960	ça coûte la peau des couilles.
10796260	10796560	Ah,
10796920	10797360	pas mal.
10798920	10799460	Ils sont forts,
10799520	10800320	ils sont chauds.
10800360	10800520	Ah,
10800520	10801100	c'est génial.
10801200	10801760	Il s'est foutu
10801760	10802500	une carpe dans le couille.
10802700	10802860	Enfin,
10802980	10804800	le couille dans le cul.
10805260	10806020	Vous m'avez compris.
10806400	10806480	Non,
10806660	10807740	donc la bête
10807740	10808320	s'est sauvée
10808320	10809380	à glisser de sa main
10809380	10810420	et bien sûr
10810420	10811100	effrayée,
10811200	10811580	effrayée,
10811660	10813100	c'est des poissons
10813100	10813560	qui ont...
10813560	10814240	Elle a remonté le courant.
10814720	10815620	C'est un peu ça.
10816140	10816580	Et donc,
10816980	10819400	plutôt que de pouvoir
10819400	10820280	le retirer facilement,
10820420	10821880	la bête a décidé
10821880	10823340	d'aller foncer,
10823400	10823740	tête baissée
10823740	10824280	et d'aller tout droit.
10824560	10824580	Donc,
10825320	10826180	tu imagines un peu la scène
10826180	10826660	lors de ton père
10826660	10828000	avec une petite gueule
10828000	10828260	comme ça
10828260	10829260	qui frétille encore
10829260	10832340	à la sortie
10832340	10833520	d'un de tes deux sphincters.
10833960	10834460	Imagine ça.
10834600	10834700	Non,
10834740	10835580	mais ils ne sont pas parallèles.
10836540	10836840	Enfin,
10836900	10837160	bref.
10837400	10837640	Pardon.
10837860	10838720	Il n'avait pas une canne à pêche
10838720	10839500	pour la retirer ?
10839500	10840240	Alors,
10840660	10842180	il est...
10842180	10842800	Il ne sait rien,
10842880	10843240	je demande.
10843800	10844560	Ça semble le gire.
10844760	10845280	C'est vrai qu'il aurait pu
10845280	10846080	aller se faire pêcher le cul,
10846160	10846300	quoi.
10847300	10848760	Il se m'a calme
10848760	10849680	à côté d'un étang.
10849940	10850440	Il fallait juste trouver
10850440	10850820	un leurre,
10850880	10850960	quoi.
10852180	10852580	Si t'as une boîte
10852580	10853260	d'esticots au frigo,
10853340	10853600	il n'y a moyen,
10853720	10853840	quoi.
10854160	10854440	Attends,
10854520	10855960	parce que le meilleur
10855960	10856400	est à venir,
10856480	10856780	croyez-moi.
10856840	10857120	Non,
10858060	10858680	non,
10858880	10859420	je dis non,
10859500	10859560	quoi.
10859560	10859660	Si,
10859820	10860340	parce que ça reste
10860340	10861120	un amoureux des bêtes.
10861540	10862060	Et surtout,
10862120	10862380	les poissons,
10862480	10862840	c'est un vrai
10862840	10863460	aquario-phile.
10863460	10864360	Il l'a bouffé par le cul.
10864460	10864600	Non,
10864680	10864820	non,
10864820	10865020	non,
10865020	10865140	non.
10867320	10868260	Voyant qu'il n'arrivait pas
10868260	10868980	à sortir la bête
10868980	10869580	tout seul,
10869660	10870260	il a décidé...
10870260	10870940	Il a appelé un ami.
10871060	10871720	D'aller à l'hôpital ?
10871720	10871820	Non,
10871900	10872020	non,
10872020	10872140	non.
10873760	10873880	Enfin,
10873980	10874100	oui.
10874640	10875460	Ils lui ont mis les fesses
10875460	10875920	dans un aquarium
10875920	10877200	pour faire sortir le poisson.
10878040	10878180	Non,
10878260	10878500	c'est ça.
10878720	10879000	T'es pas loin,
10879080	10879420	t'es pas loin.
10879680	10879940	Mais non,
10880020	10880080	non,
10880080	10880200	non.
10880200	10881260	Ils l'ont fait frire.
10881620	10882480	Ils l'ont fait frire.
10882660	10882860	Attention,
10883020	10883700	au carpe-coil,
10883760	10884100	a priori,
10884160	10884680	c'est un poisson
10884680	10885540	qui coûte assez...
10885540	10886880	assez cher.
10887200	10887640	Pas du cul.
10890040	10891140	Et il se dit,
10891220	10891560	il va marge,
10891640	10892220	je veux surtout pas
10892220	10892680	s'il meurt.
10892900	10893220	Eh non.
10893380	10894200	C'était pas un peu trop tard.
10894420	10895560	Il était déjà retouffé,
10895640	10896040	le machin.
10896200	10896640	Eh ben non,
10896720	10896800	non,
10896840	10897640	parce que ça fritille encore.
10897700	10898200	Ils l'ont mis l'eau.
10898380	10899080	Ils l'ont mis l'eau.
10899300	10899960	Ils l'ont mis l'eau.
10899980	10900560	Qu'est-ce qu'il a fait ?
10900560	10901700	Qu'est-ce qu'il a décidé de faire ?
