start	end	text
9612760	9612900	attends,
9613020	9613640	est-ce que j'ai la faute ?
9613640	9613740	Non,
9613740	9614480	j'ai pas la faute de la gerbe,
9614540	9614800	je suis désolé.
9615520	9616300	C'est un...
9616300	9616840	Je suis désolé,
9617200	9617780	j'ai pas ça.
9624760	9624940	Ouais.
9625360	9625520	Alors,
9625940	9627660	la question,
9627800	9629360	la question est que
9629360	9630240	c'est proposé
9630240	9632000	beaucoup de calcaire
9632000	9634060	et de choses comme ça.
9634380	9634560	Et donc,
9634600	9634960	c'est pour ça
9634960	9636080	que ça devient très intéressant,
9636220	9636560	c'est de savoir,
9636900	9637220	en effet,
9638000	9642300	comment ils ingurgitaient ça
9642300	9642540	et tout,
9642620	9643380	comment ils digéraient ça.
9644200	9644780	Et donc,
9645000	9646120	ça va être parti en analyse.
9646260	9646720	C'est en Norvège,
9646800	9647100	je crois que,
9647100	9647840	je sais plus si vous l'avez dit,
9647880	9648420	qu'ils ont trouvé ça.
9649000	9649400	Au Danemark,
9649480	9649540	pardon.
9649580	9651000	C'est un poisson castor.
9652420	9653760	C'est un poisson castor.
9653760	9656840	Ça ressemble à quoi,
9656920	9657300	un poisson castor ?
9657300	9657420	Ouais,
9657620	9658620	c'est pas que j'ai pas conscience
9658620	9659060	en libé,
9659140	9659500	mais...
9659500	9660340	Est-ce que tu peux taper
9660340	9661240	poisson castor
9661240	9662480	sur Google ?
9662480	9663260	Ouais,
9663260	9664680	j'ai un conseil
9664680	9665700	pour nos amis auditeurs.
9666260	9667000	Si vous voulez passer
9667000	9667820	à la postérité,
9668400	9669340	si vous avez une légère envie
9669340	9669740	de vomir,
9670240	9671000	repérez tout de suite
9671000	9671680	du béton frais
9671680	9673060	et vous vomissez dedans.
9673280	9674660	Peut-être que dans 3-4 siècles,
9674720	9676100	on redécouvrira votre vomir.
9676120	9676640	Ça ressemble à ça.
9676860	9677600	Ça ressemble pas du tout
9677600	9678080	à un castor,
9678140	9678420	c'est raison.
9678640	9679100	Ça ressemble plus à un poisson.
9679100	9680140	C'est la queue plate !
9680140	9680960	C'est la queue plate !
9680960	9683320	C'est la queue du castor !
9683320	9684640	Est-ce que ça se mange ?
9684640	9685740	Pas plus maintenant.
9685880	9686140	En tout cas,
9686200	9687000	ça mange des trucs.
9687560	9688100	Et ça vomit.
9689080	9689580	Très intéressant.
9689880	9690100	Ouais,
9690180	9690320	non,
9690400	9691000	mais...
9691000	9691180	Bon,
9691260	9692120	ça vous intéresse pas ?
9692120	9692540	Ah bah si,
9692680	9693020	si,
9693020	9693300	si,
9693300	9693520	si !
9693520	9694920	C'est parti !
9694920	9709580	J'ai une pensée,
9709580	9710460	je pense qu'un jour
9710460	9710740	on se parait
9710740	9711040	qu'il y a un chien
9711040	9712020	de justice par SSM,
9712280	9712960	on s'est obligé
9712960	9713560	de rembourser
9713560	9714400	16 ans
9714400	9715500	de ce putain de morceau.
9717260	9718340	C'est pas faux !
9718340	9720000	C'est vrai que...
9720000	9720660	Alors,
9721100	9722060	euh...
9722060	9722280	Pardon.
9722520	9723060	Oh putain,
9723260	9724060	j'ai mal au dos moi.
9724820	9725720	J'ai pu dire autre chose.
9725920	9726460	La vieillesse.
9727040	9728300	Alors je l'ai pas spécial invité,
9728380	9729480	mais j'ai spécial nouvelle année.
9729820	9730040	Ah.
9730200	9730520	Ah,
9731080	9732240	toi tu es un poète.
9733020	9733580	Moi non,
9733680	9734180	mais Robert oui.
9734640	9734900	Ah.
9735100	9736280	Robert a deux passions dans la vie.
9736440	9737380	Se mettre des trucs dans le cul.
9737760	9738660	Et les bûches glacées.
9738660	9739400	Non,
9739500	9739800	c'était...
9739800	9740500	Les bouteilles de champagne.
9741300	9741460	Non.
9741620	9742260	Les feux d'artifice.
9742440	9742640	Oui.
9743140	9743640	Ah !
9743640	9745380	Un classique !
9745380	9745980	Un classique,
9746060	9747780	mais celui-là un peu moins.
9749140	9749300	Ok.
9751880	9752700	Il y a feu d'artifice
9752700	9753280	et feu d'artifice.
9753440	9753600	C'est vrai.
9754020	9754340	Certes.
9755160	9755760	Vous l'aurez compris.
9755940	9757360	Est-ce qu'il y a un bouquet final ?
9757360	9757860	Et donc Robert,
9757920	9758560	il a un grand jardin,
9758660	9759180	il fait des tests.
9759660	9760960	Il fait des tests de quoi ?
9760960	9762640	De feu d'artifice.
9763320	9764360	Le pire voisin du monde.
9765060	9765780	C'est vrai que relouf.
9765780	9768380	Je crois qu'il est plutôt
9768380	9769040	dans un champ,
9769120	9769400	si tu veux.
9770000	9770500	Il est tout seul,
9770580	9770760	comme ça.
9774260	9774760	Ouh !
9774760	9776080	Il teste des trucs comme ça.
9776260	9776480	Bon, on va dire,
9776560	9777140	on va se laisser un peu
9777140	9778260	quand même un petit peu...
9778260	9778860	Un petit peu lent,
9778940	9779560	un petit peu truc.
9780360	9780720	Bon.
9781600	9781920	Classique.
9782300	9782780	Vous savez,
9782880	9783080	après,
9783540	9784260	beaucoup aiment
9784260	9786260	servir de lance...
9786260	9786620	De lance...
9786620	9787140	De lance...
9787140	9787900	De plateforme de lancement.
9787900	9789300	De plateforme de lancement.
9789300	9791560	Tel les Starship
9791560	9792300	d'Elon Musk.
9792920	9794320	C'est le petit bois.
9794720	9795580	C'est le petit gibier
9795580	9796000	à côté.
9796640	9797300	C'est ça.
9799040	9799420	Et donc,
9799800	9800260	et donc,
9800360	9801580	Robert,
9801740	9802380	c'est son petit truc.
9803540	9804440	Son fion sert,
9804520	9804700	en effet,
9804900	9806120	de plateforme de lancement.
9806160	9806280	Alors,
9806660	9806920	attention.
9807320	9807880	Je vais vous dire
9807880	9808500	à quel point...
9808500	9809080	J'ai l'impression
9809080	9809640	d'avoir déjà entendu
9809640	9810060	cette histoire.
9810200	9810980	C'est dire à quel point
9810980	9811920	j'ai entendu des horreurs
9811920	9812260	dans ma vie.
9812460	9813720	C'est pas genre
9813720	9814820	il allume la mèche,
9814980	9815880	il se la met dans le fion
9815880	9817300	et ça brûle
9817300	9817640	parce que là,
9817860	9818360	ça serait un peu
9818360	9819100	du lance.
9819280	9820440	Il a un petit...
9820440	9821280	Il s'est confectionné
9821280	9822560	peut-être avec une imprimante 3D,
9822760	9824480	un petit plateau de lancement
9824480	9825240	qu'il s'insère.
9825540	9826020	Wouah !
9826020	9826940	Mais c'est hyper balèze !
9826940	9828460	Le truc est fou comme ça !
9828460	9829280	Avec Cap Canaveral.
9829300	9830920	Il explique aussi
9830920	9834140	que la fusée part
9834140	9835440	dans telle ou telle direction
9835440	9836740	en fonction de son déhanché
9836740	9837160	de départ.
9838460	9838900	Comme ça,
9838980	9839400	il est comme ça.
9839820	9840660	C'est là,
9840800	9842000	il sent que ça arrive,
9842060	9842600	il fait...
9842600	9842960	Comme ça.
9844060	9844960	La belle bleue et tout.
9845120	9845340	Pardon.
9845960	9846820	Est-ce qu'il y trouve
9846820	9847960	du plaisir, Robert ?
9847960	9848720	Bien sûr !
9848720	9849180	Non mais parce que
9849180	9849480	du coup,
9849540	9850220	j'ai du mal à voir
9850220	9851180	le plaisir que tu peux trouver
9851180	9851540	à faire ça
9851540	9852860	à part le fait de le faire.
9853500	9854600	Le fait de...
9854600	9855740	C'est toi qui es le lanceur,
9855800	9855900	quoi.
9855960	9856260	Puis surtout,
9856520	9857600	c'est toi qui lance ta fusée.
9857700	9858260	Le petit plaisir
9858260	9859120	à voir la tête des voisins
9859120	9860000	en train de regarder ça
9860000	9860940	dans des voisins.
9861620	9863140	La couleur qu'elle va avoir,
9863280	9863760	la belle bleue,
9863820	9863960	la belle rouge...
9863960	9864300	Jeanette,
9864380	9865040	il y a le colère d'un côté
9865040	9866960	qui est encore en train de regarder...
9866960	9867800	Non mais ok, ok.
9868520	9869880	Il fait un petit fusée
9869880	9870680	avec son cul.
9870720	9871240	Et donc là,
9871680	9872040	Robert,
9872220	9872860	tout se passe bien,
9873260	9873480	il se dit,
9873520	9873620	bon,
9873660	9875140	je vais passer au fusée
9875140	9876060	un peu plus...
9876060	9876940	Un peu plus costaud,
9876940	9877520	un peu plus costaud,
9877580	9878440	parce que ça va,
9878920	9880200	mon système fonctionne.
9880860	9881520	On va passer
9881520	9882340	à une échelle plus élevée.
9882520	9882680	Il est bien,
9882800	9883000	donc là,
9883080	9883620	il y a eu un truc
9883620	9884460	un peu plus gros,
9884560	9884580	là.
9884720	9885560	Ceux qui font...
9885560	9887060	Ceux qui font...
9887060	9888020	Laisse-moi deviner,
9888140	9889140	le truc fait 2000 degrés
9889140	9889580	au décoche,
9889900	9890960	ça lui a fait fondre
9890960	9891940	la plateforme dans le cul,
9892040	9892180	quoi.
9892680	9892880	Ah,
9893520	9893980	t'es pas loin,
9894080	9894280	t'es pas loin.
9894420	9895040	The Brain,
9895180	9895640	The Brain.
9895940	9896360	C'est vrai que vous allez
9896360	9897040	être trop entendus,
9897100	9897320	en fait.
9898020	9898640	Je suis blindé,
9898760	9899180	honnêtement.
9899980	9900120	Ah,
9900120	9900740	c'est presque ça.
9901660	9902640	Mais c'est un peu pire.
9903580	9903940	Alors,
9904200	9904760	j'ai deux questions.
9906020	9906660	Est-ce que le monsieur
9906660	9907760	est vivant ?
9907760	9908460	Est-ce qu'il a encore
9908460	9909780	un anus naturel ?
9909780	9911020	Toutes les parties
9911020	9911340	de son corps
9911340	9911940	ne sont pas vivantes.
9913060	9913960	Je m'en doutais.
9914440	9915200	Je m'en doutais.
9917580	9917900	Donc,
9918380	9919940	Robert se positionne.
9920960	9921720	pour une fusée
9921720	9922540	catégorie,
9922800	9923140	je ne sais plus,
9923480	9924180	il y avait des sortes
9924180	9924780	de catégories.
9924960	9925740	Le compte à rebours
9925740	9926960	comme à Cap-Cabinard.
9927080	9927780	C'est vrai que c'est ton.
9927960	9928660	Il a un sens
9928660	9929200	que ça arrive là.
9929380	9929800	Four,
9930480	9931000	three,
9931500	9932080	two,
9932280	9932940	one,
9933120	9933520	ignition.
9934700	9935480	Un petit coup de hanche,
9935540	9936120	ça fusait pas.
9936420	9937460	Mais le cul brûle.
9939260	9939940	Elle lui est retombée
9939940	9940400	sur la gueule.
9940400	9940580	C'est celle qui sait
9940580	9940960	qu'il faut les vices.
9940980	9941640	Hyper bien,
9941720	9942340	les vices artifices,
9942420	9942600	par contre.
9944040	9944420	Je me dis,
9944480	9944780	c'est bon,
9944840	9945260	c'est tranquille.
9945700	9945940	Et là,
9945980	9946400	c'est là le problème.
9947100	9947420	Il a pris la confiance.
9947420	9949400	Il a pris la confiance.
9950080	9950420	Et là,
9950460	9951320	c'est là que le bal est arrivé.
9952240	9953140	Il a recommencé.
9953340	9953440	Bon,
9953500	9953760	mais vas-y.
9954720	9955540	Petite envie de faire caca,
9955700	9956940	je finis ma dernière fusée
9956940	9957320	et puis j'y vais.
9958300	9959320	Il y avait un problème
9959320	9960080	sur le plateau de lancement.
9960140	9961140	Il avait été abîmé
9961140	9961880	par le premier tir.
9961940	9962400	Est-ce que le caca,
9962520	9963320	ça prend feu ?
9964100	9964720	Non,
9964800	9965020	par contre,
9965080	9965360	les gaz,
9965420	9965520	oui.
9965840	9966000	Ah,
9966040	9966260	putain,
9966320	9966440	oui.
9966700	9966820	Oh,
9966860	9967060	putain.
9967200	9967720	T'as découvert.
9968760	9972280	Il y avait des résilus
9972280	9973040	de gaz de lancement.
9974640	9975040	Putain,
9975140	9975320	dur.
9976200	9976440	Dur.
9976440	9977620	Il y avait un mélange
9977620	9978580	méthylopropane.
9979060	9980900	Le frère Robert se positionne.
9981300	9981980	Il allume la main.
9982400	9982720	Et là,
9983460	9986120	c'est lui qui a décollé.
9986560	9987200	Et donc,
9987560	9988280	en effet,
9988360	9988760	tu as compris,
9988860	9989780	il avait quelques gaz,
9989880	9991000	mais tout va bien,
9991060	9991300	tout va bien.
9991760	9992400	C'est là le lancement,
9993000	9993980	mais au moment du déhancher.
9995400	9995720	Contraction.
9996260	9997160	Et le gaz s'est échappé.
9997180	9997960	Des muscles abdominaux.
9999100	9999340	Et là,
9999360	9999720	les gaz,
10000200	10001080	c'est simple.
10001080	10004020	En même temps qu'il veut lancer la fusée.
10004280	10005760	C'est-à-dire de manière moins scientifique,
10005760	10006420	c'est-à-dire qu'il a pété.
10008080	10009160	Il a flousé,
10009460	10012440	alors qu'il y a un intermédiaire de catégorie 1
10012440	10014960	qui est en train de décoller de son arrière-parce.
10014960	10015180	De toute façon,
10015500	10016020	je l'ai toujours dit,
10016140	10018160	il ne faut jamais péter au lancement d'une firme.
10018640	10019000	Jamais.
10019700	10020060	Jamais.
10020600	10020840	Et là,
10020900	10021660	c'est là que le drame commence.
10021940	10022900	Où l'a rédiviné ?
10022900	10023460	Le drame.
10023640	10024580	Les gaz se sont enflammés,
10024640	10025660	c'est à remonter dans le colon.
10026440	10026840	Alors,
10027460	10027880	le colon,
10028600	10030240	on n'appelle plus ça un colon maintenant.
10030540	10031480	On s'appelle ça des serpillards.
10031480	10032480	Ah,
10033140	10033520	c'est horrible.
10034300	10035200	C'est affreux.
10035380	10035540	Donc,
10035760	10036940	il a un anus artificiel.
10037720	10039660	Et ça a aussi déclenché l'explosion de,
10040380	10041140	beaucoup trop tôt,
10041200	10042200	l'explosion de l'artifice.
10042880	10044200	Qui doit normalement attendre
10044200	10046260	que ça remonte jusqu'au bout.
10046260	10046420	Donc,
10046520	10046840	il a le cul.
10047060	10048500	Là, ça a tout bété d'un coup.
10048580	10049360	Il a le cul en chouffleur.
10049360	10049840	Il a le cul.
10050320	10051220	Ça ne peut plus un chouffleur.
10051880	10052620	Oh, le couvre.
10052760	10053380	C'est un mégaphone.
10055620	10056160	Oh putain,
10056200	10056860	la souffrance.
10057040	10057960	J'aimerais que le journal du Geek
10057960	10058940	fasse une étude
10058940	10061340	sur toutes ces news de quoi cause,
10061400	10062160	voir lesquelles sont vraies
10062160	10063320	et lesquelles...
10063320	10065160	Je sais que tout est 100% vrai,
10065260	10065580	mais quand même,
10065720	10065980	des fois,
10066020	10066360	j'ai des doutes.
10066440	10067780	Il y avait quand même eu une erreur
10067780	10069160	sur le pénis de cristal.
10069280	10069420	Oui,
10069460	10070140	de 300 mètres de long.
10070420	10071400	De 30 mètres de haut.
10071860	10072000	Oui,
10072080	10073020	c'est une erreur de virgule.
10073900	10074680	C'est une chose qui arrive.
10074780	10075360	C'est fake news.
10075740	10075860	Moi,
10075900	10076800	je reste encore traumatisé
10076800	10077980	par la buse glacée aux amandes.
10079600	10080080	Le truc,
10080160	10080640	c'est que je suis invité
10080640	10081620	tous les ans à Noël.
10083240	10084560	Tu as les meilleures histoires.
10085440	10085740	Donc oui,
10085840	10086640	on va...
10086640	10086820	Voilà,
10086920	10088000	le reste n'est pas très intéressant.
10088140	10088480	Tu as peut-être loupé
10088480	10089160	l'histoire du sapin
10089160	10089780	il y a quelques années.
10090200	10090380	Non,
10090520	10091100	je l'ai...
10091100	10093460	Il a sa septième intervention.
10094220	10095320	Mais il a toujours des poches.
10096100	10096820	Tu m'étonnes.
10096860	10097820	Ce n'est pas encore réparé.
10098240	10098720	Autrement dit,
10098760	10099620	ne faites pas ça chez vous.
10100220	10100300	Oui,
10100480	10100620	alors,
10101040	10101220	voilà.
10101440	10103700	En ce début de nouvelle année,
10104460	10105540	le conseil du jour
10105540	10106420	de la période du Capitaine
10106420	10107480	ne mettez pas de pétard
10107480	10108080	dans votre cul.
10108200	10108460	Voilà.
10108640	10109920	Les artifices aux artificiers.
10110120	10110260	Voilà.
10111060	10112560	Ou alors pétez un bon coup
10112560	10112980	avant le lancer.
10113760	10114480	Appelez un des mineurs
10114480	10114960	si vous sentez
10114960	10115820	que la situation est délicate.
10115940	10116100	Voilà.
10117940	10118440	Et voilà,
10118560	10119460	c'était le dernier Oisef.
10119600	10119800	Merci.
10120100	10120420	Bon,
10120520	10120920	merci.
10121300	10121680	Merci,
10121800	10122380	Kwakos.
10122500	10122880	Merci,
10123080	10123380	Amandine,
10123440	10124520	d'être venue nous faire
10124520	10125800	ce super dossier ce soir.
10126040	10126340	Écoute,
10126420	10127260	c'est toujours un plaisir.
10127700	10128940	C'est toujours un plaisir.
10129260	10129820	Et puis...
