start	end	text
6513400	6513820	Dont je parle
6513820	6514920	Parce que ce sont des soirées
6514920	6515800	Qui se passent le vendredi soir
6515800	6516760	Oui
6516760	6518320	A priori ça se passe le vendredi soir
6518320	6519300	Et des fois à Cologne
6519300	6520340	Ah ok
6520340	6521260	D'accord
6521260	6522580	Alors
6522580	6524820	Et donc le problème
6524820	6525600	Tu l'as compris
6525600	6527120	Manox
6527120	6527800	Oui
6527800	6529020	N'est pas arrivé tout de suite
6529020	6530260	C'est au moment où il a fallu
6530260	6531640	La deuxième tournée
6531640	6531940	Ah non
6531940	6532420	Deuxième tournée
6532420	6533020	Ah non encore fin
6533020	6534280	C'est pas ça
6534280	6535120	Deuxième tournée
6535120	6536980	Petit problème
6536980	6537580	C'est que
6537580	6540060	Au moment de ressortir
6540060	6541160	La poche
6541160	6542880	Sûrement par une
6542880	6543740	Forte pression
6543740	6544920	Ou un tirage un peu
6544920	6545580	Excessif
6545580	6546780	La poche est éclatée
6546780	6547200	Dehors
6547200	6547900	Je te assure
6547900	6548280	Ah d'accord
6548280	6549380	Je te assure
6549380	6550140	Donc Robert
6550140	6551420	Robert qui veut quand même pas
6551420	6553040	Déstabiliser ses invités
6553040	6554900	Et comme qui dirait
6554900	6556040	Ferrero Rocher
6556040	6557080	On est jamais
6557080	6557620	Le service
6557620	6558260	Chez le prince
6558260	6558800	Ou je sais pas quoi
6558800	6561000	Donc
6561000	6562200	Lord Robert
6562200	6562880	C'est Mister
6562880	6564680	Il est nouvellement
6564680	6565460	Lord Ecossais
6565460	6566900	C'était marqué comme ça
6566900	6568820	Décidé
6568820	6569420	Il s'est dit
6569420	6569720	Bon
6569720	6570620	Ce que je vais faire
6570620	6571020	C'est que
6571020	6572320	Il sera peut-être un peu moins chaud
6572320	6572660	Au chocolat
6572660	6573680	Mais je le mets directement
6573680	6573980	En effet
6573980	6575020	Sans la poche
6575020	6575960	A pâtisse
6575960	6576580	A le con
6576580	6577760	Directement dans le fion
6577760	6579460	Donc directement de la casserole
6579460	6580600	Quelqu'un
6580600	6581400	The Hammond
6581400	6581880	Nous dit
6581880	6583080	La fion du savoyard
6583080	6583980	Effectivement
6583980	6586140	La fion du au chocolat
6586140	6587460	Il y a quand même un truc
6587460	6588360	Acrobatique compliqué
6588360	6589000	C'est-à-dire que le mec
6589000	6590220	Va se verser
6590220	6590820	C'est pas là
6590820	6591820	C'est pas ce que tu penses
6591820	6592780	Non mais ça marche
6592780	6593380	Ça marche
6593380	6594980	Je pense qu'il faut que le mec
6594980	6595760	Fasse le poirier
6595760	6598260	Il se met le chocolat
6598260	6599280	Tiède
6599280	6600160	Dans le fion
6600160	6600780	D'accord
6600780	6602380	Il sert tous ses amis
6602380	6603380	D'accord
6603380	6603880	Donc il mange
6603880	6604880	Le problème
6604880	6606180	Je peux pas imaginer
6606180	6606420	En fait
6606420	6609020	Je m'en suis rendu compte
6609020	6610080	Au moment de la description
6610080	6610940	Sur le forum
6610940	6613480	Quand le médecin a décrit
6613480	6614480	Avez-vous déjà fait
6614480	6615180	Une fondue au chocolat
6615180	6616100	Fondue au chocolat
6616100	6616820	Dans une casserole
6616820	6618200	Attendez que la casserole
6618200	6618640	Enfroidisse
6618640	6618980	Ah oui
6618980	6620580	Et regardez ce que donne le chocolat
6620580	6624280	Le problème était là en effet
6624280	6625740	Au moment où il a servi tout le monde
6625740	6626760	Il avait encore un petit peu de chaleur
6626760	6629340	Un petit peu de chocolat
6629340	6630020	Ça allait bien
6630020	6631220	Le mec il fait comment
6631220	6631920	Pour servir tout le monde
6631920	6632980	Il marche sur la table
6632980	6633860	Comme ça il pose ses fesses
6633860	6634160	Dans la salle
6634160	6634640	Non il peut pas
6634640	6635340	Je sais pas
6635340	6636260	Non je pense qu'il est avec
6636260	6637040	Quatre pattes si tu veux
6637040	6637500	Que les gens
6637500	6638260	Arriver tu sais
6638260	6639220	Comme au cubi là
6639220	6640780	T'as vu sur le bouton
6640780	6641320	Pour te servir
6641320	6641960	Je pense
6641960	6643420	Voilà c'était le cul de Robert
6643420	6643900	Qui était là
6643900	6645060	Il tient sur les coucouniètes
6645060	6645560	Ah c'est pas con
6645560	6646080	Remarque c'est pas con
6646080	6646960	C'est vrai que si tu mets un robinet
6646960	6648340	Tu remplis
6648340	6649000	Tu remplis
6649000	6649960	Le mec fait le poirier
6649960	6650920	Tu le remplis
6650920	6652060	Là tu mets un robinet
6652060	6653900	C'est comme dans les tournois de bain
6653900	6654660	Et après
6654660	6656980	T'as vu qu'il ouvrir le robinet
6656980	6657780	C'est logique
6657780	6660520	Donc le problème est arrivé
6660520	6661140	Au moment
6661140	6661800	On a trop une solution
6661800	6663080	Au moment où le chocolat
6663080	6664000	C'est mis à refroid
6664000	6664180	On va dire
6664180	6665400	Ouais c'est un problème
6665400	6666720	Et donc là Robert
6666720	6667220	Il commence à sentir
6667220	6669500	C'est assez désagréable
6669500	6669820	C'est bizarre
6669820	6671460	Qu'est-ce que tu fais à ce moment là
6671460	6672080	Alors ton père
6672080	6673100	Quand t'as ta casserole
6673100	6674840	Et t'as du reste de chocolat
6674840	6675380	Qui est tout froid
6675380	6676460	Tu mets de l'huile
6676460	6677040	Tu arrêtes
6677040	6677700	Non c'est pas l'huile
6677700	6678640	Tu détails la casserole
6678640	6680540	Comment tu fais pour détails la casserole
6680540	6681760	Tu mets de l'eau chaude
6681760	6682460	Et tu grattes
6682460	6684080	Tu mets de l'eau chaude
6684080	6684640	En effet
6684640	6686000	Robert commençait à parler
6686000	6686440	A ses amis
6686440	6687200	Et il y en a un qui dit
6687200	6688260	Faut mettre de l'eau chaude
6688260	6689020	Oh Robert
6689020	6689680	Il est pas con
6689680	6690400	Il est pas con
6690400	6690680	Il fait
6690680	6692240	Pas de l'eau chaude
6692240	6693140	On va pas faire ça
6693140	6693760	L'autre il dit
6693760	6695080	Sinon moi je gratte avec une cuillère
6695080	6696040	Ouais
6696040	6697100	Oh dégueulasse
6697100	6697700	Bien sûr
6697700	6698440	Il dit
6698440	6700240	Bon entre l'eau chaude et ça
6700240	6701540	On va peut-être essayer
6701540	6702180	Le coup de la cuillère
6702180	6704020	Et c'est là
6704020	6705640	Que ça commence à devenir
6705640	6706260	La catastrophe
6706260	6707800	Parce qu'en effet
6707800	6709840	On peut mettre de l'eau tiède
6709840	6710080	Hein
6710080	6711060	On peut mettre de l'eau tiède
6711060	6711800	Mais ça marche pas
6711800	6712760	Ouais c'est vrai
6712760	6713100	Ça marche pas
6713100	6713860	Ou alors faut attendre
6713860	6715860	8h que ça décolle tout seul
6715860	6716180	Ouais
6716180	6717580	Et donc
6717580	6718920	Son ami
6718920	6719520	Robert
6719520	6720000	Patrick
6720000	6722380	Avec une cuillère à soupe
6722380	6722900	Tu vois comme ça
6722900	6723480	C'est dégueulasse
6723480	6723740	Écoute
6723740	6725640	Je vais y aller délicatement
6725640	6726440	T'inquiète pas
6726440	6727400	C'est pas possible
6727400	6728160	Tout depuis le début
6728160	6729360	A la fin va mal dans cette histoire
6729360	6731060	Tu fais ça quoi
6731060	6732120	Pourquoi tu dis ça
6732120	6733100	Je vous appuie un peu
6733100	6733700	Mais ça va mal
6733700	6735200	Et donc il dit
6735200	6735980	Je vais racler
6735980	6737020	On va voir
6737020	6737940	Tu me dis si ça fait mal
6737940	6738240	Et tout ça
6738240	6738720	T'inquiète pas
6738720	6739260	On y va doucement
6739260	6739800	Viens passer
6739800	6740140	Ok
6740140	6740560	Robert
6740560	6741540	Il se concentre
6741540	6741760	Hop
6741760	6743100	Il mord sur moi un crayon
6743100	6746420	Gratte moi de cul
6746420	6747100	Gratte moi de cul
6747100	6750140	Belle imitation
6750140	6752800	Cette illustration était magnifique
6752800	6754200	Et donc Patrick commence à gratter
6754200	6755100	Des délicatements comme ça
6755100	6756940	Et ça va
6756940	6758080	Ça va
6758080	6758380	Ça va
6758380	6759200	Ça se passe bien
6759200	6760860	Au début ça se passe bien
6760860	6761940	Comme ça
6761940	6762940	Ça va
6762940	6764200	Mais qui ressort
6764200	6765240	Des petites miettes
6765240	6766000	De chocolat
6766000	6766360	Comme ça
6766360	6767900	Et puis bah
6767900	6769200	Là il faut y aller
6769200	6769940	Il y a le reste
6769940	6770280	Tiens
6770280	6770600	Tiens
6770600	6772140	Alors qu'est-ce qu'il fait Robert ?
6772140	6772620	Il dit bah écoute
6772620	6773320	On y va
6773320	6774200	Allez un coup sec
6774200	6775280	Comme le sparadrap
6775280	6777000	On racle tout d'un coup
6777000	6777360	Et puis
6777360	6778800	Et puis on est bien
6778800	6781580	Robert remord dans son stylo
6781580	6783160	Et là c'est là que la catastrophe arrive
6783160	6783720	Patrick
6783720	6785140	Dans son élan
6785140	6786100	Avec le premier essai
6786100	6787140	Qui avait plutôt pas mal marché
6787140	6789520	Où il avait en surface en tout cas
6789520	6790520	Réussi à gratter le chocolat
6790520	6791240	Qui était pas mal
6791240	6792300	Paf !
6792300	6793600	Un slack !
6793600	6796000	Il a un grand coup de circonférence
6796000	6797120	Tu sais comme tu fais un petit peu
6797120	6798160	Pardon
6798160	6799400	Avec la cuillère à
6799400	6800340	Avec les oranges givrées
6800340	6801200	La cuillère à boule
6801200	6802160	Pour les glaces
6802160	6802500	Ah oui
6802500	6804060	Ah il avait une cuillère à glace pour boule
6804060	6804660	Tu contournes
6804660	6804980	Non c'était
6804980	6806300	Après c'est une cuillère
6806300	6807240	Une espèce de cuillère
6807240	6807960	Il contourne la nue
6807960	6808500	A l'intérieur
6808500	6809860	Il contourne la nue comme ça
6809860	6811700	En essayant par le mouvement
6811700	6814720	D'épouser la forme du colon
6814720	6816000	Disons-le
6816000	6818180	Il faut avoir une sacrée technicité
6818180	6818620	Ah ouais
6818620	6819420	Patrick
6819420	6821420	Il était en confiance
6821420	6822300	Je pense que le cul de Patrick
6822300	6824500	Ça ressemble à un trou noir aussi
6824500	6825240	Le problème
6825240	6827300	Le problème c'est qu'a priori
6827300	6828420	Le peu de chocolat
6828420	6829460	Qui était encore un peu chaud
6829460	6831160	Sur la surface du dessous
6831160	6832340	S'est mis à coller au début
6832340	6832920	A la cuillère
6832920	6833480	Et clac
6833480	6834220	Il a amené le colon
6834220	6835160	A faire un 360
6835160	6836020	Avec la cuillère
6836020	6838240	Ah !
6838240	6839240	Ah !
6839240	6841240	Ah !
6841240	6843900	En même temps
6843900	6845120	Ah !
6845120	6849060	Donc il maligne toi
6849060	6849500	Alors dans le père
6849500	6849960	T'as ton collant
6849960	6850460	Qui fait un 360
6850460	6851760	J'imagine assez mal
6851760	6853860	Donc là tu commences
6853860	6854620	A voir les larmes aux yeux
6854620	6857580	Robert commence à pleurer
6857580	6858800	Des larmes de chocolat
6858800	6861940	Et Patrick
6861940	6863860	Il relâche la cuillère
6863860	6865540	Erreur fatale
6865540	6867260	Erreur fatale
6867260	6868600	Relâche la cuillère
6868600	6869180	Sur quelqu'un
6869180	6870320	Qui a du chocolat
6870320	6871540	Tiède dans l'enfant
6871540	6872340	Ah !
6872340	6872800	Ça a collé
6872800	6873560	Hein ?
6873560	6874580	Ça a collé
6874580	6876320	Contraction de la nuit
6876320	6877520	Ouais !
6877520	6878440	Cuillère
6878440	6879800	Un petit peu tordue
6879800	6881420	Enfin la totale
6881420	6882320	Donc il s'en trouve
6882320	6883320	Avec du chocolat
6883320	6884520	Qui lui colle les parois
6884520	6885840	Avec une cuillère
6885840	6886200	Qui sort
6886200	6886900	En moitié du fion
6886900	6889040	C'est vraiment le désastre
6889040	6891360	C'est vraiment le désastre
6891360	6892240	C'est à ce moment
6892240	6893120	Que les scours
6893120	6893760	Ont été appelés
6893760	6894060	En effet
6894060	6895200	Pour sortir
6895200	6896500	La cuillère chocolatée
6896500	6896900	Du fion
6896900	6897180	De Robert
6897180	6898680	Les pâtissiers du dimanche
6898680	6898920	En fait
6898920	6901520	Les pâtissiers du dimanche
6901520	6902420	Bah !
6902420	6903560	C'était le wasop
6903560	6904060	C'est la cata
6904060	6905040	Est-ce que les médecins
6905040	6906220	Ont réussi à sauver Robert ?
6906220	6906980	Oui alors j'ai pas la
6906980	6907440	Enfin si
6907440	6908600	Mais j'ai pas le
6908600	6909420	Normalement
6909420	6910340	J'ai souvent le
6910340	6911340	Le nombre d'heures
6911340	6911860	Qu'il a fallu
6911860	6912360	Les outils
6912360	6913680	Après ils ont eu
6913680	6914660	Ils ont eu la cuillère
6914660	6916060	Sans trop de dégâts
6916060	6916720	Ça s'est bien passé
6916720	6918220	Robert pourra refaire
6918220	6918980	De la fondue plus tard
6918980	6919880	Il y a Stéphanie qui nous dit
6919880	6920400	Ça fait un moule
6920400	6921260	A les churros choco
6921260	6922420	C'est pas faux
6922420	6922980	C'est ça
6922980	6925100	Alors il y a
6925100	6926180	Zemmul qui dit
6926180	6926600	Ce sera-t-il
6926600	6927920	Au salon du chocolat
6927920	6928300	Cette année
6928300	6931800	Ça semble gîmne
6931800	6932620	C'est possible
6932620	6933100	C'est possible
6933100	6934600	Voilà pour le wasop
6934600	6934800	C'était
6934800	6935280	Merci
6935280	6936900	Tu nous as gâtés
6936900	6937440	Une fois de plus
6937440	6938940	Ce final était vraiment grandiose
6938940	6939160	Alors
6939160	6939980	Attends
6939980	6941100	Ce n'est pas tout à fait
6941100	6941520	Le final
6941520	6942720	Avant de nous quitter
6942720	6943420	Nous avons
6943420	6944460	Les relâchements
6944460	6945560	Effectivement
6945560	6946040	Puisque
6946040	6947040	Comme nous l'avions fait
6947040	6948020	Il y a cela un mois
6948020	6949620	Nous avons des remerciements
6949620	6951280	Pour nos généreux
6951280	6952300	Tipeurs
6952300	6953660	Sur le Vegascast
6953660	6954200	Voilà
6954200	6955300	Rappelez que
6955300	6956260	Devenir tipeurs
6956260	6956800	Sur le Vegascast
6956800	6957840	C'est nous aider
6957840	6959200	A faire des choses dangereuses
6959200	6959760	Aux Etats-Unis
6959760	6960300	Et probablement
6960300	6960960	A ne pas revenir
6960960	6962040	Donc voilà
6962040	6963240	Si nous ne mourrons pas
6963240	6963940	Dans un accident d'avion
6963940	6965060	Ou dans un tremblement de terre
6965060	6965700	Lors du Big One
6965700	6966300	A San Francisco
6966300	6968220	Ce qui va se passer à la Vegas
6968220	6969040	Risque d'être vilain
6969040	6970380	C'est LTP qui remercie
6970380	6970980	C'est ça ?
6970980	6971660	Alors L'LTP
6971660	6972100	Le fait
6972100	6973380	Rappelons les règles
6973380	6973860	Très précise
6973860	6974620	Mais tu ne m'as pas mis
6974620	6975380	Les noms des gens
6975380	6977180	Parce qu'ils ne les ont pas
6977180	6977700	De notre ordonne
6977700	6978100	Montre
6978100	6978960	Pour le premier
6978960	6982200	Tu m'as mis indirectement
6982200	6983160	Alors bouge pas
6983160	6983360	Mais pour l'autre
6983360	6984980	Tu n'as rien mis
6984980	6987260	Et bien tu sais quoi ?
6987260	6990260	Kipi
6990260	6993140	Tu as donné
6993140	6995340	Ton argent
6995340	6996580	T'aurais pas dû
6996580	7005880	C'est le roi du pétrole
7005880	7006880	Tu n'as rien que tu as
7006880	7007260	Le roi du pétrole
7007260	7007880	Tu es le roi du pétrole
7007880	7008880	Tu es le roi du pétrole
7008880	7009760	C'est le roi du pétrole
7009760	7010600	Ce rythme
7010600	7010880	Le roi du pétrole
7010880	7011760	C'est le roi du pétrole
7011760	7013760	Vas-y tire sur la manette
7013760	7015220	Les pièces vont tomber
7015220	7016680	À toi la fortune
7016680	7018880	Tu es le roi du pétrole
7018880	7020400	Le roi du pétrole
7020400	7022360	J'ai gagné des sous
7022360	7023600	Je suis allé en avion
7023600	7025740	Je suis tombé dans un hôtel dégueulasse
7025740	7027240	Avec le capitaine Web et Manoc
7027240	7029020	Je ne veux plus y rester là-bas
7029020	7030260	Je reprends l'avion
7030260	7031160	Je rentre en France
7031160	7034640	Alors je commence par
7034640	7038340	EFAIEX
7038340	7040620	Alors EFAIEX
7040620	7042520	Après hésitation
7042520	7044200	Il veut que je dise une phrase
7044200	7045580	À la con
7045580	7048100	A la con
7048100	7050140	Big thanks to you EFAIEX
7050140	7051880	For his wonderful gift
7051880	7054520	I will personally put one dollar
7054520	7055840	In a stripper panty
7055840	7057760	For him in a very world
7057760	7058480	Ah ouais
7058480	7059240	A pas louper taille
7059240	7060140	A la radio alors
7060140	7060480	Ouais
7060480	7061380	Et ouais
7061380	7062800	Et maintenant
7062800	7064240	On remercie Lounet
7064240	7065980	Qui a eu la bonne idée
7065980	7067080	De donner de l'argent
