start	end	text
5729400	5730260	l'entre-père
5730260	5731460	je vous invite à appuyer
5731460	5732400	sur ce bouton
5732400	5732780	non
5732780	5734880	je ne veux pas appuyer
5734880	5736140	au-dessus de son crâne
5736140	5736960	et à partir de là
5736960	5738200	vous pourrez communiquer avec lui
5738200	5739060	comme s'il s'agissait
5739060	5740020	comment
5740020	5743600	d'un individu normal
5743600	5744480	n'est-ce pas ?
5744480	5745120	parce qu'il est normal
5745120	5746620	j'appuie sur le bouton
5746620	5746860	alors
5746860	5747480	vas-y appuie
5747480	5747720	allez
5747720	5750400	j'ai appuyé
5750400	5751260	bonsoir
5751260	5751860	oh
5751860	5752760	bonsoir je parle
5752760	5753460	bonsoir
5753460	5754140	comment allez-vous
5754140	5755000	chers amis ?
5755000	5755300	ça va
5755300	5756040	bonsoir
5756040	5757480	je sonde ici le roturier
5757480	5758400	oh bah foi
5758400	5759360	formidable
5759360	5761140	n'est-ce pas ?
5761140	5761780	comment allez-vous
5761780	5763040	chers capitaines ?
5763040	5764060	eh bien ça va
5764060	5764660	ça va
5764660	5766040	et vous ?
5766040	5767760	écoutez je me porte à merveille
5767760	5769100	que faites-vous en ce moment ?
5769100	5770880	écoutez je viens d'une partie de bridge
5770880	5771840	c'était formidable
5771840	5773880	vous êtes pas un peu jeune
5773880	5774680	pour jouer au bridge ?
5774680	5776080	écoutez j'ai quand même 72 ans
5776080	5777280	je vous demanderai un petit peu de respect
5777280	5779020	on dit bonjour monsieur
5779020	5780720	on dit bonjour monsieur
5780720	5782400	on dit bonjour monsieur
5782400	5783060	bonjour monsieur
5783060	5784500	est-ce que les bourgeois
5784500	5785140	naissent directement
5785140	5786420	à l'âge de 62 ans ?
5786420	5786960	alors effectivement
5786960	5787840	nous naissons tous
5787840	5788760	absolument vieux
5788760	5790100	c'est dans nos gènes
5790100	5790500	n'est-ce pas ?
5790500	5790960	nous naissons
5790960	5791820	et nous ne faisons pas
5791820	5793260	un crayon comme des abrutis
5793260	5794360	nous faisons ça
5794360	5795440	avec un peu de dignité
5795440	5796420	ouin ouin
5796420	5797100	me voici
5797100	5798340	j'arrive madame
5798340	5799940	je vous permettrai
5799940	5800860	de couper rapidement
5800860	5801900	mon cordon ombilical
5801900	5802860	afin que vous puissiez
5802860	5803460	placer sur moi
5803460	5803860	une couche
5803860	5804440	jusqu'à ce que je suis en train
5804440	5805460	de déféquer sur tout le monde
5805460	5807120	voilà
5807120	5807920	merci
5807920	5808740	ensuite malheur
5808740	5809420	bah excusez-moi
5809420	5809900	chère mère
5809900	5810640	j'arrive vers vous
5810640	5812020	je me dirige vers votre poitrine
5812020	5813020	ma foi fluente
5813020	5813860	n'est-ce pas ?
5813860	5815880	qui déborde d'un lait délicieux
5815880	5817500	dans lequel je vais me repentir
5817500	5817900	tout de suite
5817900	5818740	malgré le fait
5818740	5820100	que je procède
5820100	5821440	un nombre de dents
5821440	5822260	assez limité
5822260	5822780	d'accord
5822780	5823480	voilà
5823480	5824020	alors on peut poser
5824020	5824580	des tas de questions
5824580	5825300	alors à cette Sia
5825300	5826000	elle peut répondre
5826000	5827820	il y a l'air d'avoir
5827820	5828400	un petit problème
5828400	5828960	j'ai l'impression
5828960	5829600	tout va bien
5829600	5830360	par contre dans ton père
5830360	5830860	je vous demanderai
5830860	5832780	d'arrêter de lâcher
5832780	5834200	lâcher donc mon appendix
5834200	5834740	gégale
5834740	5836440	arrêter de le tripoter
5836440	5837260	comme s'ils agissaient
5837260	5838160	d'une mamelle de vache
5838160	5839240	merci
5839240	5840320	c'est pas une marionnette
5840320	5840820	c'est une IA
5840820	5841360	l'artopère
5841360	5842560	certainement d'ici
5842560	5843940	l'artopère a cessé
5843940	5844440	de tripoter
5844440	5844840	mes chaussures
5844840	5845400	avec Burlington
5845400	5846740	j'en prie
5846740	5847540	je ne suis pas
5847540	5848040	d'une vulgaire
5848040	5848540	gongordine
5848540	5849020	comme vous
5849020	5852560	alors ton père
5852560	5853200	t'as pas des questions
5853200	5853500	quand même
5853500	5855280	moi j'ai des questions
5855280	5855640	parce que c'est
5855640	5857500	une intelligence artificielle
5857500	5858200	c'est une question
5858200	5859100	pour l'entrepreneur
5859100	5859500	l'entrepreneur
5859500	5859820	si vous pouvez
5859820	5861300	cesser de vous masturber
5861300	5862820	sur mes chaussures
5862820	5863500	colonnales
5863500	5865980	c'est bien gentil
5865980	5868500	elle regagne des ordres
5868500	5870500	Charles
5870500	5872160	je suis resté volé
5872160	5872960	pendant un mois
5872960	5874680	c'était formidable
5874680	5880220	un conseil boursier
5880220	5880900	peut-être Charles
5880900	5881900	Charles au secours
5881900	5885200	un conseil boursier
5885200	5886780	tout à fait
5886780	5887580	figurez-vous que
5887580	5887920	cet été
5887920	5888420	nous partons
5888420	5888840	dans les vacances
5888840	5889260	en ma vie
5889260	5889880	avoir de la famille
5889880	5890440	éloignée
5890440	5892520	d'accord
5892520	5893800	c'est pas vraiment
5893800	5894200	la force
5894200	5895740	avec les enfants
5895740	5896260	nous allons faire
5896260	5897280	une chorale
5897280	5900380	une chorale
5900380	5900920	ostétienne
5900920	5901440	on chante
5901440	5904640	autant des colonies
5904640	5907260	avec
5907260	5908060	mon
5908060	5909720	bon chapeau
5909720	5910660	je crois qu'on va
5910660	5911480	se faire cancel
5911480	5912280	ça nous pendait
5912280	5913300	ça nous pendait au nez
5913300	5913720	depuis longtemps
5913720	5914380	je crois que ce soir
5914380	5915300	c'est le jour
5915300	5915760	absolument
5915760	5916320	cher ami
5916320	5916900	voulez-vous
5916900	5918140	voulez-vous
5918140	5920420	chassé de marquasse
5920420	5921140	avec moi
5921140	5923880	mais d'où vient
5923880	5924360	cette honneur
5924360	5925140	de polétariat
5925140	5927140	ah mais c'est vous
5927140	5927720	quoi cause
5927720	5929460	cette honneur
5929460	5929900	de chassé
5929900	5930420	en bon marché
5930420	5930880	et de savon
5930880	5931620	douche en promotion
5931620	5933120	en promotion
5933120	5935460	alors Charles
5935460	5936820	il semble s'annexe
5936820	5938100	qu'est-ce que vous faites
5938100	5939160	de vos journées Charles
5939160	5940160	alors écoutez
5940160	5940760	figurez-vous
5940760	5941100	qu'en ce moment
5941100	5941940	je travaille beaucoup
5941940	5942940	vous travaillez moins
5942940	5943800	50 heures par semaine
5943800	5943980	non
5943980	5944420	alors écoutez
5944420	5946040	50 heures par jour
5946040	5946480	on va les voler
5946480	5947740	attention
5947740	5949060	enfin je mets dans
5949060	5949700	ceci à la retraite
5949700	5951960	depuis longtemps
5951960	5952400	c'est pas
5952400	5952740	depuis longtemps
5952740	5953520	vous avez 62 ans
5953520	5954540	donnez-moi le président
5954540	5957160	vous avez posé des questions
5957160	5957600	au dimanche
5957600	5958720	tes conseils pour dimanche
5958720	5959700	aux éditions
5959700	5960180	rival
5960180	5961460	rival
5961460	5963280	rival
5963280	5963840	rival
5963840	5964600	rival
5964600	5965260	rival
5965260	5966260	rival
5966260	5966860	rival
5966860	5967880	rival
5967880	5968900	rival
5968900	5969720	plus du foudre
5969720	5970480	c'est formidable
5970480	5972220	oui les conseils
5972220	5972940	en bourse
5972940	5973460	c'est ce pas
5973460	5974860	on vend et tout
5974860	5978760	alors est-ce que vous avez
5978760	5980160	des conseils crypto-monnaie
5980160	5981040	pour le Capitaine Star
5981040	5981860	je ne supporte pas
5981860	5982520	la Sistana
5982520	5983560	c'est ça
5983560	5984320	c'est ça
5984320	5985080	c'est ça
5985080	5987120	alors écoutez
5987120	5987720	la crypto-monnaie
5987720	5988300	c'est une monnaie
5988300	5989800	je vise tout sur le chimagridu
5989800	5992100	chimagridu
5992100	5995640	je vais vous même construire
5995640	5996380	mon propre incontour
5996380	5997260	le bourgeois coin
5997260	5999400	le bourgeois coin
5999400	6000320	voilà
6000320	6001740	c'est une malaise dérivée
6001740	6004980	c'est inacceptable
6004980	6006560	inacceptable
6006560	6009860	c'est inacceptable
6009860	6011900	mes enseignants
6011900	6013060	allez bien
6013060	6013840	je vous prendrai bien
6013840	6015100	un petit peu de sauvage
6015100	6018280	mais qu'est-ce que je pense
6018280	6019680	c'est une bonne génition
6019680	6020440	ébale
6020440	6022040	je vous ai dit
6022040	6025620	c'est inacceptable
6025620	6026620	c'est formidable
6026620	6027580	tout même
6027580	6028440	tout même
6028440	6029280	cet été
6029280	6030400	nous partons sur ma vie
6030400	6031300	reviens
6031300	6033620	mon chapeau
6033620	6035780	au temps
6035780	6037620	des colonies
6037620	6040660	passez-moi
6040660	6041240	je vais couvrir
6041240	6041780	un argent
6041780	6042660	sur la vie
6042660	6043660	tout même
6043660	6048900	on a perdu
6048900	6050000	alors attendez
6050000	6051360	lors ton père
6051360	6052020	essayez de
6052020	6053220	de remonter
6053220	6053920	avec la molette
6053920	6054320	qui est derrière
6054320	6055220	son homoplate gauche
6055220	6055620	vous vous prie
6055620	6057280	allez-y
6057280	6087280	cri
6087280	6088940	Arrêtez le !
6088940	6090120	Oui !
6090120	6092740	Jeu, jeu, jeu, jeu !
6092740	6095780	Jeu, jeu, jeu, jeu, jeu, jeu !
6095780	6097860	Jeu, jeu, jeu, jeu !
6097860	6099360	C'est le fou !
6099360	6100480	Le Parti Brick !
6100480	6101820	Ihhhhhh !
6101820	6102980	Le Parti Brick !
6102980	6104660	Profédition Rival !
6104660	6107400	C'est formidable !
6107400	6109860	Comme vous le dites les jeunes, c'est sans ça !
6109860	6114360	Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans ! Sans !
6114360	6115480	Non, ton père ! Non, non, non !
6135880	6138440	Elle est prominente !
6138440	6142160	Je sais, c'est le plus du bout
6142160	6143060	Je ne sais pas quoi lire
6143060	6145120	Je pense qu'il est temps
6145120	6147780	Il est temps de l'arrêter du mal dans la nuit
6147780	6155420	Ok, merci
6155420	6158000	Professeur Piantus
6158000	6161520	Il ne faut pas le redémarrer
6161520	6162100	Ça ne marche pas
6162100	6163480	Effectivement
6163480	6167800	Comme vous l'avez constaté, il ne s'agit que de la prototype
6167800	6170200	Alors, qu'en pensez-vous, quoi de cause ?
6170200	6171040	Euh...
6171040	6173360	Je n'en pense à rien du tout, en fait
6173360	6176080	Je préfère passer mon chemin
6176080	6177340	Très bien, je comprends
6177340	6179220	La prochaine fois, je pense, eh bien
6179220	6181340	Au contraire, créer peut-être
6181340	6182620	Un robot du prolétariat
6182620	6184580	Le prolo-robot
6184580	6187260	Je crois savoir ce qui n'allait pas dans ce robot-là
6187260	6188080	Tout
6188080	6189840	Absolument tout
6189840	6192840	C'était l'ADN de chaussures à gland
6192840	6193500	Ah
6193500	6197300	Il faut dire que j'ai éjaculé sur son front, justement
6197300	6201580	Non, peut-être que ça va influencer un petit peu les circuits de Rodin
6201580	6202140	Ah, peut-être
6202140	6202960	Je ne sais pas
6202960	6204540	L'orthopère, qu'en pensez-vous ?
6204540	6206340	L'orthopère a fait la marionnette avec aussi
6206340	6206580	Oui
6206580	6208860	Alors, je vais tenter de me reproduire avec lui
6208860	6210600	Et voir si ça donne quelque chose d'extraordinaire
6210600	6211600	Oui, pas forcément
6211600	6212320	Voilà
6212320	6215500	Écoutez, on se reverra pour la prochaine fois
6215500	6215900	Voilà
6215900	6217280	Avec mon robot prolo
6217280	6218240	On venez dans 5 ans
6218240	6218580	Voilà
6218580	6219160	Merci
6219160	6219800	Merci
6219800	6220080	Merci
6220080	6221240	Merci ou pas
6221240	6222360	Au revoir
6222360	6222540	Au revoir
6222540	6224100	Je ne sais pas quoi dire
6224100	6225200	Mais il n'y a rien à dire
6225200	6226180	À part au revoir
6226180	6227460	Au revoir, c'est pas mal
6227460	6228120	C'est vrai que
6228120	6229820	C'est vrai que c'était assez violent quand même
6229820	6231700	C'était quelque chose
6231700	6232320	C'était très violent
6232320	6234300	C'était quasiment une expérience
6234300	6236280	C'était un prototype lui aussi, ce podcast
6236280	6238100	Un retour aux sources peut-être
6238100	6238620	Je ne sais pas
6238620	6239620	C'est très bordéique
6239620	6240480	Mais en même temps, c'est bien
6240480	6243480	Est-ce qu'on faisait vraiment ça au tout début ?
6243480	6245600	Oui, ça dépend
6245600	6247680	On vivait plus, je pense
6247680	6248400	Probablement
6248400	6249180	Ce qui manque un peu
6249180	6249880	On va parler des rubriques
6249880	6251000	Donc voilà
6251000	6252320	Un podcast de Terminor
6252320	6254500	Ce soir, c'était exceptionnellement le jeudi
6254500	6256100	Un podcast que vous retrouverez bien sûr en ligne
6256100	6256700	Mais oui
6256700	6258680	Très rapidement d'ici octobre
6258680	6259680	Je pense qu'on peut le dire
6259680	6261720	Alors quand est-ce qu'on se retrouve ?
6261720	6262640	Quand est le prochain ?
6262640	6263720	Attends, il n'y a pas de Oiseuf ?
6263720	6264060	Ben non
6264060	6264920	Ben non, vous t'avez dit
6264920	6266260	On l'a dit 5 fois
6266260	6267000	Mais bon, c'est pas grave
6267000	6267560	Ah d'accord
6267560	6269140	Il n'y a même pas un Oiseuf Express
6269140	6270140	Un Oiseuf à Station
6270140	6270900	Juste un Oiseuf
6270900	6272300	Tu m'as dit que tu voulais te coucher tôt
6272300	6273220	Ah bah c'est mort de toute façon
6273220	6275240	Et puis Captain, il doit aller faire ses trucs
6275240	6275740	Ah oui, c'est vrai
6275740	6277360	Ça va jusqu'à 6h du matin
6277360	6278140	J'aurais fini d'ici là
6278140	6278720	Très bien
6278720	6279860	Alors, très bien
6279860	6281360	Ce qui manque ici, c'est un canapé
6281360	6282440	Il faut que j'achète un canapé
6282440	6282680	Ah oui
6282680	6283640	Tu fais comme Elon Musk
6283640	6284200	Voilà
6284200	6284940	Et j'ai de muscle
6284940	6286120	T'as acheté un canapé pour
6286120	6288040	Parce que lui, au moins, il peut dormir au bain
6288040	6288660	Moi, je ne peux pas dormir
6288660	6289800	Parce que ce n'est pas confortable
6289800	6290060	Ah oui
6290060	6291920	Donc au pire, je ferai une sieste sur mon fauteuil
6291920	6295560	Alors Captain, quand est-ce qu'on se retrouve la prochaine fois ?
6295560	6296500	C'est une très bonne question
6296500	6298160	En théorie, nous nous retrouvons le 20
6298160	6298740	Oui
6298740	6300220	Alors nous devions avoir des invités
6300220	6300920	Je crois que Manox m'a dit que ce n'était pas possible
6300920	6301880	Ça va être un peu compliqué
6301880	6302720	Ça va être un peu compliqué
6302720	6303360	Voilà
6303360	6305460	Donc voilà
6305460	6306640	Donc on se retrouvera le 20
6306640	6307940	Avec ou sans inviter ou pas
6307940	6309840	Alors du coup, peut-être que je vais inviter quelqu'un
6309840	6310520	On va voir
6310520	6311880	Ou peut-être que je vais inviter quelqu'un
6311880	6312180	Voilà
6312180	6313700	Ce sera la surprise
6313700	6314320	Ce sera au premier
6314320	6315740	Donc on se retrouvera le 20 juin
6315740	6317780	Et deux semaines plus tard, le 4 juin
6317780	6318840	Si vous souhaitez un invité
6318840	6321520	J'ai notre ami Antistress
6321520	6323420	Qui m'a demandé s'il pouvait venir
6323420	6324240	Il avait plein de choses
6324240	6325900	Eh ben vas-y, 20 juin, propose-lui
6325900	6328540	Il avait des choses à nous raconter
6328540	6330860	Sur l'éducation en général
6330860	6331740	Eh ben très bien, le 20 juin
6331740	6332120	Oh la hache
6332120	6333860	Tu lui envoies un mail tout de suite
6333860	6335200	Prends ton téléphone
6335200	6335760	Tu lui envoies un SMS
6335760	6337360	Ça va voler ou ça va encore ?
6337360	6338460	Alors il est 1h du matin
6338460	6339140	C'est un peu tard peut-être
6339140	6339700	Envoie un mail
6339700	6341060	Je le ferai demain matin
6341060	6342040	Non, tu le feras pas
6342040	6342900	Tu le feras pas
6342900	6343740	A 1h20 du matin
6343740	6344540	C'était pas
6344540	6346240	Si j'ai votre feu vert
6346240	6348460	Je lui fais un SMS demain matin
6348460	6349660	Non mais il bosse en collège en plus
6349660	6351180	Euh...
6351180	6352280	Je sais plus si c'est en lycée
6352280	6353280	Ouais, il est en vacances
6353280	6353680	C'est bon
6353680	6354580	Non non mais il est
