start	end	text
4761340	4764960	Je ne sais plus
4764960	4765580	ce que je disais.
4765680	4766340	On parle du Home Studio.
4766520	4766720	Oui,
4767520	4767700	on a un studio.
4767700	4768300	Vous ne louez pas
4768300	4768940	un studio.
4769100	4769200	Non,
4769280	4770060	je fais ça à la maison
4770060	4772160	et j'ai un sublime micro
4772160	4773140	dans le couloir.
4773220	4774560	Un U87 ?
4774560	4775320	Non,
4775520	4776220	je ne sais plus quoi.
4776220	4776400	Oui,
4776520	4776640	si,
4776780	4776920	si,
4777020	4777040	si.
4777180	4777680	Oh putain.
4778160	4778640	Avec marqué
4778640	4779360	Alain Choukroon,
4779460	4780660	studio professionnel au-dessus
4780660	4781380	pour se mettre bien
4781380	4782440	dans l'ambiance.
4783440	4783600	Voilà,
4783780	4784660	on fait ça à la maison
4784660	4785140	et sinon,
4785240	4786080	j'ai un side project
4786080	4786560	qui s'appelle
4786560	4787360	Disco Mirage.
4788100	4788460	Voilà,
4788940	4789440	il y a des morceaux
4789440	4790100	sur Facebook.
4790100	4791220	facebook.com
4791220	4792500	slash Disco Mirage.
4792620	4793300	Et ça marche bien
4793300	4794300	parce qu'ils ont fait
4794300	4795500	la musique de base.
4795720	4797300	Sur l'épisode du Baiser
4797300	4797920	où ils se roulent.
4798180	4798760	Est-ce qu'on va revoir
4798760	4800240	des morceaux bientôt
4800240	4803300	Simone et Captain MacMare ?
4803300	4804200	Ben,
4804680	4806880	on a un projet de paix
4806880	4808280	depuis à peu près deux ans.
4808340	4808900	Depuis à peu près deux ans.
4808940	4809580	Et je t'ai dit dans un mail
4809580	4809940	que je voulais faire
4809940	4810480	un autre morceau,
4810560	4811020	mais...
4811020	4811180	Ouais,
4811260	4812000	mais tu ne m'as pas...
4812000	4812420	Tu sais,
4812460	4812920	c'est comme ça.
4813040	4813720	Il t'envoie un mail,
4813860	4814300	il te tease,
4814380	4814620	il te fait
4814620	4814880	ouais,
4815020	4815960	je veux faire un nouveau morceau,
4816040	4816600	j'ai une pure idée
4816600	4817520	et puis tu n'as pas de nouvelles
4817520	4818240	pendant six mois.
4819160	4819880	Sur Pécuère,
4819940	4821460	il y a un truc assez drôle
4821460	4822340	dont je me souviens,
4822480	4824580	c'est que Simone est rentrée,
4825080	4825260	enfin,
4825380	4827180	on n'habitait pas ensemble
4827180	4827480	à l'époque,
4827600	4828260	mais on s'est vus
4828260	4829080	et elle me disait,
4829660	4830680	on est un truc et tout,
4830800	4833060	mais c'est tellement fait à l'arrache
4833060	4833660	qu'on ne sait même pas
4833660	4834680	si on peut le sortir.
4835440	4835820	Ils ont quand même
4835820	4836580	ces quatre millions de vues
4836580	4837020	avec le truc
4837020	4837940	qu'ils ne faisaient pas sortir.
4837940	4841140	On est à quasiment cinq.
4841980	4843020	Bonjour les maisons de disques.
4843380	4844640	Vous êtes devenu millionnaire avec.
4845320	4845580	Ouais,
4845580	4846440	millionnaire en clics.
4846740	4847500	Millionnaire en clics.
4848000	4848180	Ah oui,
4848220	4848940	tu gagnes des trucs
4848940	4850220	avec YouTube
4850220	4850680	à partir d'un moment.
4850680	4851440	Les autres peut-être,
4851540	4852000	mais moi pas.
4852160	4852360	Non,
4852480	4853520	ils n'ont rien envoyé.
4854200	4855800	Si j'ai reçu un chèque
4855800	4857540	pour l'ensemble du compte
4857540	4858540	Brakmar,
4858640	4859660	un chèque de genre
4859660	4860680	98 euros.
4860860	4860960	Oh,
4860960	4861960	c'est bon,
4862880	4863180	l'ami.
4863580	4864280	Je peux dire,
4864560	4865840	je ne l'ai toujours pas posé.
4866680	4867680	Tu l'as regardé.
4867940	4868620	Formidable.
4868900	4869700	C'est pas avec ça
4869700	4870200	que tu fais ta vie.
4870760	4871080	Non,
4871160	4871260	non,
4871300	4871380	non,
4871440	4871800	mais je ne sais pas,
4871860	4871980	après,
4872040	4872440	ce n'est pas le but.
4872680	4872840	Donc,
4872880	4873520	toi en solo.
4874340	4874580	Ah oui.
4874940	4875060	Non,
4875160	4875340	moi,
4875420	4876740	j'ai fait des morceaux
4876740	4877520	vraiment,
4877620	4878140	vraiment nuls.
4879120	4879900	J'ai fait un morceau
4879900	4880720	sur le téléchargement
4880720	4881820	pour lequel je n'ai même
4881820	4882400	pas pris la peine
4882400	4883040	de faire un clip.
4883900	4884580	J'ai fait un morceau
4884580	4885320	pour les présidentielles
4885320	4886580	avec un clip ridicule,
4887100	4888660	mais tellement ridicule.
4889740	4890780	Et j'ai deux autres morceaux
4890780	4891140	en stock
4891140	4891780	qui sont pas mal,
4891860	4892580	mais je n'ai pas le temps.
4893860	4894580	Je voudrais faire
4894580	4895200	des chouettes clips
4895200	4895920	et je n'ai pas le temps.
4896020	4896260	Et en fait,
4896340	4896660	ça ne sert à rien
4896660	4897240	de faire un morceau
4897240	4897720	sans clip.
4898460	4898940	C'est ton truc,
4899120	4899760	c'est avoir l'image
4899760	4900440	de la vidéo en plus.
4900880	4901360	Aujourd'hui,
4901380	4902080	ça ne sert à rien
4902080	4902980	d'avoir que...
4902980	4903400	Sur le net,
4903480	4905260	vu que la seule vie
4905260	4905820	des morceaux,
4905900	4906400	pour ma part,
4906500	4907200	c'est sur Internet.
4907420	4907520	Voilà.
4907900	4908140	Donc,
4908820	4909300	un jour,
4909420	4909740	peut-être,
4909820	4910660	que je ferai ces clips.
4911640	4912360	Et en attendant,
4913000	4914400	je fais d'autres choses.
4914840	4915680	Tu te grattes les couilles.
4915860	4916560	Je me gratte pas mal
4916560	4916960	les couilles
4916960	4917460	et du coup,
4917560	4917980	j'y arrive
4917980	4918900	en remontant
4918900	4919840	à gratter le cul aussi.
4920020	4920840	Ah !
4920840	4921100	Mais alors,
4921100	4921780	ton père pourrait te dire
4921780	4922260	la même chose.
4923640	4923960	C'est une question
4923960	4924620	de souplesse avant tout.
4924700	4924980	Donc voilà.
4925080	4925340	Et donc,
4925420	4925800	régulièrement,
4925920	4926920	j'envoie des mails à Simone
4926920	4927420	en lui disant
4927420	4928080	j'ai sept idées,
4928180	4928920	ça pourrait être mortel.
4928940	4929060	Non,
4929140	4929600	tu ne me dis pas
4929600	4930280	j'ai sept idées,
4930380	4931240	tu me dis j'ai une idée,
4931340	4932060	je te dis dis-moi en plus
4932060	4932960	et tu me dis...
4932960	4933220	Ouais,
4933260	4934160	je te dirai plus tard.
4934260	4935380	T'as pas d'idées,
4935480	4935600	quoi.
4936360	4937380	C'est un peu de mytho.
4938020	4938300	Mais non,
4938380	4939320	j'ai des super idées,
4939480	4939900	mais après,
4940080	4940460	tu vois,
4940520	4941080	il faut que ça travaille
4941080	4941540	d'un côté.
4941780	4941980	Sinon,
4942180	4942500	Simon,
4942580	4942920	fais attention,
4943020	4943520	tu vas vomir.
4943760	4944300	Il y a des gens
4944300	4945160	qui ont bu ça sans rien,
4945260	4945580	sans décoller.
4945700	4945820	Oui,
4945920	4946380	mais sans rien.
4946680	4947340	On a tous essayé.
4947380	4947640	Mais nous,
4947700	4947960	la fin,
4948040	4948220	la bouteille.
4948860	4949140	Vraiment,
4949240	4949520	un fond,
4949620	4949700	quoi.
4949740	4950280	Pas plus que ça.
4950520	4950680	Non,
4951020	4952360	un peu plus.
4952580	4953440	Si t'as envie de vomir,
4953520	4954600	avec Katsuni et Salome,
4954640	4955520	on a fait la bouteille à trois.
4956220	4957280	J'avais participé aussi.
4957640	4957780	Non,
4957880	4958520	on a déjà fait
4958520	4959780	un premier tir d'une bouteille,
4959880	4961300	mais on a fait un bon tiers.
4961880	4962120	Quoi,
4962280	4963480	est-ce que tu nous passes
4963480	4964580	quelques extraits musicaux
4964580	4964960	ou pas ?
4964960	4965040	Non,
4965160	4966220	ce sera après
4966220	4967500	la rubrique de Manox.
4967820	4968500	Ah bon ?
4968500	4969960	Tox va essayer le spirale.
4969980	4970880	Rien que l'autre,
4971140	4971500	sens ça.
4971600	4971920	Non,
4972100	4973480	je vais vomir.
4973620	4974600	Sentez-le.
4975200	4975560	Toi,
4975640	4975960	ton cœur.
4976380	4976760	Mais attends,
4976860	4977500	c'est un médicament.
4978440	4979320	Ça se voit vraiment.
4979380	4979560	Oui,
4979920	4980460	ça se voit.
4981220	4981580	Vraiment,
4981920	4982640	prends-en une goutte.
4983120	4983700	Faut la valer vite,
4983760	4983880	quoi.
4984240	4984440	Ah oui,
4984540	4984620	non,
4984660	4985240	faut pas laisser traîner.
4985740	4986060	Ok,
4986160	4987280	alors la régie
4987280	4988060	est en train de me dire
4988060	4988760	qu'effectivement,
4988840	4989400	il faudrait passer
4989400	4990760	le morceau de la cassette
4990760	4991200	qu'on a reçue,
4991360	4991860	la VHS,
4992060	4992580	du 8 pistes
4992580	4994100	de France.
4994180	4994360	C'est normal.
4994600	4995480	Mais on n'écoute pas d'abord
4995480	4996960	les morceaux de nos invités.
4997640	4998000	Ah si,
4998060	4998660	les morceaux de nos invités,
4998760	4998840	si,
4998900	4999140	bien sûr.
4999680	4999880	Ok,
4999980	5000340	je comprends.
5000960	5001480	Je sais,
5001580	5002580	c'est dur.
5002760	5002960	Ah non,
5003000	5003420	mais c'est pas mal.
5003660	5004100	Franchement,
5004200	5004740	on est en train de piquer.
5004760	5005220	T'as l'impression
5005220	5005800	que ton espionnage
5005800	5006260	est en train de brûler,
5006320	5006620	c'est normal.
5007580	5007800	Ah oui,
5007840	5008920	il a l'œil qui tourne.
5009120	5010020	Il a l'œil qui gling gling.
5011140	5012180	On va un petit peu
5012180	5013200	t'enchaîner sur de l'absinthe,
5013300	5013920	direct comme ça.
5013960	5015000	C'est bien pour se raffaîcher le gosier.
5015500	5017700	On va un petit peu écouter
5017700	5018620	ce que vous faites.
5018620	5019360	si ça vous dérange pas,
5019480	5020620	on fait quelques extraits
5020620	5021440	rapides et cours.
5023520	5023880	Ça,
5023940	5024340	c'est toxique.
5025040	5025160	Ouais.
5030100	5030880	On peut peut-être faire
5030880	5031860	des morceaux commentés,
5031980	5032700	genre à cet endroit-là,
5032740	5033560	j'ai mis une basse
5033560	5034440	parce que...
5034440	5035200	Tu veux ?
5035200	5060080	C'est vale.
5060080	5090060	Sous-titrage ST' 501
5090080	5120060	Sous-titrage ST' 501
5120080	5150060	Sous-titrage ST' 501
5150080	5180060	Sous-titrage ST' 501
5180060	5210040	Sous-titrage ST' 501
5210060	5240040	Sous-titrage ST' 501
5240040	5270020	Sous-titrage ST' 501
5270020	5300000	Sous-titrage ST' 501
5300020	5330000	Sous-titrage ST' 501
5330020	5360000	Sous-titrage ST' 501
5360020	5390000	Sous-titrage ST' 501
5390020	5420000	Sous-titrage ST' 501
5420000	5449980	Sous-titrage ST' 501
5449980	5479960	Sous-titrage ST' 501
5479960	5509940	Sous-titrage ST' 501
5509940	5539920	Sous-titrage ST' 501
5539920	5569900	Sous-titrage ST' 501
5569920	5599900	Sous-titrage ST' 501
5599920	5629900	Sous-titrage ST' 501
5629900	5659880	Sous-titrage ST' 501
5659880	5689860	Sous-titrage ST' 501
5689860	5719840	Sous-titrage ST' 501
5719840	5749820	Sous-titrage ST' 501
5749820	5779800	Sous-titrage ST' 501
5779800	5809780	Sous-titrage ST' 501
5809780	5839760	Sous-titrage ST' 501
5839760	5869740	Sous-titrage ST' 501
5869740	5899720	Sous-titrage ST' 501
5899720	5929700	Sous-titrage ST' 501
5929700	5959680	Sous-titrage ST' 501
5959680	5989660	Sous-titrage ST' 501
5989660	6019640	Sous-titrage ST' 501
6019640	6049620	Sous-titrage ST' 501
6049620	6079600	Sous-titrage ST' 501
6079600	6109580	Sous-titrage ST' 501
6109580	6139560	Sous-titrage ST' 501
6139560	6169540	Sous-titrage ST' 501
6169540	6199540	
6199540	6229540	
6229540	6259520	Sous-titrage ST' 501
6259520	6289500	Sous-titrage ST' 501
6289520	6319500	Sous-titrage ST' 501
6319500	6349480	Sous-titrage ST' 501
6349480	6379460	Sous-titrage ST' 501
6379460	6409440	Sous-titrage ST' 501
6409440	6439420	Sous-titrage ST' 501
6439420	6469400	Sous-titrage ST' 501
6469400	6499380	Sous-titrage ST' 501
6499400	6529380	Sous-titrage ST' 501
6529380	6559360	Sous-titrage ST' 501
6559360	6589340	Sous-titrage ST' 501
6589340	6619320	Sous-titrage ST' 501
6619320	6649300	Sous-titrage ST' 501
6649300	6679280	Sous-titrage ST' 501
6679280	6709260	Sous-titrage ST' 501
6709260	6739240	Sous-titrage ST' 501
6739240	6769220	Sous-titrage ST' 501
6769220	6799200	Sous-titrage ST' 501
6799200	6829180	Sous-titrage ST' 501
6829180	6859160	Sous-titrage ST' 501
6859160	6889140	Sous-titrage ST' 501
6889140	6919120	Sous-titrage ST' 501
6919120	6949100	Sous-titrage ST' 501
6949120	6979100	Sous-titrage ST' 501
6979100	7009080	Sous-titrage ST' 501
7009080	7039060	Sous-titrage ST' 501
7039080	7069060	Sous-titrage ST' 501
7069080	7099060	Sous-titrage ST' 501
7099060	7129040	Sous-titrage ST' 501
7129040	7159020	Sous-titrage ST' 501
7159020	7189000	Sous-titrage ST' 501
7189000	7218980	Sous-titrage ST' 501
7218980	7248960	Sous-titrage ST' 501
7248960	7278940	Sous-titrage ST' 501
7278940	7308920	Sous-titrage ST' 501
7308920	7338900	Sous-titrage ST' 501
7338900	7368880	Sous-titrage ST' 501
7368880	7398860	Sous-titrage ST' 501
7398860	7428840	Sous-titrage ST' 501
7428840	7458820	Sous-titrage ST' 501
7458820	7488800	Sous-titrage ST' 501
7488800	7518780	Sous-titrage ST' 501
7518780	7548760	Sous-titrage ST' 501
7548760	7578740	Sous-titrage ST' 501
7578740	7608720	Sous-titrage ST' 501
7608720	7638700	Sous-titrage ST' 501
7638700	7668680	Sous-titrage ST' 501
7668680	7698660	Sous-titrage ST' 501
7698660	7728640	Sous-titrage ST' 501
7728640	7758620	Sous-titrage ST' 501
7758620	7788620	
7788620	7818620	
7818620	7848620	
7848620	7878600	Sous-titrage ST' 501
7878600	7908580	Sous-titrage ST' 501
7908580	7938560	Sous-titrage ST' 501
7938560	7968540	Sous-titrage ST' 501
7968540	7998520	Sous-titrage ST' 501
7998520	8028500	Sous-titrage ST' 501
8028500	8058480	Sous-titrage ST' 501
8058480	8088460	Sous-titrage ST' 501
8088460	8118440	Sous-titrage ST' 501
8118440	8148420	Sous-titrage ST' 501
8148420	8178400	Sous-titrage ST' 501
8178400	8208380	Sous-titrage ST' 501
8208380	8238360	Sous-titrage ST' 501
8238360	8268340	Sous-titrage ST' 501
8268340	8298320	Sous-titrage ST' 501
8298320	8328300	Sous-titrage ST' 501
8328300	8358280	Sous-titrage ST' 501
8358280	8388260	Sous-titrage ST' 501
8388260	8418240	Sous-titrage ST' 501
8418240	8448220	Sous-titrage ST' 501
8448220	8478200	Sous-titrage ST' 501
8478200	8508180	Sous-titrage ST' 501
8508180	8538160	Sous-titrage ST' 501
8538160	8568140	Sous-titrage ST' 501
8568140	8598120	Sous-titrage ST' 501
8598120	8628100	Sous-titrage ST' 501
8628100	8658080	Sous-titrage ST' 501
8658080	8688060	Sous-titrage ST' 501
8688060	8718040	Sous-titrage ST' 501
8718040	8748020	Sous-titrage ST' 501
8748020	8778000	Sous-titrage ST' 501
8778000	8807980	Sous-titrage ST' 501
8807980	8837960	Sous-titrage ST' 501
8837960	8867940	Sous-titrage ST' 501
8867940	8897920	Sous-titrage ST' 501
8897920	8927900	Sous-titrage ST' 501
8927900	8957880	Sous-titrage ST' 501
8957900	8987880	Sous-titrage ST' 501
8987880	9017860	Sous-titrage ST' 501
9017860	9047840	Sous-titrage ST' 501
9047840	9077820	Sous-titrage ST' 501
9077820	9107800	Sous-titrage ST' 501
9107800	9137780	Sous-titrage ST' 501
9137780	9167760	Sous-titrage ST' 501
9167760	9197740	Sous-titrage ST' 501
9197740	9227720	Sous-titrage ST' 501
9227720	9257700	Sous-titrage ST' 501
9257700	9287680	Sous-titrage ST' 501
9287680	9317660	Sous-titrage ST' 501
9317660	9347640	Sous-titrage ST' 501
9347640	9377620	Sous-titrage ST' 501
9377620	9407600	Sous-titrage ST' 501
9407600	9437580	Sous-titrage ST' 501
9437580	9467560	Sous-titrage ST' 501
9467560	9497540	Sous-titrage ST' 501
9497540	9527520	Sous-titrage ST' 501
9527520	9557500	Sous-titrage ST' 501
9557500	9587480	Sous-titrage ST' 501
9587480	9617460	Sous-titrage ST' 501
9617460	9647440	Sous-titrage ST' 501
9647440	9677420	Sous-titrage ST' 501
9677420	9707400	Sous-titrage ST' 501
9707400	9737380	Sous-titrage ST' 501
9737380	9767360	Sous-titrage ST' 501
9767360	9797340	Sous-titrage ST' 501
9797340	9827320	Sous-titrage ST' 501
9827320	9857300	Sous-titrage ST' 501
9857300	9887280	Sous-titrage ST' 501
9887280	9917260	Sous-titrage ST' 501
9917280	9947260	Sous-titrage ST' 501
9947260	9977240	Sous-titrage ST' 501
9977240	10007220	Sous-titrage ST' 501
10007220	10037200	Sous-titrage ST' 501
10037220	10067200	Sous-titrage ST' 501
10067200	10097180	Sous-titrage ST' 501
10097180	10127160	Sous-titrage ST' 501
10127160	10157140	Sous-titrage ST' 501
10157140	10187120	Sous-titrage ST' 501
10187120	10217100	Sous-titrage ST' 501
10217100	10247080	Sous-titrage ST' 501
10247080	10277060	Sous-titrage ST' 501
10277060	10307040	Sous-titrage ST' 501
10307040	10337020	Sous-titrage ST' 501
10337020	10367000	Sous-titrage ST' 501
10367000	10396980	Sous-titrage ST' 501
10396980	10426960	Sous-titrage ST' 501
10426960	10456940	Sous-titrage ST' 501
10456940	10486920	Sous-titrage ST' 501
10486920	10516900	Sous-titrage ST' 501
10516900	10546880	Sous-titrage ST' 501
10546880	10576860	Sous-titrage ST' 501
10576860	10606840	Sous-titrage ST' 501
10606840	10636820	Sous-titrage ST' 501
