start	end	text
8343720	8345200	enfin il est beau comme une fille
8345200	8346040	voilà alors
8346040	8347760	je vous raconte pas
8347760	8349000	les histoires d'adultère
8349000	8349920	de prison et tout ça
8349920	8350600	ah si si
8350600	8352020	attends t'attaces le truc intéressant
8352020	8353360	jusqu'à là ça restait quand même
8353360	8353760	somme toute
8353760	8355440	vas-y attaque
8355440	8356020	tu vois alors ton père
8356020	8357160	qui a déjà des espèces de relents
8357160	8359020	alors c'est quoi le problème
8359020	8359780	c'est vol d'identité
8359780	8360980	c'est quoi oui
8360980	8361720	alors
8361720	8362620	usurpation
8362620	8362920	enfin non
8362920	8363760	pas usurpation c'est
8363760	8366340	non le problème c'est que
8366340	8368560	bâton au pire
8368560	8370720	vas-y balance ton truc
8370720	8371320	ouais
8371320	8372500	oui
8372500	8374860	elle a trompé ses propres amis
8374860	8375340	forcément
8375340	8376180	entre elles
8376180	8377080	elle est
8377080	8378380	putain
8378380	8379700	je sais pas comment
8379700	8380000	vas-y
8380000	8381240	explique quoi
8381240	8381760	alors
8381760	8385300	alors est-ce que je vous parle
8385300	8386040	de ses identités
8386040	8386920	un petit peu ou pas
8386920	8387400	non
8387400	8388740	allez accouche bordel
8388740	8390500	c'est quoi le nœud du sujet quoi
8390500	8391440	explique
8391440	8392520	alors le nœud du sujet
8392520	8393060	c'est que
8393060	8393960	cette jeune femme
8393960	8395400	a été reconnue
8395400	8397400	de plusieurs faits
8397400	8398300	et elle finit en prison
8398300	8401400	c'est des faits de subterfuges
8401400	8402520	de manipulation
8402520	8404000	qui ont été reconnus
8404000	8404660	devant la cour
8404660	8405160	d'accord
8405160	8408300	et donc aussi de viol
8408300	8409520	parce que
8409520	8411020	alors que la copine
8411020	8411780	était consentante
8411780	8412520	si c'était un homme
8412520	8413640	le fait que ça soit
8413640	8414180	une femme
8414180	8415400	accoutrée d'un
8415400	8415960	ça n'est pas surprise
8415960	8416720	non ?
8416720	8417660	ce n'est plus pareil
8417660	8419340	ce n'est pas un viol
8419340	8419640	à mon avis
8419640	8420680	il y a tromperie
8420680	8421540	alors il y a tromperie
8421540	8422180	il y a eu tromperie
8422180	8423360	mais elle a quand même
8423360	8423900	été accusée
8423900	8424760	si si je le redis
8424760	8425900	et je l'ai encore sous les yeux
8425900	8427680	elle a été donc accusée
8427680	8428800	d'un amant de viol
8428800	8430240	alors ton père
8430240	8432140	c'est pas grave
8432140	8432620	on peut avoir
8432620	8433540	les détails techniques du viol
8433540	8435700	tu veux un dessin
8435700	8436780	avec le go de ceinture ?
8436780	8437180	non mais une question
8437180	8438440	quoi que ce qu'on disait
8438440	8439140	trois identités
8439140	8440060	c'était trois fois
8440060	8441340	c'était trois mecs différents
8441340	8442380	le principe du viol
8442380	8443180	c'est une histoire
8443180	8444020	de consentement ou pas
8444020	8444940	alors t'es consentant
8444940	8445460	de faire l'amour
8445460	8445920	avec un homme
8445920	8446540	tu ne l'es pas forcément
8446540	8446980	si c'est une forme
8446980	8449180	c'est un peu tiré
8449180	8449600	par les cheveux
8449600	8450200	c'est un peu tiré
8450200	8450560	par les cheveux
8450560	8451180	mais en tout cas
8451180	8451660	je ne sais pas
8451660	8452540	si ça fera jurisprudence
8452540	8452980	mais en tout cas
8452980	8453680	ça s'avérait
8453680	8454040	techniquement
8454040	8454720	elle se chauffe
8454720	8455500	et tout d'un coup
8455500	8455980	elle découvre
8455980	8456500	qu'il y a un gros truc
8456500	8457020	en plastique
8457020	8458120	elle ne l'a pas découvert
8458120	8458440	sur le coup
8458440	8459320	elle l'a découvert après
8459320	8459840	c'est ça le pire
8459840	8461020	après quoi ?
8461020	8462580	elle est aveugle ou quoi ?
8462580	8462860	mais non
8462860	8463820	elle doit le faire
8463820	8464320	d'une façon
8464320	8465440	où elle ne doit pas
8465440	8466260	toucher vraiment
8466260	8467760	elle doit rester
8467760	8468300	avec le pantalon
8468300	8468740	si tu veux
8468740	8469920	tu veux le détail
8469920	8471660	regardez
8471660	8472520	il y a une scène
8472520	8473320	dans Boss Don't Cry
8473320	8474000	une scène comme ça
8474000	8474260	justement
8474260	8476000	avec la meuf
8476000	8476580	qui est en mec
8476580	8479060	peut-être qu'elle a collé
8479060	8479480	des petits morceaux
8479480	8480060	de fouet en dessous
8480060	8480440	pour faire croire
8480440	8480960	que c'était les couilles
8480960	8482900	une capote
8482900	8483540	sur un bout de pastic
8483540	8484080	ou sur un falus
8484080	8484640	ça sent peut-être pas
8484640	8485280	de beaucoup de mes côtés
8485280	8485720	j'en sais rien
8485720	8486180	j'avais essayé
8486180	8489480	tu débordes jamais
8489480	8491000	alors ton père
8491000	8491340	je te prévois
8491340	8492100	je calme un peu le jeu
8492100	8492860	on va faire un petit peu
8492860	8493980	d'oiseau policier
8493980	8494560	t'aimes bien
8494560	8495720	ah d'oiseau policier
8495720	8496340	c'est pas ça
8496340	8497100	cluedo
8497100	8498800	et là
8498800	8499780	nous allons
8499780	8500940	à Rotterdam
8500940	8502060	aux Pays-Bas
8502060	8502580	ou alors
8502580	8503400	c'est le docteur du trou
8503400	8504180	avec le gonne michel
8504180	8505080	dans le jardin
8505080	8506720	j'ai trouvé
8506720	8507700	les clients d'un café
8507700	8508260	à Rotterdam
8508260	8509620	ont trouvé la parade
8509620	8510380	ultime
8510380	8511920	pour faire fuir
8511920	8513560	le braqueur
8513560	8513860	et oui
8513860	8515660	vous pouvez même
8515660	8516380	avoir la vidéo
8516380	8517540	alors le café
8517540	8518220	dans lequel ça s'est passé
8518220	8518660	s'appelle
8518660	8519620	alors c'est imprononçable
8519620	8519960	bien sûr
8519960	8520760	ça s'appelle
8520760	8522100	le Alv Maratz
8522100	8522740	d'accord
8522740	8523440	Alv Maratz
8523440	8524280	à Rotterdam
8524280	8525160	et puis là d'un coup
8525160	8526000	paf
8526000	8527520	arrive bien sûr
8527520	8528040	un braqueur
8528040	8528380	comme ça
8528380	8530920	non
8530920	8531940	en
8531940	8533500	néerlandais
8533500	8533860	d'accord
8533860	8534780	c'est un peu plus dur
8534780	8535060	comme ça
8535060	8537380	voilà plutôt comme ça
8537380	8538540	et là il arrive et tout
8538540	8545540	comme tu peux le voir
8545540	8546020	sur Youtube
8546020	8546920	parce que la vidéo de surveillance
8546920	8547660	a tout filmé
8547660	8549240	les clients
8549240	8550200	du café
8550200	8551260	ont trouvé la bonne parade
8551260	8551980	et ben
8551980	8553040	ils ont tout simplement
8553040	8554600	ignoré le braqueur
8554600	8554960	ils ont
8554960	8556020	il n'a pas un gars
8556020	8557920	mais ils se retournaient
8557920	8558220	comme ça
8558220	8559240	ils se sont tous retournés
8559240	8561200	on fait dos
8561200	8562140	au braqueur
8562140	8563200	qui pendant
8563200	8564300	à peu près une minute
8564300	8565540	s'égosille
8565540	8566700	à gueuler
8566700	8568020	et tout ça
8568020	8570180	moi ça me paraît
8570180	8571200	un poil con quand même
8571200	8571980	parce que dans le genre de cas
8571980	8572700	on sait jamais
8572700	8573500	le mec il a un flingue
8573500	8574300	ou pas
8574300	8576120	oui c'est un flingue
8576120	8576700	factice
8576700	8577020	mais ça
8577020	8578460	tu sais
8578460	8579440	les braques là-bas
8579440	8580000	c'est gentil
8580000	8580780	non mais regarde la vidéo
8580780	8581640	elle est assez exceptionnelle
8581640	8582260	oui oui
8582260	8583420	et donc au bout de
8583420	8584700	quelques minutes
8584700	8585180	et ben
8585180	8586700	le braqueur
8586700	8587400	s'est trouvé con
8587400	8588680	et a dû repartir
8588680	8589100	alors voilà
8589100	8590100	vous savez quoi faire maintenant
8590100	8590820	si vous vous faites braquer
8590820	8591340	dans un café
8591340	8591600	d'accord
8591600	8594360	on continue
8594360	8594860	on continue
8594860	8596340	alors après le caca de jacking
8596340	8596660	après
8596660	8598100	le vol
8598100	8598920	un peu de gras là
8598920	8600000	le vol par photo
8600000	8600440	non non non
8600440	8600900	c'est pas gras
8600900	8602280	c'est la nouvelle technique
8602280	8603600	de pickpocket
8603600	8604900	c'est le pipi jacking
8604900	8606620	qui pisse dans le cou du mec
8606620	8607860	c'est le give me hug
8607860	8608680	le
8608680	8609740	je vous fais
8609740	8610160	un câlin
8610160	8611900	les free hugs
8611900	8612260	oui pardon
8612260	8613260	et c'est
8613260	8614440	alors je sais plus
8614440	8615100	ce que ça se passe
8615100	8615680	cette histoire
8615680	8616760	mais c'est une
8616760	8618180	une nouvelle
8618180	8619140	technique
8619140	8620660	c'est le free hugs
8620660	8621680	avec la petite pancarte
8621680	8622700	je t'embrasse
8622700	8623160	free hugs
8623160	8624100	et puis les gens
8624100	8624380	ils sont là
8624380	8624780	ils sont contents
8624780	8625000	ils disent
8625000	8626860	je veux être sur youtube
8626860	8627200	et tout
8627200	8627720	ça va être sympa
8627720	8629180	je veux faire le mec sympa
8629180	8629700	quand même devant
8629700	8630700	des millions de vues
8630700	8631160	sur youtube
8631160	8632120	j'aurais pas l'air
8632120	8632780	d'un con comme ça
8632780	8634560	et ils se font free hugger
8634560	8635040	bien sûr
8635040	8636020	et au moment
8636020	8637200	ils se font free hugger
8637200	8638000	ils se font bien
8638000	8639320	dévaliser les poches
8639320	8640780	et bien sûr
8640780	8641820	la vidéo
8641820	8642320	n'arrive jamais
8642320	8642720	sur youtube
8642720	8643260	forcément
8643260	8644480	alors le mec
8644480	8645360	il repart content
8645360	8647180	et il s'est fait dévaliser
8647180	8648280	c'est une bonne technique
8648280	8649420	c'est une très bonne technique
8649420	8651020	il y a plusieurs voleurs
8651020	8651880	qui ont été interpellés
8651880	8652140	quand même
8652140	8652560	ça commence
8652560	8653040	heureusement
8653040	8653840	ils arrivent à les choper
8653840	8656080	mais parce que
8656080	8657660	il y a eu
8657660	8659200	de recenser
8659200	8659680	je sais plus
8659680	8659980	c'était
8659980	8661660	plus de 10 cambriolages
8661660	8662040	comme ça
8662040	8663220	10 vols par jour
8663220	8664560	depuis quelques semaines
8664560	8665420	mais je sais plus
8665420	8665880	ce que ça se passe
8665880	8666620	je crois que c'est aux Etats-Unis
8666620	8667400	mais je ne suis plus sûr
8667400	8668180	allez what's up
8668180	8668440	sur vous
8668440	8669940	on va essayer
8669940	8671440	de récupérer leur tempère
8671440	8672820	est-ce que je vous parle
8672820	8673600	de ces bandits
8673600	8674580	qui ont creusé un tunnel
8674580	8675400	pendant 6 mois
8675400	8676580	pour arriver sous
8676580	8678000	un redistributeur
8678000	8678660	il n'y a pas grand chose
8678660	8679340	à dire
8679340	8680320	c'est juste
8680320	8680980	qu'ils étaient très cons
8680980	8682620	6 mois de travail
8682620	8683220	à creuser un tunnel
8683220	8684240	pour combien ?
8684240	8685140	pour pas grand chose
8685140	8685520	je crois
8685520	8686120	5000 balles
8686120	8687220	même pas
8687220	8687620	même pas
8687620	8687980	il me semble
8687980	8689020	enfin bon
8689020	8689740	what's up suivant
8689740	8692520	je vais vous parler
8692520	8693960	de cette interprète
8693960	8694360	il y a du lourd
8694360	8694780	qui arrive là
8694780	8695020	ça y est
8695020	8696840	préparez-vous
8696840	8697460	je vais vous parler
8697460	8698340	il y a du sale
8698340	8699760	en Angleterre
8699760	8700480	c'est comme en France
8700480	8701140	enfin en France
8701140	8701620	c'est pas partout
8701620	8702140	mais je crois que c'est
8702140	8702960	le journal de France 3
8702960	8704040	où il y a une nana
8704040	8704980	qui traduit dans le petit coin
8704980	8705260	à gauche
8705260	8706780	pour les sourires
8706780	8708200	c'est pour les ordures
8708200	8709260	et ben
8709260	8711320	salaud de sourire
8711320	8712220	et ben
8712220	8713120	en Angleterre
8713120	8714300	il y avait une spécialiste
8714300	8715300	de la traduction
8715300	8716100	pour sourire
8716100	8717440	qui s'appelait Leslie Grange
8717440	8718260	qui avait 32 ans
8718260	8720240	et qui vient de se faire virer
8720240	8721240	pourquoi ?
8721240	8722020	mais pourquoi ?
8722020	8722780	elle a mal traduit
8722780	8724340	elle connaissait rien
8724340	8725360	elle faisait n'importe quoi
8725360	8726580	elle a mal traduit en effet
8726580	8727480	mais elle a mal traduit
8727480	8728400	volontairement
8728400	8729200	c'est à dire
8729200	8730500	que c'était une petite rigolote
8730500	8731380	elle s'amusait beaucoup
8731380	8732100	et
8732100	8733640	elle faisait des blagues
8733640	8734000	et
8734000	8735040	elle explique
8735040	8735480	bon
8735480	8736240	qu'elle avait
8736240	8738520	des difficultés personnelles
8738520	8738860	et puis
8738860	8740560	qu'elle avait une lassitude
8740560	8741400	professionnelle
8741400	8742460	qui l'ont amenée
8742460	8743560	au fil des ans
8743560	8744820	à faire ce type de blagues
8744820	8745500	alors quels sont
8745500	8746880	ces types de blagues ?
8746880	8747140	et ben
8747140	8747720	et ben
8747720	8748920	je vais vous en citer
8748920	8749540	quelques-unes
8749540	8750640	au lieu de parler
8750640	8752320	alors attend
8752320	8752700	il y en avait une
8752700	8753620	qui était très bonne
8753620	8755500	il faut que je la retrouve
8755500	8755760	merde
8755760	8756540	c'est ça
8756540	8758140	euh
8758140	8760580	bah oui
8760580	8761280	c'est un truc de sourire
8761280	8762080	moué alors évidemment
8762080	8762520	ouais
8762520	8763540	ça s'entend pas
8763540	8764180	oui c'est ça
8764180	8764500	ah voilà
8764500	8765020	je voulais la faire
8765020	8765560	en sourire moué
8765560	8765860	comme ça
8765860	8768020	ça frappe
8768020	8769320	enfin je sais plus
8769320	8769860	pendant
8769860	8770500	je sais plus
8770500	8770800	c'était pendant
8770800	8771220	quelle news
8771220	8771940	mais elle parlait
8771940	8772660	elle de
8772660	8774400	d'un soupçon
8774400	8775380	sur une journaliste
8775380	8775840	anglaise
8775840	8776840	comme quoi
8776840	8777500	elle aurait violé
8777500	8778720	un singe
8778720	8779180	il y avait
8779180	8780080	attends
8780080	8782300	elle traduisait ça
8782300	8782920	en sourire moué
8782920	8783240	si tu veux
8783240	8783740	elle aurait dit
8783740	8784160	qu'elle avait fait
8784160	8784980	violer un singe
8784980	8785480	donc d'accord
8785480	8787220	et puis il y avait
8787220	8788140	une fameuse histoire
8788140	8789140	une superbe histoire
8789140	8789520	de zombie
8789520	8790260	putain il faut que je la retrouve
8790260	8790920	le truc c'est que
8790920	8791920	généralement les sourire moués
8791920	8792420	appellent pas le
8792420	8793120	tlign pour se plaindre
8793120	8793820	donc c'est ça
8793820	8795540	avant qu'ils le détectent
8795540	8796280	ça peut passer
8796280	8797220	le problème du sourire
8797220	8798140	c'est qu'il essaie toujours
8798140	8798460	d'écrire
8798460	8799300	tant qu'on lui a pas coupé
8799300	8799640	les deux mains
8799640	8801140	et donc ils ont reçu
8801140	8801860	quand même des courriers
8801860	8803100	en disant c'est quand même bizarre
8803100	8804500	c'est une histoire de zombie
8804500	8805020	alors il y avait
8805020	8805600	une histoire de
8805600	8808060	ah oui c'était une histoire
