start	end	text
7453280	7453880	Je vous l'ai raconté
7453880	7454320	d'un mec
7454320	7454860	qui s'était foutu
7454860	7455560	des aimants dans le cul
7455560	7456380	et qui a fini
7456380	7457660	contre une porte en ferraille.
7457720	7458240	Vous vous rappelez ?
7458240	7459120	Non, je ne me rappelais pas
7459120	7459360	de ça.
7459380	7460040	Vous vous rappelez pas de ça ?
7460040	7461600	Là, ce n'est pas
7461600	7462380	tout à fait la même chose,
7462560	7464720	mais il y a une petite similitude.
7465180	7465620	C'est que...
7465620	7466080	Bon, alors lui,
7466240	7468500	il a une technique
7468500	7469200	de consommation
7469200	7470020	assez particulière.
7470760	7472020	C'est-à-dire qu'il se mettait
7472020	7472720	dans le fion
7472720	7475800	des espèces de billes aimantées.
7476080	7476300	Ouais.
7477000	7477980	Oui, à peu près ce que c'est.
7478400	7479520	Et son plaisir
7479520	7481440	était, bien sûr,
7481520	7482340	de s'approcher
7482340	7483560	d'une surface en métal
7483560	7485880	et de rester quand même
7485880	7486340	à distance
7486340	7486860	histoire que
7486860	7488460	la pression tire
7488460	7492260	et que ça tire
7492260	7493160	comme un pistolet
7493160	7493780	à paintball, tu vois.
7494160	7495480	Donc, la bille
7495480	7496100	sort du cul, donc.
7496120	7497020	Que la bille sort du cul
7497020	7498200	mais toute seule,
7498560	7500000	sans qu'il se colle
7500000	7500760	le fion
7500760	7502100	sur la surface en métal.
7502900	7503380	Donc, pour ça,
7503520	7504160	il faut en effet
7504160	7504860	a priori
7504860	7505920	des billes
7505920	7506380	avec
7506380	7508520	une assez forte
7508520	7509740	magnétisme.
7509840	7510340	Il faut bien gérer
7510340	7511380	l'orientation de l'aimant.
7511520	7513000	Et qui dit...
7513000	7513460	Ah, il a
7513460	7513760	compris.
7513960	7514460	Alors que ton père
7514460	7515140	a compris où était
7515140	7515540	le problème.
7515720	7517440	C'était pourtant
7517440	7518140	un plan génial.
7518260	7518800	C'est pas ça.
7519520	7520020	Il y avait juste
7520020	7520500	un défaut.
7520960	7522280	Il faut des billes
7522280	7522900	assez lourdes
7522900	7523520	pour pouvoir
7523520	7524200	quand même
7524200	7524680	qu'elles soient
7524680	7525420	assez magnétiques.
7526220	7526440	Et donc,
7526500	7526720	en effet,
7526780	7527100	il a trouvé
7527100	7527820	a priori
7527820	7528720	les billes
7528720	7529500	assez idéales
7529500	7530060	comme ça.
7530660	7530960	Comme ça,
7531000	7531500	il se rapproche,
7531580	7532380	il se met à quatre pattes
7532380	7532700	comme ça
7532700	7534280	et puis il se recule
7534280	7536080	vers une porte de frigo
7536080	7536520	ou ce que tu veux
7536520	7537060	en métal
7537060	7538440	jusqu'à ce qu'à
7538440	7539540	20 centimètres,
7539660	7540340	15 centimètres.
7540500	7541340	Là, ça arrive,
7541400	7541600	ça arrive,
7541680	7541960	ça sort,
7542020	7542340	ça sort.
7543460	7545360	C'est beau,
7545420	7545760	il t'a jamais dit.
7545780	7546680	Et ça sort comme ça.
7546860	7547200	Ah ouais,
7547500	7547840	c'est parti.
7547940	7549000	Tu sais,
7549080	7549500	une fois que
7549500	7550420	t'approches
7550420	7551540	les aimants comme ça,
7551780	7552500	il y a un moment
7552500	7552960	et puis il y a un moment
7552960	7554000	paf !
7554000	7555540	Il a dû faire une connerie
7555540	7556040	dans cette histoire.
7556800	7557000	Non,
7557180	7557720	alors jusque-là,
7557800	7558340	tout se passe bien,
7558400	7559000	tout se passe bien
7559000	7559980	et puis,
7560100	7560620	je sais,
7560680	7561200	il y a des trucs
7561200	7562200	un petit peu plus costauds
7562200	7562540	et tout ça.
7562980	7564260	Il a pris des grosses billes.
7564280	7565260	Je fais à 30 centimètres,
7565360	7565420	là,
7566460	7567740	ça envoie,
7568000	7568400	ça part,
7568540	7569640	ils s'enfilent ça
7569640	7570060	comme des bouilles
7570060	7570460	de gacha
7570460	7571120	et puis ça part
7571120	7571840	vraiment au frigo.
7572640	7573880	Et le seul problème,
7574000	7574580	c'est qu'un jour,
7575080	7575800	il a été un petit peu
7575800	7576880	trop pressé.
7577080	7578420	C'est-à-dire qu'il s'est,
7578540	7580380	il s'est installé
7580380	7581760	trois billets mentés
7581760	7582240	dans le fion
7582240	7584480	et avant de se positionner
7584480	7585880	le cul en arrière
7585880	7586640	pour que ça sorte,
7586800	7586980	eh ben,
7587100	7588220	il est passé debout
7588220	7589320	devant sa porte
7589320	7590280	et talique,
7590360	7591340	son truc et talique
7591340	7591820	qui,
7591920	7592420	bien sûr,
7592980	7595080	l'a tiré en arrière.
7595320	7595920	Mais je veux bien croire
7595920	7597220	que les aimants soient forts,
7597300	7597580	si tu veux,
7597640	7598160	mais à ce point-là,
7598160	7598560	attends,
7598700	7598820	attends,
7599460	7600160	non,
7600280	7600760	je ne te dis pas
7600760	7601880	que c'est tout le corps
7601880	7602640	qui a fait trois mètres
7602640	7603140	en arrière.
7604740	7605200	Quand même.
7605600	7605920	Non,
7606040	7606120	non,
7606120	7606400	c'est pas ça,
7606460	7606760	le problème,
7607260	7607760	c'est que donc,
7607820	7608800	il y a eu une pression
7608800	7611080	qui l'a attirée en arrière
7611080	7611740	et bien sûr,
7612680	7614580	le mec avait une espèce
7614580	7615160	de bascule
7615160	7616240	et s'est retrouvé,
7616360	7617300	au lieu d'avoir son cul
7617300	7619200	à 40 centimètres du sol
7619200	7620100	pour s'envoyer les billes,
7620220	7620700	il y avait le cul
7620700	7621420	à hauteur debout
7621420	7622220	mais il s'est retrouvé
7622220	7623280	les quatre pattes en lèvre,
7623480	7625020	les deux pattes en lèvre.
7625080	7625580	Oh, le con.
7625580	7628180	Et le cul à un mètre du sol
7628180	7630000	et la tête un peu en bas.
7630220	7631620	C'est pas possible.
7631900	7634020	Il s'est assommé sur le sol.
7634920	7635700	C'est bien ce que je t'ai dit,
7635760	7635900	c'est un point d'organisation.
7635900	7636800	Il est passé debout comme ça,
7636880	7637900	il est passé debout comme ça.
7638320	7638640	Il est comme ça,
7638720	7638840	tiens,
7638920	7640680	il y a le truc en métal là.
7641660	7642520	Il insère le truc là.
7643020	7643200	Et là,
7643560	7644700	je veux m'installer
7644700	7645380	et puis au moment
7645380	7646060	où il va pour s'installer,
7646180	7646260	il va,
7646440	7647000	poum !
7647000	7648500	Il a reculé comme ça.
7648580	7649320	La force d'allément
7649320	7649920	ou alors le mec,
7650000	7650860	il avait foutu un...
7650860	7653020	Il avait foutu un magnète néonyme
7653020	7654040	qui faisait trois kilos en cul
7654040	7654680	mais c'est pas possible.
7654840	7655340	Quatre dans le fion.
7655840	7656180	Oh merde.
7656300	7656680	Oh là, oh là.
7656960	7657720	Je vais faire y rappuyer.
7657940	7658360	Le drame.
7658500	7659740	Et il s'est foutu
7659740	7660080	et au fond,
7660160	7661360	il a en l'air comme ça,
7661500	7661680	tac,
7661740	7662720	la tête qui tape par terre
7662720	7663920	et puis le mec assommé.
7665860	7667440	Alors heureusement pour lui
7667440	7668080	ou malheureusement,
7668180	7668560	je ne sais pas,
7669060	7669620	a priori,
7670300	7671860	c'est sa femme qui est rentrée
7671860	7672680	qui n'était pas au courant
7672680	7673260	de ses hobbies.
7674420	7674700	Alors,
7674900	7676220	c'était à priori un jeune retraité
7676220	7677420	et donc elle n'était pas au courant
7677420	7679000	de ce qu'il faisait à la maison
7679000	7679940	pendant qu'elle n'était pas là.
7680020	7680900	Il pensait qu'il jouait aux cartes
7680900	7681840	un petit peu de filatelé.
7681860	7684020	Non, il jouait au boule.
7684180	7684940	De trois bonlettes.
7686360	7687300	Ça me paraît très étrange.
7687800	7688400	Mais Robert,
7688560	7689500	pourquoi il est là et tout ?
7689500	7690060	Et puis elle a laissé
7690060	7690860	des claques et tout.
7691500	7692500	Le mec qui est dans un sommet,
7692600	7693640	alors il a eu un petit traumatisme
7693640	7694260	crânien quand même.
7695260	7696360	Mais comment il a fait surtout
7696360	7697560	pour se détacher du frigo ?
7697560	7698080	C'est ça qui m'a...
7698080	7699000	Ah bah il ne s'est pas détaché
7699000	7699720	et puis elle,
7699760	7700120	elle est là,
7700720	7701780	elle n'est pas toute jeune non plus
7701780	7702260	a priori.
7702540	7703640	Elle essaie de le décrocher,
7703740	7705060	il a le cul nu en lèche.
7705680	7705860	Franchement,
7706040	7706880	c'est pas possible.
7707040	7707520	Il est collé sur la porte.
7707520	7707900	Il faut bien croire
7707900	7708380	qu'il y ait des aimants
7708380	7709040	qui soient très très forts.
7709220	7711160	Mais soit il avait un aimant
7711160	7711760	de cette taille-là
7711760	7712240	dans le fion,
7712380	7712740	si tu veux.
7713000	7714040	Un truc énorme.
7714400	7715900	Soit je ne comprends pas.
7716100	7717060	Je pense que c'est de la taille
7717060	7718160	que j'aurais accédé.
7718460	7718720	Non, non,
7718760	7719460	ce n'est pas possible.
7719940	7720560	Un être humain,
7720640	7721740	même si le mec pesait 3 kilos,
7721980	7722680	ce n'est pas humain.
7722840	7723880	Le mec pèse 3 kilos ?
7723880	7724240	Non, déjà,
7724420	7725740	même si le mec pesait 30 kilos,
7726260	7727440	un aimant ne peut pas le tenir
7727440	7728580	sur le pan de frigo.
7729660	7730400	Prends les aimants
7730400	7730980	dont on parle,
7731360	7732340	balade-toi à côté d'un truc
7732340	7732860	en ferrête-toi
7732860	7733400	lorsque ça va te faire.
7733860	7734640	Quand tu te rends ça
7734640	7735120	dans le cul, quoi.
7735700	7735880	Ah non,
7735960	7736740	mais je n'ai pas dit
7736740	7737460	que c'était ça qu'il avait.
7737700	7737960	Le mec,
7738300	7738500	je ne sais pas,
7738520	7739020	il en a mis 4.
7739140	7739380	Je ne sais pas,
7739740	7740540	je n'ai pas les détails
7740540	7741760	de la force de l'aimant.
7742320	7742920	Mais en tout cas,
7743460	7745940	tout ce qui est de la suite,
7746200	7748120	c'est sa femme
7748120	7748780	qui le récupère,
7748880	7750020	qui n'a pas heureusement
7750020	7750780	les secours,
7751200	7751720	qui vont arriver
7751720	7753440	et qui vont déclencher,
7753440	7756000	qui vont démagnoiser Robert.
7756320	7756440	Ah,
7756440	7757380	ils vont le démagnoiser,
7757460	7757800	les aimants ?
7757800	7758560	Ils vont le démagnoiser.
7758580	7758860	Non, non,
7759300	7759960	quand je dis ça,
7759960	7761040	ils le décrochent en fait.
7761660	7762820	Comment ?
7762820	7763440	On tire en dessus
7763440	7763960	pour le coup à plusieurs.
7764220	7765340	Ça peut lui détruire
7765340	7765940	des organes intérêts.
7766000	7766100	Ah,
7766140	7766460	mais les mecs,
7766560	7767300	a priori,
7767340	7767700	quand ils l'ont vu,
7767760	7769140	ils ne savent pas du tout
7769140	7770420	pourquoi il est décroché
7770420	7770840	comme ça.
7770960	7771440	C'est sûr que c'est
7771440	7772000	un peu surprenant,
7772140	7772500	j'imagine.
7773300	7774080	Ils ne se sont pas dit
7774080	7774900	qu'il s'est foutu
7774900	7774920	de boules éventées en juin.
7774920	7775000	Moi,
7775040	7775380	à mon avis,
7775380	7776900	il fallait passer tout doucement
7776900	7777500	une planche de bois,
7777600	7777760	tu vois.
7778020	7778540	Tu aurais fait ça.
7779140	7779280	Ah,
7779280	7779520	peut-être,
7779640	7779880	peut-être.
7780240	7781020	Je ne veux pas tout le détail
7781020	7781580	du truc,
7781580	7783480	comment ça s'est passé
7783480	7783840	à l'intervention.
7783960	7784160	En tout cas,
7784180	7784640	ils lui ont sorti
7784640	7785300	quatre boules éventées
7785300	7785900	du juin.
7787060	7788140	C'est tout ce que je peux vous dire.
7788640	7788960	Magnifique.
7789420	7789960	Fin du was-off.
7790060	7791040	J'aime bien sur le chat,
7791160	7792600	c'est sûr que retrouver son mari
7792600	7793560	le cul collé au frigo,
7793680	7794260	c'est surprenant.
7794640	7795360	C'est le moins qu'on puisse dire.
7795620	7796760	Ça me semble une bonne conclusion.
7796880	7797280	C'est clair.
7798120	7798600	En tout cas,
7798780	7799120	quoi qu'où,
7799200	7800980	c'était un was-off aimanté.
7801560	7802580	C'est un was-off aimanté.
7802760	7803160	Et animé.
7803680	7804220	Et animé,
7804340	7804680	effectivement.
7805300	7805400	Bon,
7805440	7805640	écoute,
7805720	7805960	merci.
7806060	7806460	Une fois de plus,
7806460	7807200	on pensait faire
7807200	7808060	une heure d'émission,
7808180	7809060	on en est à deux heures,
7809120	7809500	je pense.
7809880	7811420	On a commencé à quelle heure ?
7811420	7813200	À dix heures et quart,
7813260	7813660	on a commencé.
7814360	7815300	Un peu plus tard que ça,
7815400	7816940	mais on a encore fait deux heures.
7817060	7817200	Écoute,
7817280	7818360	on est maudit.
7818500	7819220	Pour juste
7819220	7820100	ta information,
7820380	7823100	un aimant de pêcheur
7823100	7823660	comme ceci,
7823840	7825100	d'un rayon
7825100	7826260	au diamètre de 3 cm,
7826640	7826660	donc,
7826660	7827940	il doit être rayon quand même,
7828380	7828980	3 cm,
7829140	7830660	peut porter jusqu'à 320 kg.
7831920	7832280	Donc,
7832340	7832840	passe avec ça
7832840	7834540	à côté d'une plaque en métal.
7834960	7835560	Clic !
7835560	7835920	Tu vas voir
7835920	7837440	comment ça t'attire ?
7837440	7837660	Ok,
7837860	7838040	d'accord.
7838120	7838200	Alors,
7838200	7838820	je n'irai pas tester.
7839020	7839640	Je ne te cache pas.
7840120	7841140	Ça fait partie des choses
7841140	7841720	que je n'ai pas l'intention
7841720	7841920	de tester.
7841920	7842960	30 euros sur Amazon,
7843060	7843720	mais chers auditeurs,
7843800	7844500	ne faites pas ça.
7844600	7844780	Non.
7845260	7845980	Ne faites pas ça.
7846020	7846980	Ce qui m'a toujours fait marrer,
7847060	7847200	si tu veux,
7847240	7847400	l'idée,
7847520	7848800	c'est que ces trucs hyper puissants
7848800	7850560	sont envoyés par la poste.
7850940	7851380	C'est ça.
7851880	7852340	J'imagine,
7852700	7853700	ils doivent sûrement
7853700	7854700	super bien emballer ça.
7854940	7855320	Tu vois,
7855440	7856440	très loin des parois et tout,
7856480	7856860	ils ont envoyé ça
7856860	7857300	dans une caisse
7857300	7858360	qui fait un mètre par un mètre.
7858820	7859660	Mais j'imagine,
7859740	7859900	le mec,
7859960	7860820	il envoie ça n'importe comment.
7860960	7861800	Ça te nique la moitié
7861800	7863440	des trucs qui passent par là.
7863880	7864240	Bon,
7864300	7864480	bref.
7865180	7865520	Ok.
7866580	7866940	Ok.
7868200	7868520	Ok.
7868960	7869120	Bon,
7869180	7869320	en tout cas,
7869400	7870520	une belle émission.
7870680	7871020	On était trois.
7871320	7872020	Une belle aventure.
7872180	7872340	Voilà,
7872520	7872940	comme quoi,
7873220	7875120	nous pouvons survivre.
7875300	7878060	Pour 4,8 cm de diamètre,
7878240	7880000	tu as 80 kg de soulevé,
7880080	7880380	sans problème.
7880420	7880580	Putain,
7880640	7880900	quel enfer.
7881340	7881560	Ok,
7881640	7881940	d'accord.
7882880	7883460	Pourquoi pas.
7884040	7884560	J'ai toujours un doute,
7884660	7884800	mais bon.
7884840	7885140	C'est beau,
7885200	7885480	les émotions.
7885480	7887560	Avec Captain Web,
7887640	7891860	on était grand fan
7891860	7893060	des émissions de pêche à l'aimant.
7893580	7893740	Moi,
7893820	7894120	j'adore ça.
7894140	7896300	Je veux dire que vous faisiez
7896300	7896560	les maniettes aussi.
7896560	7897160	Le chasse et pêche.
7897700	7898300	Pêche et nature.
7898340	7899000	C'est ce que j'ai trouvé
7899000	7899900	qui se rapprochait le plus
7899900	7900280	de la maniette.
7900380	7900580	Ah non,
7900720	7902200	tu as raison,
7902320	7902500	effectivement.
7902840	7903640	C'est une belle aventure.
7903660	7903760	Bon,
7903820	7903960	eh bien,
7904040	7905040	merci en tout cas.
7905180	7906140	Merci les amis.
7906340	7907140	Nous allons terminer
7907140	7908040	cette émission
7908040	7908700	en vous souhaitant
