start	end	text
9282140	9288820	Le 17 juin, une femme avait découvert un mouvement à l'intérieur de la cuvette des toilettes provisoires.
9288820	9289140	Oh !
9289740	9291260	Non mais elle lui a chier dessus par contre.
9291400	9293320	Elle a chier sur la gueule !
9293320	9294060	Oh non !
9294060	9297160	Il y a un auditeur qui nous a reproché que notre podcast était trop pipi-caca-boudin.
9297820	9298680	Oh !
9298680	9301020	Je le ressors tout de suite, il n'y a pas du tout de pipi ce soir.
9301140	9301820	Non !
9301820	9303120	C'est le roi du caca !
9303120	9303700	C'est lui !
9303700	9304960	Il n'y a que des peluches.
9305040	9306560	Il y a du vomi, du caca.
9306560	9312460	Le 17 juin, une femme avait découvert un mouvement à l'intérieur de la cuvette des toilettes provisoires installée pour un festival de yoga.
9312820	9313140	D'accord.
9313820	9315400	Alors, on va essayer de mimer un petit peu.
9315560	9317340	C'est-à-dire qu'elle s'installe sur le pot comme ça.
9317800	9318240	Oh !
9318240	9318740	Oh !
9318740	9319240	Oh !
9319240	9320720	J'ai mangé beaucoup de hamburgers.
9320940	9322020	En position du lotus.
9322220	9323520	En position du lotus comme ça.
9324300	9324500	Oh !
9324500	9325340	Qu'est-ce qu'il se passe ?
9325340	9328340	Je sens quand même un espèce de frétillibon sous mon fessier.
9328460	9330140	J'ai l'impression d'avoir chier un beau.
9330140	9332280	Qui est-ce qui veut le château et le sphincter ?
9332280	9332740	Ah !
9332740	9333920	Qu'est-ce que c'est que ce truc ?
9333920	9335000	C'est qui ce serpent ?
9335000	9338340	Elle en informe alors son compagnon qui prévient les organisateurs.
9338440	9340380	Robert, regarde ! Il y a un mec dans les chiottes.
9340480	9341820	Il y a ma meuf qui a fait un chute.
9342120	9343840	Il y a caché un truc monstrueux.
9343840	9348560	Dix minutes plus tard, un homme, torse nu, avait des coupures sur le dos et les jambes.
9348880	9349900	C'était extrait de la cuve.
9350020	9351260	Alors comment c'est possible ?
9351260	9353120	Comment est-ce qu'on peut s'extraire de la cuve ?
9353120	9353140	J'ai eu...
9353140	9353160	J'ai eu...
9353160	9353660	J'ai eu...
9353660	9353700	J'ai eu...
9353700	9353840	J'ai eu...
9353840	9354200	J'ai eu...
9354200	9354840	J'ai eu...
9354840	9355100	J'ai eu...
9355100	9355840	J'ai eu...
9355840	9356300	J'ai eu...
9356300	9358120	Je suis comme le capitaine.
9358200	9358860	Je suis sceptique.
9358960	9360840	C'est encore n'importe quoi ce oiseau.
9360840	9362020	C'est faux sceptique.
9362180	9362800	Tu es faux sceptique.
9362800	9364020	Oui, c'est faux sceptique.
9364580	9364780	Non.
9364780	9365660	C'est faux sceptique.
9365660	9367500	Mais d'où les coupures.
9367500	9368020	D'où les coupures.
9368020	9368620	C'est pas facile.
9368620	9369040	D'où les coupures.
9369200	9370380	C'est pas facile de rentrer dans une petite...
9370380	9371800	C'est même impossible.
9372100	9374420	Alors, si tu as la clé USB...
9374420	9375220	Non, c'est un vrai débat.
9375400	9376640	J'ai le schéma de la police.
9376820	9377800	Mais tu ne joues pas la clé.
9377880	9378300	Non, mais...
9378300	9379100	Si, c'est ta clé.
9379240	9380340	La police !
9380340	9383580	Il était quand même en tenue de camouflage, parce qu'il était couvert d'extrêmement.
9383880	9384500	Les mots en l'air.
9384740	9385220	Alors, c'est-à-dire...
9385220	9388760	Pour ceux qui n'ont pas compris, c'est-à-dire que le mec, avant de rentrer dans les shots,
9388760	9390460	il s'est dit, je vais essayer de passer inaperçu.
9391060	9391180	Et...
9391180	9392320	Non, mais c'est...
9392320	9392940	C'est bien un intérêt.
9393100	9394820	Il est allé dans les bois.
9395000	9396420	Il est allé voir ce que les animaux ont fait.
9396540	9397060	Oh, tiens, tiens.
9397400	9398800	Je vais bien me camoufler avec ça.
9398880	9399020	Tiens.
9399340	9399680	Oh, tiens.
9399680	9399760	C'est chaud.
9399900	9400140	C'est bien.
9400320	9403980	Et ils ont l'exécuté sur la tronche avant de pénétrer dans la canalisation.
9404080	9404980	Mais non, mais c'est pas facile.
9406560	9408680	Alors, le plus dur était, a priori, de...
9408680	9409700	Ça aide à mieux glisser.
9409880	9413460	De se contorsionner pour pouvoir retourner du passage par l'eau.
9413760	9414200	Mais alors...
9414200	9415560	Qu'est-ce qui s'est passé ?
9415560	9416940	C'est le schéma de la police.
9416960	9418280	C'est un peu gros zoomé, là, Lorde ton père.
9418300	9420900	C'est-à-dire que la police a reproduit le schéma un petit peu.
9421240	9422420	Voilà comment ça s'est passé.
9422500	9423260	C'est pas possible.
9423920	9424720	Monsieur Koss.
9425180	9426260	Oui, monsieur Koss.
9426260	9428080	Vous qui étudiez les dossiers jusqu'au bout,
9428260	9431300	quel était l'objectif de notre chasseur ?
9431300	9432440	Oh, mais ils ont fait chier dessus !
9432440	9433740	Faire chier dessus, monsieur !
9433740	9434800	Merci, monsieur Broche.
9434820	9435640	Il n'y a pas beaucoup d'objectifs.
9435660	9438120	Mais c'est chier dessus !
9438120	9439900	Et donc, vas-y, conclue, s'il te plaît.
9439920	9440420	Ouais, c'est pas fini.
9440600	9441240	Non, non, c'est pas fini.
9441460	9442060	Non, malheureusement.
9442060	9444200	Le garde de sécurité présent sur place,
9444400	9445620	mais pas parvenu à le retenir,
9445700	9446240	J'en peux plus.
9446380	9448180	Peut-être victime d'un extramar au bord des lèvres.
9448280	9449780	Tu comprends ?
9449780	9450920	Faut imaginer la scène.
9450920	9453440	Il a que le mec qui a essayé de l'agripper pour le retenir.
9453560	9455180	Monsieur, quand même, c'est un délit.
9455800	9457680	Et puis, l'autre a glissé tel un poisson.
9459440	9460920	Ah oui, c'est une licence.
9461420	9464900	Tel une truite que tu essayes d'attraper à Manu.
9465300	9466500	Tel une truite !
9466500	9470020	Ça, c'était pour celui d'avant, c'était pour l'autoroute.
9470020	9472360	Non, c'est trop tard.
9472360	9473340	Merci, l'or ton père.
9473620	9474160	C'était pour...
9474160	9475280	Il est beau, mon joueur.
9475300	9476440	C'est pour justifier l'élite.
9476840	9477320	Au secours.
9477540	9478200	Mais...
9478200	9479880	T'arrives un peu tard.
9480220	9481500	Alors, t'as pas que je rentre chez moi, là.
9481540	9485340	Donc, il essaye de l'attraper, et hop, et puis, bon, un petit peu...
9485340	9486320	C'est n'importe quoi.
9487260	9488700	Il est un petit peu arrêté par...
9488700	9491760	Par l'effet baseligné du produit.
9491760	9492960	Et puis par l'odeur, quoi.
9493080	9494000	C'est pas encore fini.
9494000	9499400	Parce que Luc-Hermin-Schrisco est accusé de contacts sexuels illégals et d'intrusion dans l'intimité.
9499980	9502120	Ah oui, ça, une intrusion.
9502300	9503360	C'est un peu plus gros, quand même.
9503900	9504780	Oui, un petit peu.
9504900	9506900	Non, là, il n'y a pas eu bénépraction, mais il y a eu intrusion.
9507260	9507900	C'est un loup.
9508200	9510420	D'ailleurs, dit-on Genma ou Genma ?
9510420	9510920	C'est Genma.
9511120	9511940	Genma, d'accord.
9512580	9516040	Après le sexe par surprise, contacts sexuels illégals et intrusion dans l'intimité.
9516380	9516740	Exactement.
9516740	9520440	Il a été interpellé quelques jours plus tard, on espère qu'il avait pris une douche entre-temps,
9521500	9523380	lors d'un contrôle de police, alors qu'il mendiait.
9523400	9524680	Tu vas voir ta réponse tout de suite.
9524860	9525080	Vas-y.
9525420	9530560	En le regardant plus attentivement, l'officier de police a en effet remarqué une ressemblance avec un suspect recherché.
9530900	9531300	LTP.
9532080	9536000	Lors de ses premières fouilles corporelles, les tâches encore fraîches d'extrêmement humain sur son cou,
9536340	9538040	on finit par le confondre définitivement.
9538040	9540240	Voilà, merci beaucoup pour ce one-up.
9540340	9540640	Merci.
9542100	9543800	Bon, je crains le pire pour le dernier.
9544360	9544600	Merci.
9544600	9546880	Le dernier arrive, alors...
9546880	9547380	C'est ton règne.
9547640	9549020	Je souffre !
9549020	9552020	Est-ce que je fais un simple jingle comme ceci ?
9552020	9552420	Arrête-toi, attends.
9552760	9554980	Où est-ce qu'on sort Jean-Michel tout de suite ?
9554980	9556580	Arrête-toi sur Jean-Michel !
9556580	9557360	Je ne sais pas !
9557360	9558840	Ça fait un peu Jean-Michel !
9558840	9560800	On peut peut-être chanter en live tous ensemble !
9560800	9561500	Oui, oui !
9561500	9562140	Après !
9562140	9564240	Déjà, laisse la news passer, non ?
9564240	9564940	Non, non, non !
9564940	9565220	C'est forcément.
9566360	9568740	C'est la news qui a du mal à passer, celle-là, tu sais ?
9568740	9569800	Celle de la fin, tu vois.
9570240	9570860	Allez !
9570860	9572800	One, two, three !
9572800	9576180	Amster, hamster, hamster in your house !
9576180	9580140	Amster, hamster in your house !
9580140	9583560	Hamster in my house !
9583560	9590240	Put a fucking hamster in my house !
9590240	9591380	Alpo, tu es heureux.
9591380	9592080	Alpo !
9592080	9593160	Je suis heureux, ouais.
9593240	9593780	Heureux et con.
9594160	9597280	Ready to go, ready to go, here is Alpo !
9597280	9598620	Oh là !
9598620	9599320	Ok !
9599320	9600060	Merci Manox.
9600740	9603120	Alors vas-y, raconte-nous cette histoire exceptionnelle.
9604460	9605920	Transformiste épique.
9607460	9609200	C'est grave, les gars.
9609540	9610280	John est mort.
9610840	9618460	Ce sexagénaire américain est décédé cet été d'un traumatisme crânien dû à un choc violent causé par des sabots.
9618460	9621460	Il y avait longtemps.
9622840	9623980	Revenons en arrière un petit peu.
9624300	9627920	Il y a dix ans, Amanda, la femme de John, succombe à un cancer.
9628180	9629280	John est triste.
9629380	9630020	C'est triste, oui.
9630800	9632780	Car on n'efface pas 30 ans de mariage comme ça.
9634640	9636860	Reconstruire sa vie avec une autre femme, impensable.
9637380	9639400	C'est bien trop d'emmerdements, chacun le sait.
9639400	9644020	Mais voilà, les hormones sont ce qu'elles sont et la soixantaine frétillante n'y change rien.
9644540	9645500	Alors que faire ?
9645500	9646180	Que faire ?
9646180	9651300	Heureusement, un voisin proche et un propriétaire bien aisé qui a fait fortune dans l'élevage de chevaux de course.
9651300	9652880	C'est parce que je pense là.
9654820	9655900	Oh si.
9657020	9657860	Oh yeah !
9657860	9658860	Oh merde !
9658860	9660400	C'est pire que ça alors, pour faire.
9660760	9663220	On m'avait promis du changement pour la saison 3.
9663440	9664840	Oui, c'est encore plus crano.
9665220	9666720	Ouais !
9666720	9667760	Avec un choc.
9667760	9669640	Oh, Lord, je crois qu'on va y aller.
9670420	9671480	Ouais, David et moi, on s'en va.
9672260	9672980	Qu'est-ce que l'entienne ?
9672980	9674180	On va faire un agence tout geek.
9674180	9675680	Pour dire bonjour à une jument.
9675900	9679240	Même si le gabarit n'est pas le même, la différence n'est pas flagrante au premier abord.
9679640	9681400	Oh là là, c'est toi qui as dit ça ?
9681400	9681620	Bah oui.
9682060	9682840	C'est pas le titre de la taille.
9682860	9685000	Parmi tant d'autres, me direz-vous, je vous entends déjà.
9685360	9688080	Ouais, on l'a déjà entendu, celle du mec qui se tape des chevaux.
9688620	9688900	Ouais.
9689740	9690020	Ouais.
9690380	9691360	Mais à une variante près.
9691740	9696940	Cette fois-ci, l'homme, veuf, toujours aussi aimant, ne se contentait pas de forniquer bestialement le canasson.
9696940	9697480	Non.
9697960	9698440	Ouais ?
9698440	9699260	Et l'amour dans tout ça.
9700020	9701240	Et oui, et l'amour, où est-ce qu'il est ?
9701240	9705760	Désireux devant l'éternel, d'honorer sa défunte épouse, le soir quand il allait voir sa jument favorite.
9705880	9707100	Tu sais que t'es filmé là, t'es au courant.
9707240	9707520	Ouais.
9708260	9709760	Ouais, je pourris ma irréputation.
9710420	9710960	Et ça, c'est fait.
9711400	9712100	J'ai pu m'en occuper.
9712120	9713340	Est-ce qu'il en restait vraiment ?
9713340	9715120	Non, pas vraiment.
9715440	9717320	Merci pour le rime en...
9717320	9717660	De rien.
9718080	9718480	Ma jument.
9719160	9719360	Oh.
9719820	9720100	Oh.
9720980	9721620	Avec Alpo.
9723240	9723560	Bon, allez.
9724500	9725900	Il en peut plus, là, ça y est.
9726040	9726600	On n'en peut plus.
9726940	9731520	Donc quand il allait voir sa jument favorite, il prenait soin d'emmener avec lui les deux sous de son épouse.
9731720	9732040	Oh.
9734260	9734940	C'est bon.
9735520	9735940	Eh.
9736620	9737240	C'est conchon.
9737240	9738420	On sent que la vie baisse à 60 ans.
9738880	9739760	Oh la vache.
9741000	9743220	T'as vu, j'aime voir Jérôme qui vient de relever la tête, quoi.
9745300	9746120	C'est mignon.
9746120	9747960	C'est bien.
9747960	9752260	Ainsi, il affublé le quadruped d'un soutien-gorge et de dentelle en tout genre.
9752260	9752780	Mais c'est immonde.
9752780	9753100	Eh oui.
9753500	9755000	Amanda était une femme coquette.
9755220	9755520	Oh.
9755520	9755840	Oh.
9757640	9759960	Et une femme à forte corpulence qui plus est.
9760100	9760300	Oh.
9762100	9764520	Ce qui rendit, cela dit, la tâche de l'homme vachement plus aisée.
9764860	9765220	Oh.
9765900	9767860	Si on aurait fait un petit 36 pour lui faire envie.
9768100	9768340	Eh.
9768340	9770100	Pour lui mettre la culotte à la jument, c'était pas fait.
9770100	9772780	Bah attends la suite, parce que tu veux savoir bientôt comment il est mort.
9773280	9774300	La chose de quoi ?
9774300	9774940	Ah parce qu'il est mort.
9775020	9775580	Ah bah il est mort.
9775740	9776640	Ça sent le Darwin Award.
9778280	9783200	Malheureusement, le dernier soir, il tenta, en vain, de mettre des bas au gros cuisseau de la bête,
9783380	9785380	déterminé à ne plus se faire prendre comme ça.
9785540	9786140	Oh la vache.
9786940	9789740	Pour ce qu'on peut pas compter un plomb les mecs, j'ai vu merde.
9789740	9794640	Le mec qui avait 67 ans, je crois, arrive avec des bas, soulève le cuisseau du bestiaux,
9794720	9794800	quoi.
9794800	9795020	Ouais.
9795480	9796960	Et ça aide d'enfiler les bas.
9797200	9797820	Oh la vache.
9797820	9797920	Oh la vache.
9797920	9800060	Il a tapé.
9800100	9805220	Il a réussi pour la première jambe, parce que les flics l'ont retrouvé avec la première
9805220	9808020	jambe, enfin le premier cuisseau, c'est comme ça d'ailleurs qu'ils ont découvert
9808020	9810340	qu'il venait avec des sous-vêtements de sa femme.
9810540	9811300	Non, ça me fait de marre.
9812520	9813360	Celui de tes idées.
9813440	9816840	Il n'arrête pas de m'empêcher de voir ces images là dans ma tête.
9817400	9818680	Du mec, pareil avec des bas.
9818940	9819100	C'est dur.
9819100	9820400	Tu as la vache, ta tête, c'est une poubelle.
9821160	9822080	Oh la vache.
9822080	9823540	On a vu d'où ils sortent les oiseufs.
9823540	9827100	Il dit à les talons noirs, allez, viens ce soir, tu mets un petit bas.
9827100	9828300	Oh la vache.
9828300	9833280	Et au moment où il essaie de mettre la deuxième jambe, la jumeur se rebelle.
9833420	9833700	Oh.
9833960	9834320	Salope.
9834760	9835300	Et ça rebelle.
9836320	9838720	Et lui fout un grand coup de sabot dans la gueule et le mec est mort.
9838920	9839500	C'est quand même...
9839500	9841060	Mais en gros, elle lui a saboté son plan.
9841140	9842820	Elle lui a saboté son plan, on peut dire ça.
9842880	9843160	Bravo.
9843160	9844160	Alpo.
9844160	9845160	Allez, lui.
9845160	9846160	Allez, lui.
9846160	9847160	Allez, lui.
9847160	9849160	En tout cas, il faut saluer la performance d'Alpo.
9849160	9850160	Bravo.
9850160	9850660	Très bien.
9850660	9851160	Très bien.
9851160	9851660	Très bien.
9851660	9852160	Très bien.
9852160	9852660	Très bien.
9852660	9853660	Merci Alpo.
9853660	9856160	Voilà, c'est fini pour le was-of de ce soir.
9856160	9857160	T'es l'enfer.
9857160	9858160	Je me sens comme à lui.
9858160	9859160	On n'en peut plus.
9859160	9860160	Tu n'as pas fait grand chose au final, c'était pas mal.
9860160	9864160	Il manque un petit truc encore mon ami.
9864160	9865160	Tu crois ?
9865160	9866160	Il manque quoi ?
9866160	9867160	Il manque notre ami Chèvre.
9867160	9868160	L'homme Chèvre.
9868160	9869160	L'homme Chèvre.
9869160	9870160	L'homme Chèvre.
9870160	9871160	L'homme Chèvre.
9871160	9872160	Non, tu déconnes.
9872160	9873160	Mais non.
9873160	9874160	Il est là.
9874160	9875160	Comment s'appelle-t-il ?
9875160	9877160	Le premier sur du soir encore ami.
