start	end	text
8384100	8386400	c'est au Pakistan peut-être,
8387020	8389440	où les policiers
8389440	8391600	qui seraient en surpoids
8391600	8393800	viennent d'être menacés
8393800	8395900	de rester derrière un bureau
8395900	8397280	s'ils ne maigrissaient pas.
8397600	8398240	C'est-à-dire que...
8398240	8399160	C'est vraiment une menace ?
8399160	8399500	Ah oui,
8399860	8400700	il y en a peut-être
8400700	8401260	qui seront contents.
8401880	8402140	Ouais,
8402220	8402580	il y en a peut-être
8402580	8403040	qui seront contents,
8403160	8404460	mais je ne suis pas sûr
8404460	8407080	que ce soit très glorifiant.
8407260	8407380	Tu vois,
8407380	8408300	genre,
8408400	8409440	j'étais derrière un bureau,
8409800	8410300	j'ai pris des trucs,
8410680	8411160	ce n'est pas sympa.
8411700	8412460	Mais en tout cas,
8412600	8413420	il y a une proposition
8413420	8414660	de loi qui va sortir
8414660	8415160	pour,
8415500	8415940	justement,
8416780	8418540	pour rétrograder,
8418660	8419360	parce que c'est considéré
8419360	8419640	comme...
8419640	8420540	Les gros policiers.
8420580	8421400	Les gros policiers
8421400	8422820	qui auraient mangé
8422820	8424060	des glaces au Burger King
8424060	8425440	ou du kebab.
8426620	8426780	Alors,
8427120	8427980	c'est effectivement...
8427980	8428200	Alors,
8428320	8428760	a priori,
8428860	8429000	quand même,
8429100	8429780	parce qu'il ne faut pas rigoler,
8430340	8431260	ça concernerait
8431260	8432860	pas moins de 50%
8432860	8433620	des policiers.
8433620	8433980	Ah oui,
8434120	8435820	ça dépend
8435820	8436180	de ce qu'on entend
8436180	8437020	par gros aussi.
8437520	8438300	A priori,
8438460	8439280	c'est du vrai surpoids.
8439560	8440680	C'est...
8440680	8441860	Je ne sais pas,
8441900	8444200	je ne sais pas.
8444720	8444960	Allez,
8445040	8445260	Oisef,
8445340	8445420	je vais.
8447980	8448220	Allez,
8448540	8448800	je vous parle
8448800	8450800	de ce champion
8450800	8451320	de la semaine.
8451320	8453060	J'ai quand même
8453060	8453400	une question.
8453840	8454700	Le dernier Oisef,
8454760	8455100	est-ce que c'était
8455100	8455860	un Oisef culinaire
8455860	8457040	ou un Oisef policier ?
8457040	8457660	C'était un peu les deux.
8458000	8458180	Ah,
8458220	8458540	il y a un problème
8458540	8459040	de classement.
8459340	8459620	Non,
8459740	8460320	ça fait exprès,
8460420	8461040	c'est la transition.
8461300	8462180	C'est la transition
8462180	8462560	entre les deux.
8462600	8463140	C'était le Oisef
8463140	8463600	mort aux vaches.
8464420	8464620	Oh,
8464800	8465320	oh,
8465320	8465540	oh,
8465540	8466060	oh,
8466060	8466280	oh,
8466280	8466580	oh,
8466580	8466800	oh,
8466800	8467320	oh,
8467320	8467880	il y avait de la...
8467880	8468000	Alors,
8468120	8469960	on revient en Belgique,
8470140	8471120	parce que cette semaine,
8471320	8473220	le champion du Oisef policier
8473220	8474060	est belge.
8474160	8474300	Alors,
8474400	8475460	si c'est pas sur Belgique,
8475960	8476160	eh ben,
8476160	8479400	il y a un habitant
8479400	8481660	qui est en train
8481660	8482360	de dormir tranquillement
8482360	8482680	chez lui,
8482920	8483860	et puis il ne le sait pas,
8483940	8484460	mais à la porte,
8484960	8485680	deux cambrioleurs.
8486040	8486160	Oui,
8486280	8486880	pas encore.
8487900	8488340	Ça va venir.
8488960	8489660	Deux cambrioleurs
8489660	8490180	qui sont en train
8490180	8491120	de se mettre sur sa porte.
8491400	8492280	Les deux mecs rentrent
8492280	8492460	et tout.
8492760	8493660	Ils regardent un petit peu
8493660	8494000	dans le salon.
8494120	8494340	Oh,
8494940	8495560	une belle télé,
8495680	8496920	un bel écran plasma et tout.
8497440	8497580	Allez,
8497680	8498760	on embarque ce truc-là
8498760	8499340	et on va pouvoir
8499340	8499840	leur vendre,
8500080	8500360	ça va être sympa.
8501000	8501920	Les deux cambrioleurs
8501920	8503440	essayent de repartir
8503440	8504200	avec la télé sous le bras.
8504560	8505140	Et au moment où ils arrivent
8505140	8506040	sur le seuil de la porte,
8506460	8508160	ils tombent sur deux autres cambrioleurs
8508160	8510800	qui commencent à les fighter
8510800	8511620	et qui récupèrent
8511620	8512400	le télé plasma.
8513120	8513320	Alors,
8513500	8513820	c'est con.
8513900	8514480	Je ne peux plus avoir confiance
8514480	8515220	en personne de nos joueurs,
8515300	8515540	c'est terrible.
8515620	8516120	C'est moche.
8516200	8516660	C'est vrai,
8516800	8518060	notre société est vraiment malade.
8519600	8519920	Alors,
8520380	8521840	ils repartent dans la baraque,
8521980	8522300	les deux,
8522420	8523280	parce qu'il ne faut pas
8523280	8523860	ressentir la vie.
8524060	8524260	Et puis,
8524480	8526520	il y a un sacré champion,
8526680	8526840	c'est vrai,
8526940	8527540	qui a un peu les yeux
8527540	8528380	qui commencent à se fermer
8528380	8528600	et tout,
8528660	8529280	il est un peu fatigué,
8529560	8530380	c'est une dure journée
8530380	8530920	de cambrioleur,
8531020	8531700	c'est pas facile.
8532280	8532440	Et puis,
8532440	8532960	il décide de faire
8532960	8533520	un petit somme
8533520	8534640	pendant que l'autre,
8534780	8535240	il fouille.
8535760	8536300	Manque de bol,
8536400	8537100	il ne s'était pas aperçu
8537100	8538720	qu'il y avait la victime
8538720	8540020	qui était dans le lit.
8540200	8541320	La victime qui se relève,
8541380	8541600	bien sûr,
8541700	8542360	qui se réveille
8542360	8543280	et qui voit
8543280	8545740	le cambrioleur
8545740	8546700	à côté
8546700	8547880	avec son GSM dans la main
8547880	8548320	et je ne sais plus
8548320	8548860	ce qu'il avait d'autre.
8549400	8550340	Et vite,
8550400	8551040	il appelle la police,
8551100	8551320	tout ça,
8551580	8552520	la police arrive
8552520	8555020	et donc arrête
8555020	8555840	le cambrioleur,
8555960	8556540	le champion
8556540	8557340	qui s'est endormi
8557340	8558040	à côté de la victime.
8558140	8558620	Mais le deuxième,
8558740	8559100	son pote,
8559180	8560240	ne l'a pas réveillé ?
8560240	8560980	Ils étaient venus à deux,
8560980	8561880	ceux-là.
8562600	8562760	Ah oui,
8562780	8563240	mais il n'a pas eu le temps.
8563480	8563600	Enfin,
8563640	8564520	les flics étaient déjà là
8564520	8565140	selon ton père.
8565240	8565420	Ça s'est passé
8565420	8566020	en quelques minutes,
8566100	8566300	tout ça.
8566320	8566940	Il s'endorre vite,
8567000	8567240	le mec.
8567240	8567560	Ah oui,
8567760	8569020	il était carrément crevé.
8569120	8569920	Je pense qu'il était sous...
8569920	8570040	Enfin,
8570180	8570500	on s'en fout.
8571500	8572720	Mais la police arrive et tout.
8573960	8575220	Un policiste est endormi,
8575300	8576200	il s'est allongé
8576200	8576880	à côté du voleur.
8576980	8577260	Voilà,
8577400	8577920	il s'est allongé
8577920	8578520	à côté du voleur.
8578740	8580520	Mais l'histoire est intéressante,
8580620	8581120	c'est qu'il y en a un
8581120	8582700	qui a aidé de côté
8582700	8583980	le cul entre deux chaises
8583980	8585220	parce qu'il s'estime
8585220	8586180	à la fois coupable
8586180	8586640	et victime.
8586820	8588140	Le deuxième carréoleur
8588140	8589720	a notamment porté plainte
8589720	8592600	pour vol contre les deux autres
8592600	8593040	carréoleurs
8593040	8594160	qui lui avaient piqué la télé
8594160	8595180	et qu'il avait piqué
8595180	8596420	juste cinq minutes avant.
8596940	8597200	Voilà,
8597380	8598280	c'était les champions de l'aspect
8598280	8599540	et les champions légitimes.
8600020	8600160	Allez,
8600240	8600760	was of suivant.
8603040	8603640	Alors ton père,
8604420	8605220	une news
8605220	8606540	qui pourrait particulièrement
8606540	8606900	t'intéresser.
8607000	8607440	Je ne sais pas
8607440	8608500	si tu comptes
8608500	8610340	partir en vacances
8610340	8612640	en Suède
8612640	8613400	prochainement ou pas.
8613440	8613580	Non,
8613680	8614380	ça n'est pas prévu.
8614380	8614920	Mais sache qu'il y a
8614920	8615720	une proposition de loi
8615720	8616400	très sérieuse
8616400	8617300	qui vient d'être
8617300	8618700	proposée.
8619480	8620880	Quelle est-elle ?
8620880	8621420	L'entre-père,
8621500	8622880	il faut savoir que...
8622880	8623760	J'aimerais...
8623760	8625320	C'est un was-of législatif ça ?
8625320	8626720	C'est un was-of législatif
8626720	8627500	et un petit peu faïence.
8628280	8629240	Je te l'avoue.
8629860	8630800	Il y a une proposition de loi
8630800	8633040	qui vient d'être proposée
8633040	8634220	pour que les hommes
8634220	8635020	soient obligés
8635020	8636580	d'uriner assis.
8636760	8637380	Pour éviter
8637380	8638160	qu'ils en foutent partout.
8638560	8638720	Alors,
8639160	8640360	plusieurs raisons sont évoquées.
8640760	8641180	La première,
8641320	8641740	tu l'as évoquée.
8641780	8642360	Mais il y a quelqu'un
8642360	8643100	qui va contrôler ?
8643100	8644260	Il y a quelqu'un qui va dire
8644260	8645660	que vous êtes debout, monsieur ?
8645660	8646280	Ils vont supprimer
8646280	8647120	les pissotières ?
8647120	8647640	Ils vont supprimer
8647640	8648140	les pissotières,
8648200	8648460	en effet.
8648600	8649420	Pour ne pas être
8649420	8649960	que des gogs
8649960	8650680	comme chez toi.
8651760	8652380	Toutes les toilettes
8652380	8653360	ne feront plus qu'1m50 de haut
8653360	8653800	pour que c'est obligé
8653800	8654260	d'être assis.
8655440	8656900	1m50 sous plafond.
8659240	8659880	Ou tu pisses
8659880	8660560	en étant pliandé
8660560	8661020	ou tu t'assois,
8661080	8661480	t'as plus fort.
8663080	8663680	Tu rigoles ?
8663680	8664000	Il n'y a que les nains
8664000	8664340	qui ont le droit
8664340	8664880	de pisser debout.
8665000	8665660	Tu rigoles,
8665740	8666640	mais...
8666640	8667460	Il est con.
8668120	8668260	Alors,
8668460	8669700	première raison invoquée,
8669820	8670880	c'est une raison unique.
8671080	8671420	Tout simplement,
8671560	8671840	ton père,
8671840	8672160	tu l'as dit,
8672220	8673080	pour ne pas en foutre partout.
8673880	8674580	Quoi que j'en connais,
8674720	8675300	qui pisse assis,
8675400	8675880	qui en foutre partout.
8677500	8678600	On veut des noms, quoi.
8680080	8680900	Moi, mon avis,
8681260	8682020	ils sont tous
8682020	8682740	dans ton cyber.
8683340	8683960	Je dis ça,
8684020	8684420	je dis rien.
8685080	8685960	J'ai encore essayé
8685960	8686660	de la petite étude
8686660	8687240	tout à l'heure.
8687560	8688300	J'ai renoncé
8688300	8689580	tellement ça peut être la mort.
8689700	8690920	Tu exagères.
8691160	8691960	Ça pourrait t'intéresser
8691960	8693420	parce qu'une étude scientifique
8693420	8693840	vient
8693840	8695460	agrémenter tout ça
8695460	8697940	de cette fabuleuse
8697940	8698840	enquête
8699680	8700300	qui a été menée
8700300	8701560	et qui dirait
8701560	8703740	que uriner assis
8703740	8704260	permet
8704260	8705620	de réduire
8705620	8706120	les troubles
8706120	8706980	de la prostate.
8707980	8708520	Je serais curieux
8708520	8708760	de savoir
8708760	8709360	qui a fait étude.
8709500	8710400	Ce qui peut être intéressant.
8711760	8712460	Je ne sais plus.
8712520	8713280	Je vais te donner le nom.
8713740	8714580	Je ne vois pas trop
8714580	8715180	si tu veux le rapport
8715180	8715600	entre les deux.
8715920	8716260	C'est un docteur
8716260	8716540	qui s'appelle
8716540	8717500	Vigo Onsen.
8717640	8718060	Si tu veux aller voir.
8720340	8720700	Vigo,
8720900	8722320	c'est un nom
8722320	8723720	de vampire.
8724220	8725280	C'est un nom suédois.
8725740	8726080	Vigo.
8726400	8726740	Vigo.
8726740	8728180	Tu confonds
8728180	8728740	avec Vigo
8728740	8730060	On va les carpe
8730060	8731380	de Ghostbusters 2.
8731540	8732020	Il y a aussi
8732020	8732420	un membre
8732420	8733060	du parti
8733060	8733640	gauche
8733640	8734180	socialiste
8734180	8734660	suédois
8734660	8735680	qui explique
8735680	8736920	que
8736920	8738380	uriner ainsi
8738380	8739120	contribue
8739120	8740060	à une vie sexuelle
8740060	8741040	meilleure et plus longue.
8741180	8741640	Je n'ai pas réussi
8741640	8742080	à savoir
8742080	8743340	si ça a rapport
8743340	8744140	peut-être avec la prostate.
8744380	8744620	Tu me diras
8744620	8745160	en même temps
8745160	8746160	c'est possible.
8746320	8746840	Ça m'a l'air
8746840	8747720	assez incompréhensible.
8747860	8748100	Les mecs
8748100	8749120	sont en train
8749120	8749580	de discuter
8749580	8749960	d'un projet
8749960	8750380	de loi
8750380	8752020	pour faire pisser
8752020	8752800	les hommes assis.
8752920	8753120	C'est à ce moment-là
8753120	8753680	que la société
8753680	8754280	est gravement
8754280	8754760	malade.
8754760	8755800	Il n'y a plus rien
8755800	8756100	à faire
8756100	8757020	pour cette humanité.
8758560	8759560	Ils n'ont rien
8759560	8760060	d'autre à foutre.
8760260	8761360	Les adversaires
8761360	8761700	de la gauche
8761700	8762280	de la Suède
8762280	8762820	expliquent
8762820	8763040	que
8763040	8764720	C'est encore
8764720	8765760	le lobby féminin.
8766060	8767720	C'est une honte.
8767860	8768900	Le jour où ton docteur
8768900	8769300	va te prendre
8769300	8769860	un truc à yeux
8769860	8770220	et va dire
8770220	8771140	Captain Web
8771140	8772280	il va concerner
8772280	8772880	la prostate
8772880	8773720	il faut l'épicer
8773720	8774160	assis.
8774920	8775720	Tu repenseras
8775720	8777300	Je me dirais
8777300	8777700	putain
8777700	8778360	si j'avais su
8778360	8779540	si j'avais écouté
8779540	8780040	Quakos.
8781320	8783000	Si je t'avais écouté
8783000	8783360	je serais pas
8783360	8784100	en train de m'assurer
8784100	8784700	un truc dans le cul
8784700	8784940	aussi.
8786500	8787860	Je vais peut-être éviter.
8788100	8788660	L'opposition
8788660	8789100	de droite
8789100	8790640	en train de violer
8790640	8791120	une otari.
8791260	8791940	Un peu comme
8791940	8792600	Lord ton père
8792600	8794560	estime que
8794560	8795860	ça va un petit peu
8795860	8796360	loin et que
8796360	8797080	ça va être un peu
8797080	8798320	difficile de contrôler
8798320	8799540	l'exécution
8799540	8800080	de ce règlement
8800080	8800480	mais
8800480	8802140	la question est posée
8802140	8802820	et je vous donnerai
8802820	8803260	des nouvelles
8803260	8803920	de cette histoire
8803920	8805280	de Pipi
8805280	8805640	assis.
8805800	8805900	Allez
8805900	8806380	What's of Sub
8806380	8806920	ça intéresse
8806920	8807140	beaucoup
8807140	8807540	à mon père.
8808640	8809420	On va partir
8809420	8810280	en Argentine
8810280	8811860	et on va vous parler
8811860	8812360	je vais vous parler
8812360	8813440	de Adriana
8813440	8813900	comme on dit
8813900	8814380	en argentin
8814380	8814880	Adriana
8814880	8815380	Ouais
8815380	8819740	qui est une veuve
8819740	8820640	de 43 ans
8820640	8821500	elle a perdu son mari
8821500	8821960	je crois il y a
8821960	8822720	deux ans
8822720	8824560	qui s'est suicidé
8824560	8825280	C'est moche
8825280	8826080	C'est moche
8826080	8826520	et puis elle arrive
8826520	8827300	toujours pas à se remettre
8827300	8829760	de cette disparition
8829760	8830200	C'est moche
8830200	8831360	Tant et si bien
8831360	8832000	qu'elle a décidé
8832000	8833580	de rejoindre son mari
8833580	8835360	C'est-à-dire qu'elle s'est
8835360	8836920	enterrée à côté de lui ?
8836920	8837180	Non
8837180	8837740	Alors ton père
8837740	8838280	elle s'est
8838280	8840780	installée dans son caveau
8840780	8841960	C'est ça
8841960	8842720	non mais c'est pareil
8842720	8843840	Elle s'est pas enterrée
8843840	8844340	C'est un caveau
8844340	8845560	c'est plus luxueux
8845560	8846400	C'est beaucoup plus luxueux
8846400	8846980	C'est pas le même prix
8846980	8847480	au mètre carré
8847480	8848400	Surtout qu'elle en a fait
8848400	8849120	un endroit
8849120	8850880	charmant à vivre
8850880	8851860	et on connait
8851860	8853380	des studettes
8853380	8854500	beaucoup moins agréables
8854500	8855040	d'électricité
8855040	8857300	Elle a été jusqu'à installer
8857300	8857680	le wifi
8857680	8858980	Captain Web
8858980	8859520	Ah bah oui
8859520	8860540	Internet c'est important
8860540	8861460	Alors il y avait un lit
8861460	8861840	bien sûr
8861840	8862440	une radio
8862440	8863220	un ordinateur
8863220	8863940	connexion wifi
8863940	8866480	une petite cuisinière aussi
8866480	8867480	Une salle de bain ?
8868900	8869340	J'ai pas eu
8869340	8870360	J'ai regardé aussi
8870360	8870880	dans la liste
8870880	8871480	mais je l'ai pas vue
8871480	8872240	C'est moche
8872240	8873440	Mais le lit
8873440	8876440	Et qu'est-ce que je veux dire
8876440	8879260	Comment est-ce qu'elle a été repréée ?
8879260	8880900	C'est parce qu'elle était tellement bien
8880900	8882380	La porte des temps de son linge
