start	end	text
6872140	6872600	de tes yeux.
6872960	6873420	C'est-à-dire que
6873420	6874460	si tu tournes les yeux à droite,
6874600	6874720	tu vois,
6874920	6875640	c'est vrai que moi,
6875680	6877860	j'ai pas un gros degré de mouvement.
6878380	6878780	Mais en tout cas,
6879880	6880800	c'est vrai que t'as un angle
6880800	6881300	de 10 degrés
6881300	6882460	qui est assez peu large.
6882760	6883800	Le bond te déplace
6883800	6885100	rien qu'en bougeant les yeux.
6885180	6885780	C'est incroyable.
6886300	6886620	Et puis même,
6886740	6886880	c'est-à-dire,
6886880	6888300	tu vas pouvoir contrôler
6888300	6889000	des menus
6889000	6890860	sur les manettes
6890860	6891560	avec les yeux.
6891640	6892280	Putain, mais c'est drôle.
6892720	6892920	Voilà.
6893300	6893640	En tout cas,
6893760	6895020	on suivra le CES pour vous.
6895280	6895660	C'est ça,
6895780	6896820	la magie du direct
6896820	6897640	du temps réel
6897640	6898260	dans la période du Capitaine.
6898440	6898760	Magnifique.
6898900	6899180	Entre deux,
6899240	6900500	What's up ?
6900500	6901620	Je sais que j'aime bien
6901620	6902500	aussi vous parler de science.
6902640	6903020	Je vais vous faire
6903020	6904220	un petit What's up science.
6904920	6905980	Après la théorie
6905980	6906620	de la Terre plate
6906620	6907540	qui tourne,
6907660	6908620	qui garende
6908620	6909020	en tournant.
6909020	6911120	Il faut savoir
6911120	6913740	que des chercheurs
6913740	6915120	ont, ça y est,
6915200	6916180	prouvé que
6916180	6917920	les requins
6917920	6918920	avaient tendance
6918920	6920880	à bifurquer
6920880	6921300	à droite
6921300	6922220	dernièrement.
6922420	6922720	C'est-à-dire ?
6922720	6923200	C'est-à-dire qu'ils tournent
6923200	6923740	à droite plus souvent
6923740	6924100	qu'à gauche.
6924260	6924680	Exactement.
6925160	6925960	Et à cause de quoi
6925960	6926720	que c'est dû ?
6926720	6927400	Je ne sais pas.
6927520	6928600	À cause du réchauffement
6928600	6929140	climatique.
6929280	6930060	Ah merde !
6930060	6930940	Et oui !
6930940	6933180	Car à partir de 23,6 degrés,
6933340	6934080	ils tournent à droite.
6934220	6935460	C'est exactement ça.
6935680	6936220	Et en dessous,
6936340	6937100	ils sont à gauche.
6937360	6938340	C'est dans leur cerveau.
6938340	6939660	C'est-à-dire que s'il fait
6939660	6940040	trop chaud,
6940120	6940600	il tourne à droite.
6940700	6941120	S'il fait froid,
6941220	6941680	il tourne à gauche.
6941760	6942040	Ah d'accord.
6942220	6943160	Et donc, en effet,
6943280	6944340	les requins ont tendance
6944340	6945020	à devenir droitiers,
6945100	6946020	à tourner souvent à droite.
6946180	6947160	Donc, s'il tourne à droite,
6947220	6947820	c'est qu'il fait trop chaud.
6948580	6948780	Exactement.
6949280	6949600	C'est bizarre.
6950160	6950500	En tout cas,
6950560	6952480	Século est à plus de 23,6 degrés.
6952740	6953680	Attends, mais quoi cause...
6953680	6954340	Enfin, moi j'ai une question.
6954500	6954660	Vas-y.
6955160	6955580	Excuse-moi.
6955900	6956580	Là, tout de suite,
6956640	6957380	je suis perturbé.
6958740	6959420	La pièce,
6959840	6960100	enfin, je veux dire,
6960140	6960640	la Terre plate,
6960720	6962720	elle tourne dans quel sens ?
6962720	6963380	Alors...
6963380	6964600	C'est reparti.
6964760	6965920	Dans quel sens elle tourne ?
6965920	6966720	C'est une très bonne question,
6966860	6967980	car contrairement à ce qu'on pourrait poser...
6967980	6968920	À droite ou à gauche ?
6968920	6969780	L'axe de rotation
6969780	6971980	de sens des oeufs.
6971980	6972340	Ou ça se trouve,
6972380	6973240	elle tourne dans plusieurs sens
6973240	6973660	en même temps.
6974360	6974880	Alors là,
6975120	6976460	je n'ai pas encore...
6976460	6976740	Non, non.
6976800	6977160	Elle ne peut pas.
6977300	6977560	Elle ne peut pas.
6977720	6978280	C'est impossible.
6978620	6979200	Non, non, non.
6979240	6979900	Elle ne pourrait pas,
6980000	6980980	sinon tu n'auras pas cette vision
6980980	6981520	de sphère.
6981680	6982220	Oui, c'est impossible.
6982360	6982680	Mais si, si,
6982720	6983800	elle peut pivoter en diagonale
6983800	6984140	comme ça.
6984680	6985340	Oui, mais elle...
6985340	6985700	C'est pas grave,
6985780	6986440	elle tourne dans un sens.
6986440	6987120	Donnez-moi une pièce,
6987200	6987300	vite.
6987500	6988380	Elle tourne dans un sens.
6988400	6989240	Vite, une pièce, vite.
6989540	6990700	Qu'elle tourne en diagonale ou pas,
6990740	6991120	ça ne change rien.
6991260	6992040	Elle tourne dans un sens.
6992060	6992280	Regarde, regarde.
6992420	6992920	Elle tourne dans un sens.
6993040	6993360	Non, mais tu vois,
6993500	6994380	elle pourrait tourner comme ça,
6994460	6994780	très vite.
6994920	6995920	Oui, mais elle tourne dans le même sens.
6995920	6997280	Mais elle pourrait aussi tourner comme ça
6997280	6998880	ou aussi tourner comme ça.
6999040	6999840	Oui, mais elle tourne dans le même sens.
7000100	7001000	Mais non, leur ton père,
7001060	7001860	ça me donne envie de gerber.
7002960	7003900	Elle tourne de gauche à droite.
7004060	7004620	Réfléchis, bordel.
7004700	7005240	Mais t'en sais rien.
7005560	7006360	Est-ce qu'elle tourne de gauche à droite
7006360	7007280	ou de droite à gauche ?
7007280	7008380	Ce n'est pas possible, leur ton père,
7008440	7009320	pour une simple et bonne raison.
7009740	7013260	Si tu as la vision 4D que j'ai,
7013920	7016120	qui m'est venue,
7017280	7021540	si elle tournait dans plusieurs sens
7021540	7022020	en même temps,
7023100	7024760	au moment où tu chies,
7025680	7027420	tu sais quand tu fais ton caca,
7027840	7028680	qui tombe, plouf,
7028820	7031480	et t'as la flotte qui te mouille
7031480	7033040	et qui te mouille l'arrière-train,
7033320	7034280	ça ne pourrait pas se passer ainsi.
7034520	7035520	Pourquoi ?
7035520	7037620	Parce qu'il y a une histoire de fusion-diffusion,
7038380	7041300	de la crotte qui tombe dans le liquide.
7041500	7042980	De quoi ça parle ?
7042980	7043740	La vache !
7043740	7044260	On essaie.
7044540	7045140	Ça va trop loin.
7046120	7046640	Captain Web,
7046820	7047420	Quantos,
7047620	7048800	Quantos,
7049160	7050460	essaie de déterminer
7050460	7052640	dans quel sens
7052640	7054180	la Terre-Pla tourne
7054180	7054980	en fonction
7054980	7057000	de la tombée du caca.
7058780	7059520	C'est pourtant clair.
7059640	7060540	Signature, je n'ai rien dit,
7060620	7061480	tellement je suis...
7061480	7062220	C'est pourtant clair.
7062360	7062980	Pris Nobel !
7062980	7064920	Je pense que...
7064920	7065500	Pris Nobel !
7065500	7067800	Quakos devrait créer
7067800	7068420	sa chaîne YouTube
7068420	7069760	de vulgarisation scientifique.
7070000	7070820	Manuel Scolet !
7070820	7072200	Vulgarisation au premier sens du terme.
7072280	7072420	Voilà.
7072720	7073160	Je te laisse.
7073340	7074100	Merci, Quakos.
7074460	7075000	Voix-là suivant.
7075280	7075360	Bon.
7076800	7078520	Je vois que ça ne vous intéresse pas
7078520	7078940	à l'air requin.
7079440	7080960	On me repart sur du scientifique
7080960	7083500	et on vient d'apprendre...
7083500	7084320	Cet homme est un génie.
7084720	7085240	On ne vient pas d'apprendre,
7085340	7085500	mais...
7086200	7086960	Est-ce que vous savez
7086960	7088460	qu'il y avait un secret
7088460	7091500	au 18e siècle ?
7091500	7092060	Une technique
7092060	7094640	pour rendre les gens immortels.
7094640	7095260	Ah !
7095260	7096500	C'est très intéressant.
7096680	7097020	C'est très intéressant.
7097440	7098400	C'est pas cette technique.
7098420	7099680	La technique !
7099680	7099860	Alors,
7100080	7100660	à la base,
7100760	7101180	c'était une technique
7101180	7102140	de réanimation.
7102200	7102360	Ah oui,
7102480	7102640	donc,
7102740	7103580	nécrophilippe.
7103640	7104580	Nécro-mancy.
7105060	7105540	Nécrophilippe.
7105940	7107800	Pas forcément mort.
7107800	7108980	On pourrait faire un bon film.
7109120	7109520	Un affarctus,
7109580	7109880	un truc.
7110900	7111860	Vous savez pourquoi
7111860	7112640	on appelle un croque-mort
7112640	7113260	un croque-mort ?
7113260	7113440	Oui,
7113520	7114320	parce qu'il croquait
7114320	7115160	les orteils
7115160	7115600	pour vérifier
7115600	7115880	que les gens
7115880	7116420	étaient vivants
7116420	7116840	ou morts.
7117180	7118380	Il y avait une technique
7118380	7119460	qui était apparue
7119460	7120800	dans les années 1740
7120800	7121400	de mémoire.
7122300	7123520	T'es pas plutôt 41 ?
7123520	7124300	Bon,
7124520	7125260	dans les années 40
7125260	7126800	du 18e siècle,
7127320	7128640	qui consistait
7128640	7129260	pour
7129260	7132160	réanimer quelqu'un
7132160	7133460	de lui souffler
7133460	7134100	du tabac
7134100	7134840	dans l'anus.
7134840	7138320	C'est intéressant !
7138320	7139840	Je me casse !
7142640	7143580	Peut-être la réaction
7143580	7143960	la plus normale
7143960	7144420	que j'ai entendue
7144420	7144800	ce soir,
7145240	7145780	de la part de Manox.
7146780	7147140	Alors,
7147380	7148840	ils ont retrouvé
7148840	7149740	plusieurs gravures.
7150560	7150900	Est-ce que vous voulez
7150900	7152040	faire les gravures ?
7152040	7152060	Ah bah,
7152120	7152320	ouais,
7152380	7152560	du coup,
7152620	7153120	on est intéressés.
7153420	7153740	On va les voir.
7154080	7155340	Ça nous intrigue.
7155520	7156440	On est curieux.
7156980	7158180	Il se munissait
7158180	7158500	d'une espèce
7158500	7160060	de longue paille.
7160280	7160900	Et il lui soufflait
7160900	7161360	dans le cul.
7161480	7162320	Et on soufflait,
7162440	7163020	on soufflait pas
7163020	7163660	de l'air.
7163660	7165780	On soufflait
7165780	7166260	du tabac
7166260	7166760	dans le fion.
7168320	7169160	Le secret
7169160	7169800	de l'inmentalité
7169800	7170680	est le tabac
7170680	7171120	dans l'anus.
7171140	7171620	C'est sur Kelsey
7171620	7172020	que tu suis.
7172440	7173580	C'est sur Kelsey
7173580	7174280	de merde.
7175820	7176220	Mais c'est vrai,
7176340	7176640	c'est sérieux.
7176900	7177500	Tu vas trouver
7177500	7177980	plein d'articles,
7178120	7178920	tu marques
7178920	7180020	réanimation
7180020	7181260	tabac anus.
7181620	7182440	Tu trouveras
7182440	7183220	des dizaines d'articles
7183220	7183580	là-dessus.
7183840	7184840	Est-ce que ça marche ?
7184840	7185820	Qui sont sortis.
7186140	7186460	Bien sûr.
7186820	7187080	Tout ça,
7187120	7187440	t'es démontré
7187440	7188420	au dernier trimestre 2018.
7189540	7189780	Réanimation.
7189780	7189920	Alors,
7189980	7190620	est-ce que ça marche ?
7190620	7191320	C'était une vraie
7191320	7191760	bonne question.
7192540	7193140	Il est en train
7193140	7193780	de taper réanimation.
7193780	7193960	Oui,
7194080	7194700	réanimation,
7194820	7195500	tabac anus.
7195860	7196700	C'est le mot-clé
7196700	7197140	de la semaine.
7199840	7200460	À la base,
7200560	7201080	ils faisaient ça
7201080	7201700	pour les noyer.
7202460	7203140	Les gens qui étaient...
7203960	7204480	Oh !
7204480	7204800	Regarde,
7204900	7205200	Robert,
7205480	7205800	c'est le moyer.
7206040	7206780	Tu n'as pas dit
7206780	7206820	la suite.
7206820	7207040	Sans l'eau,
7207120	7207720	il faut le réanimer,
7207860	7208340	donc on ne connaissait
7208340	7209220	pas encore le massage
7209220	7210340	pulmonaire.
7210540	7210680	Moi,
7210760	7211180	j'ai la suite.
7211780	7212100	Souffler du tabac.
7212100	7212380	Les mecs,
7212440	7213260	ils sortaient le tabac,
7213500	7213860	ils...
7213860	7215000	Dans le cul.
7215320	7215480	D'accord.
7215640	7216340	Il n'y a pas que ça.
7216520	7217420	Il les recouvrait aussi
7217420	7217960	de fumier.
7218440	7218720	Exactement.
7218720	7219120	Ah bah,
7219240	7219500	voilà,
7219580	7220020	alors ton père,
7220140	7220700	vas-y,
7220840	7221060	prends la suite.
7221060	7221280	Non,
7221400	7221600	non,
7221940	7222620	j'ai pas lu l'article,
7222700	7223200	il est trop long.
7224780	7225220	Et donc,
7225280	7226260	il y avait une stimulation
7226260	7227460	engendrée par le tabac
7227460	7229720	qui réussissait
7229720	7230540	à comprimer
7230540	7231180	les poumons.
7231500	7231560	Ah.
7231800	7232640	Tu soufflais donc le tabac
7232640	7234360	dans le fion.
7235760	7237760	C'est vrai qu'il se dilatait légèrement.
7237880	7238740	J'ai quand même une remarque,
7238860	7239640	c'est qu'à chaque fois
7239640	7240720	que je vois ces images,
7241200	7241740	c'est une meuf
7241740	7242440	qui à chaque fois
7242440	7243760	se fait souffler du tabac
7243760	7244100	dans le cul
7244100	7244540	par des mecs.
7244760	7245680	C'est très étrange.
7245920	7246060	Non,
7246140	7246240	non,
7246240	7246420	non.
7246740	7246880	Si,
7246880	7247120	si,
7247240	7247460	si.
7247620	7248520	Je t'ai montré
7248520	7249220	les images tout à l'heure.
7249900	7250900	Elles étaient peut-être plus,
7250980	7251640	si tu veux,
7251720	7253040	sensibles à la crise cardiaque
7253040	7253520	à cette époque.
7253620	7254780	Elles se noyaient plus facilement
7254780	7255180	aussi peut-être.
7255280	7255920	Plus mortes.
7257400	7257720	Bon,
7257820	7258780	ça ne vous intéresse pas.
7258920	7259120	Si,
7259120	7259440	si,
7259440	7259740	si.
7259800	7259960	Allez,
7260040	7260700	cherchez vous-même,
7260820	7261300	vous verrez.
7262440	7263520	Mais quelle est l'explication
7263520	7264420	scientifique ?
7264420	7264560	Alors,
7264680	7265320	je viens de te l'expliquer
7265320	7265720	alors ton père,
7265760	7266340	si tu l'as écouté.
7266740	7266920	Donc,
7266980	7267820	c'était une stimulation
7267820	7268720	engendrée par le tabac
7268720	7270280	qui avait
7270280	7273500	la capacité
7273500	7274940	de comprimer le poumon
7274940	7275840	et donc
7275840	7277500	qui recrachait l'eau
7277500	7278920	qui était ingérée
7278920	7279720	lors de la noyade
7279720	7281300	et les gens
7281300	7282340	pouvaient recracher
7282340	7283100	la flotte
7283100	7283800	comme ça,
7283840	7284180	ça ne marchait pas
7284180	7284700	tout le temps quand même.
7285240	7285340	Mais,
7285660	7289920	ça défendait peut-être
7289920	7290520	de ton anus,
7290620	7291180	je ne sais pas.
7291700	7292020	Mais en tout cas,
7292380	7293000	a priori,
7293060	7293940	quelquefois ça marchait.
7294380	7295700	La personne recrachait l'eau
7295700	7296460	et bien sûr,
7296540	7297060	revenait à la vie.
7297580	7298040	On pouvait enfin
7298040	7298940	respirer comme ça
7298940	7299340	de l'air.
7300220	7300380	Oui,
7300460	7301100	je comprends la logique.
7301260	7301400	Si tu veux,
7301460	7301980	c'est comme un tuveau
7301980	7302400	qui est bougé.
7302540	7303420	Tu souffles d'un côté
7303420	7304200	pour que ça sorte de l'autre.
7304200	7305300	Moi,
7305380	7305940	ce que j'aime beaucoup
7305940	7307520	dans la salle de main.
7307720	7309300	Sur l'article que tu as trouvé,
7309380	7310580	quoique je pense avoir trouvé le même,
7310640	7311020	j'aime beaucoup
7311020	7312540	le mot-clé associé à l'article
7312540	7313040	qui est
7313040	7314300	génie de nos aînés.
7315120	7315660	Bien sûr,
7315980	7317080	une technique différente
7317080	7318780	mais qui n'était pas moins...
7318780	7319020	Ah oui,
7319140	7319500	c'est sûr.
7319900	7320180	Génial.
7320180	7322820	Allez,
7323540	7324600	un petit peu moins génial.
7324820	7325320	Ça fait longtemps
7325320	7325680	qu'on n'a pas fait
7325680	7326120	un petit essai.
7326200	7326700	Je voulais commencer
7326700	7327580	en 2019
7327580	7328380	avec un petit essai
7328380	7329840	assez was-off.
7330360	7330840	C'est un adolescent...
7330840	7331840	Après le 1er janvier,
7331900	7332640	à partir du 1er janvier.
7332760	7333440	C'est un adolescent
7333440	7334820	qui vient de mourir
7334820	7336000	en se tendant
7336000	7337500	dans le vide
7337500	7338660	du haut d'un immeuble
7338660	7340680	avec un parachute
7340680	7341480	do-it-yourself.
7341740	7342360	Ah !
7342360	7344020	J'espère qu'il a filmé,
7344080	7344520	que c'est sur YouTube
7344520	7344880	actuellement.
7345000	7345320	Alors non,
7345400	7346020	c'est pas...
7346020	7346480	Justement,
7346660	7347220	c'est pour ça
7347220	7348340	que c'est dans le was-off.
7348340	7349100	Ce n'est pas lui qu'à filmer,
7349200	7349780	c'est sa maman
7349780	7351180	qu'on entend encourager
7351180	7351460	en disant
7351460	7351900	vas-y,
7352100	7353040	vas-y Kevin,
7353120	7353600	vas-y Kevin,
7353720	7353840	saute.
7354100	7355980	Vas-y Kevin !
7355980	7356480	Vas-y,
7356580	7357000	choc !
7357000	7358040	Choc !
7358040	7358460	Et alors,
7358780	7358940	bon,
7359620	7360200	la vidéo...
7360200	7361060	La caméra !
7361060	7362600	C'est exactement ça.
7363400	7363860	Bien sûr,
7363920	7364500	le Kevin saute
7364500	7364860	et puis,
7365200	7365720	on entend,
7365820	7366380	puisqu'on ne voit pas
7366380	7367000	dans la vidéo
7367000	7368660	le choc final,
7369040	7369420	mais on entend
7369420	7369700	le moment
7369700	7370080	qui s'éteint
7370080	7370240	et qui dit
7370240	7371060	il ne revient pas,
7371180	7372720	c'est bizarre !
