start	end	text
8165340	8166660	il explique ceci.
8168260	8169100	Elle a mis le cul.
8171140	8171540	Non,
8171740	8172020	c'est ça.
8173200	8174060	Il explique aussi
8174060	8174500	que c'était
8174500	8175380	la seule jument
8175380	8176260	qui à son arrivée
8176260	8177120	levait sa queue.
8178120	8178360	Donc,
8178920	8179540	la queue,
8179620	8180020	on le sait bien
8180020	8180520	chez les juments
8180520	8182420	qui cachent l'orifice
8182420	8183620	extérieur.
8185060	8186060	Le l'orifice
8186060	8187020	swingtérien
8187020	8187580	qui est caché
8187580	8188000	vers la queue.
8188480	8189820	Mais à chaque fois
8189820	8190380	qu'il arrivait
8190380	8191200	le froc baissé
8191200	8191880	derrière cette jument,
8192040	8193080	celle-ci levait sa queue
8193080	8194600	comme pour dire
8194600	8195300	j'acquiesce,
8195400	8195980	je veux bien.
8196080	8197080	Il ne s'est jamais
8197080	8198100	fait dessus pendant l'acte.
8198360	8198520	Non,
8198620	8199040	il ne s'est jamais
8199040	8199800	fait dessus.
8200440	8200900	Mais par contre,
8201020	8201940	on a trouvé la syphilis.
8202160	8203260	On a un vieux cunilap.
8204880	8205280	Après,
8205280	8206620	je réfléchis
8206620	8208700	après,
8208820	8209400	je réfléchis
8209400	8210160	que quand une jument
8210160	8210640	enlève la queue,
8210720	8210860	en général,
8210960	8211640	c'est ou pour chier
8211640	8213000	ou pour chasser
8213000	8213960	les mouches à merde
8213960	8214440	et que ça devait
8214440	8217080	en dire long
8217080	8218240	sur la qualité
8218240	8221300	de l'odeur du jeune homme.
8221540	8221560	Mais,
8221680	8222440	toujours est-il
8222440	8224840	qu'il s'est fait gauler
8224840	8225620	samedi dernier
8225620	8226500	à 3h du matin
8226500	8228480	en train de forniquer
8228480	8229280	cette jument
8229280	8231360	une égnelle fois.
8231380	8231980	J'ai brossé le poil
8231980	8232680	monsieur l'agent,
8232820	8233240	je vous assure.
8233560	8234340	Il n'a pas dit
8234340	8234800	combien de fois
8234800	8235560	il avait abusé
8235560	8237500	en l'espace de 2 ans
8237500	8238560	mais a priori,
8238640	8239180	c'est un bon nombre
8239180	8239460	quand même.
8239620	8240520	C'est de l'ordre
8240520	8240900	de minimum
8240900	8241800	une fois par semaine.
8242760	8243460	Une bonne fois,
8243540	8243860	il ne devait pas
8243860	8244460	sentir grand-chose.
8244680	8245260	Une bonne centaine
8245260	8245860	de fois quand même.
8246900	8247960	Est-ce que tu as
8247960	8248500	peut-être des détails
8248500	8249320	sur le truc ?
8249320	8250260	J'ai des détails
8250260	8251860	qui raviront
8251860	8252360	alors ton père.
8252360	8259600	Pardon,
8260000	8260460	excusez-moi.
8261420	8261940	Cette jument
8261940	8262860	aux poils bruns
8262860	8263260	roux.
8264780	8265760	Cette cochonne.
8266680	8267260	Je n'ose à peine
8267260	8268000	donner son nom
8268000	8271080	pour garder son anonymat.
8271260	8271860	C'est quand même mieux
8271860	8273120	de ne pas le faire.
8273660	8273700	Donc,
8273800	8274880	ça offrait généreusement
8274880	8275440	a priori
8275440	8276080	à ce jeune homme
8276080	8277960	qui venait souvent
8277960	8278800	après des soirs
8278800	8279480	de beuverie.
8280120	8280680	Le samedi dernier
8280680	8280980	notamment,
8281400	8282340	il avait 0,8 grammes
8282340	8283140	dans le sang.
8283260	8284120	Ce n'est pas tant que ça.
8285000	8285800	Oui, 0,8 grammes,
8285860	8286520	je pense qu'il n'y en a pas
8286520	8287320	ici qui se fait
8287320	8287620	nugement.
8288160	8288520	Pardon.
8289920	8290820	Il était gentil
8290820	8291160	qui s'est fait
8291160	8291820	interpeller.
8293220	8293980	Quasiment en plein acte,
8294040	8294400	il était juste
8294400	8294960	en train de remonter
8294960	8295500	son froc
8295500	8298660	parce qu'un voisin
8298660	8298980	a entendu
8298980	8300100	des bruits suspères.
8302240	8302880	Oui,
8302960	8307640	tu aimes ça ?
8307640	8307880	Oui,
8307880	8308880	tu aimes ça ?
8308880	8309580	Oui,
8309580	8310580	tu aimes ça ?
8310580	8310880	Oui,
8310880	8311200	oui.
8311200	8312100	Pour une fois,
8312220	8312700	semble-t-il,
8312760	8313880	la jument n'était pas d'accord.
8315340	8316720	Je te kiiiis !
8316720	8317680	Et a crié plus fort
8317680	8318380	que d'habitude.
8318500	8319440	Elle était indisposée.
8319900	8320920	Elle était peut-être indisposée.
8320920	8321640	Elle avait la chasse.
8324440	8324980	Au secours.
8325660	8326800	On est déjà tombé là
8326800	8327000	mais là,
8327060	8327480	je crois que là,
8327540	8329600	on a atteint un nouveau...
8329600	8332100	On a creusé plus profond
8332100	8332480	que jamais.
8332800	8334120	Elle avait une diarrhée petrine.
8336120	8336780	Au secours.
8336780	8339620	Elle avait mangé des nèmes
8339620	8340160	à midi.
8347500	8348580	Je vais finir vite
8348580	8349440	de faire sous ma sauf.
8349500	8350200	Au secours.
8350240	8351960	Le mec a été...
8351960	8352540	Lorsque ton père
8352540	8353260	est sous la table,
8353340	8354080	il n'en peut plus.
8356180	8357300	Pitié !
8357300	8359160	Donnez-moi à boire !
8359160	8360400	Le jeune homme a été arrêté.
8361000	8361980	Il a tout avoué.
8361980	8363900	La jumeur reste dans l'écurie
8363900	8364740	et tout le monde
8364740	8365320	reste le choix
8365320	8366060	derrière des barreaux.
8366560	8367200	C'est parfait.
8367860	8368440	Alors ton père,
8368580	8369620	je te demande soladnellement
8369620	8370760	est-ce que je fais
8370760	8372060	une news insertion ?
8372060	8372980	Oh oui !
8372980	8374180	La news insertion !
8374180	8375740	La news !
8375740	8376580	Je me sens mal.
8379460	8380220	J'en ai une.
8380740	8381380	Non mais vas-y.
8381780	8382100	Vas-y.
8382560	8383740	Je la garde pour la semaine prochaine.
8384220	8384940	Non, t'es fou.
8385140	8386100	Je crois qu'il faut aller
8386100	8388580	au bout des choses.
8388700	8389200	Il faut aller jusqu'au bout.
8389200	8390060	Attends, il faut que je la retrouve.
8390260	8391040	On va peut-être la retrouver
8391040	8391620	pendant...
8391620	8392300	Le B-Mod,
8392380	8392880	il faut que tu ailles derrière
8392880	8393700	ton micro parce que
8393700	8395180	c'est l'ordre du jingle
8395180	8396840	de la news insertion.
8396840	8397620	Il y a un jingle ?
8397620	8398360	Un jingle que tu as
8398360	8399220	toi-même inventé.
8399580	8400460	C'est vrai ?
8400460	8401460	Et que je l'ai repris depuis.
8401800	8402200	C'est vrai.
8402440	8403080	C'est celui-ci.
8404180	8404380	Ah oui.
8404780	8405920	Hamster, hamster
8405920	8407460	in your ass.
8407840	8409060	Hamster, hamster
8409060	8410700	in your ass.
8410940	8412920	Hamster, hamster, ass.
8413600	8414400	You've got
8414400	8415140	a hamster
8415140	8416960	in your fucking ass !
8416960	8419180	Ok.
8420180	8420380	Oh.
8420380	8422560	bien dormir cette nuit.
8423220	8423920	Je retrouvais
8423920	8424700	ma news insertion
8424700	8425160	lors de ton père
8425160	8425740	soir à vie.
8426100	8426840	C'est la fête.
8427680	8428060	Il est heureux
8428060	8428700	de le savoir au village.
8428700	8428980	Je n'ai pas réussi
8428980	8429900	à trouver aussi fort
8429900	8430920	que la semaine dernière
8430920	8432480	avec notre ami
8432480	8432940	Katsuni
8432940	8433720	et le parapluie.
8433860	8434120	Ouf.
8434120	8435840	Mais celui-là
8435840	8436580	est pas mal non plus
8436580	8437340	et j'ai cherché
8437340	8439660	une spéciale
8439660	8440240	une spéciale
8440240	8440660	béhémoth.
8440660	8441120	Parce que
8441120	8442100	la news insertion
8442100	8442880	est une news à thème
8442880	8443220	en général
8443220	8443980	en fonction de l'invité.
8444200	8444260	Oui, bien sûr.
8444260	8445500	I am very honored.
8445720	8446660	Alors, je suis tombé...
8446660	8449580	C'est sûr qu'avec l'invité
8449580	8450380	qu'on a ce soir
8450380	8451740	ça va être dégueulasse.
8452080	8452900	Yes, hamster.
8452900	8456500	Je suis tombé
8456500	8457420	sur des gros classiques
8457420	8458620	qui étaient pas très drôles
8458620	8459380	quoique.
8460340	8461540	Mais je suis tombé
8461540	8462640	sur un très original
8462640	8464900	bien que moins périlleux
8464900	8465600	que certains autres.
8465640	8466620	C'est Baba Tin Mayas
8466620	8467480	c'est ça ?
8467480	8469900	C'est l'histoire...
8471220	8471900	C'est un mec
8471900	8472700	qui s'est tapé une jument.
8473200	8474060	Non, non, non, du tout.
8474260	8475240	C'est dans un corps humain
8475240	8475640	en général.
8475860	8476400	Ouais, ouais.
8476520	8477580	Un sabot dans le cul.
8477860	8478020	Mais,
8478140	8479060	alors ton père soit ravi
8479060	8479940	ça ne passe pas
8479940	8480800	par le rectum
8480800	8481440	cette semaine.
8481780	8482880	Ça pouvait pas être
8482880	8483600	pire que la griffe
8483600	8484580	du tigre congelé.
8485140	8485660	Oui, ça.
8486520	8487360	J'avais oublié ça.
8487420	8488420	Oui, ça, je l'ai oublié aussi.
8488960	8489860	Non, non, ça ne passe pas
8489860	8490380	par le rectum.
8490460	8491780	C'est une insertion
8491780	8492760	si j'ose dire,
8492920	8493380	orale.
8493760	8494480	Ah !
8494480	8496700	C'est l'histoire
8496700	8497940	appelons-le Guillaume.
8498600	8498980	Oui, voilà.
8498980	8500860	Ça francise un peu son nom
8500860	8502180	mais il n'est pas du tout français.
8502420	8502740	Mais c'est pas grave.
8502740	8503360	Tu sais qu'on connaît
8503360	8504080	un Guillaume quand même.
8504580	8505620	Alors, appelons-le...
8505620	8506360	Il y a la peur des Guillaumes
8506360	8506720	c'est pas grave.
8506940	8507760	Appelons-le Guillaume.
8508600	8509920	Guillaume est depuis
8509920	8511340	presque 8 ans
8511340	8512820	avec sa petite amie
8512820	8513700	Stéphanie.
8513860	8514640	Appelons-la Stéphanie.
8515640	8515860	Voilà.
8515860	8516640	Sans prénom à la mode.
8517640	8519760	Et il aimerait bien
8519760	8520500	que Stéphanie
8520500	8524020	soit un petit peu plus performante
8524020	8525440	et un petit peu plus
8525440	8526360	version Katsuni.
8526700	8527140	Putain.
8528960	8530080	Rien dit encore.
8530240	8531000	C'est le cri du cœur.
8531100	8531500	Rien dit.
8531680	8533000	Alors, il lui montre des films.
8533740	8535020	Il lui montre des pratiques.
8535460	8535660	Mais !
8535660	8536240	Et il lui demande
8536240	8536980	de s'exercer.
8537260	8537580	Et il dit
8537580	8538480	Stéphanie, j'aimerais bien
8538480	8539820	que tu te déxerces
8539820	8541700	au deep throat.
8541700	8542360	Et donc,
8542420	8543020	elle s'est fait opérer
8543020	8543420	de la gorge.
8543480	8544380	J'aimerais que tu bouffes
8544380	8544760	le balai.
8544800	8545400	Le deep throat,
8545520	8546460	behemoth,
8546520	8547260	rappelle-nous ce que c'est.
8547560	8548360	Le deep throat
8548360	8549700	d'été pour les intimes
8549700	8551560	consiste à introduire
8551560	8552320	son sac de manière
8552320	8553240	complète
8553240	8555200	dans l'orifice buccal
8555200	8556180	de sa partenaire
8556180	8558000	qui, à moyen terme,
8558240	8558640	vomira.
8558640	8561080	ça dépend de la performance
8561080	8561640	de la partenaire,
8561740	8562040	justement.
8562300	8562500	Voilà.
8563160	8563880	Nous étions longuement
8563880	8564300	renseignés.
8564460	8565180	Moi, j'étais toujours
8565180	8565860	en vomir, moi.
8566360	8568360	Oh !
8568360	8569640	Oh !
8569640	8570640	Oh !
8570640	8571640	Oh !
8571640	8572360	Oh !
8572360	8572640	Oh !
8572640	8573640	Oh !
8573640	8574640	Oh !
8574640	8575640	Oh !
8575640	8576360	Oh !
8576360	8576640	Oh !
8576640	8577360	Oh !
8577360	8578360	Oh !
8578360	8578640	Oh !
8578640	8579360	Oh !
8579360	8579640	Oh !
8579640	8581440	Ça dérange pas tes partenaires
8581440	8582160	un peu au bout d'un moment.
8582340	8582880	Oh !
8582880	8584440	Bah, ça brûle la gorge, quoi.
8587320	8588120	Bon, alors, attends.
8588220	8588860	Je veux revenir quand même
8588860	8589400	à mon histoire de...
8589400	8589840	Et si elle meurt,
8589900	8590740	tu fais comment ?
8590740	8591900	Bah, je les masse.
8593320	8594320	Revenons sur Stéphanie.
8594920	8595360	Oui ?
8595360	8598360	C'est mon naco !
8598360	8598760	P'tain.
8599040	8600800	On est chez les malades.
8600960	8601540	Alors, Stéphanie.
8602060	8603080	On est chez les malades, là.
8603380	8604280	Guillaume, sagement,
8604500	8605520	il va petit à petit,
8605740	8606300	lui demande.
8606880	8607240	Essaye,
8607300	8608300	j'ai lu sur Doxiximo
8608300	8609760	qu'allonger sur le dos,
8609840	8610800	c'est plus facile et tout ça.
8611320	8612080	Mais Stéphanie
8612080	8613540	et sa petite mâchoire
8613540	8614120	n'y arrivent pas.
8614420	8615180	J'arrive pas !
8615180	8615940	Il n'en soit.
8616860	8617260	Heureusement,
8617360	8618540	Guillaume a une idée
8618540	8619440	de génie.
8619480	8620180	Il met un coup
8620180	8621080	de brise dans la gueule.
8621120	8622020	Il appelle Philippe.
8622100	8623560	Philippe, son ami
8623560	8624520	de longue date.
8624580	8625160	Et là, il pète
8625160	8625600	le dos de la gueule.
8625600	8626640	Il a venu au lycée
8626640	8628520	et qui est gynécologue.
8629100	8629840	Et il lui dit,
8630540	8631220	s'il t'appelait,
8631340	8631800	Philippe,
8632100	8633080	peux-tu me prêter
8633080	8634220	un...
8634220	8634920	Un spéculum.
8635160	8635440	Voilà.
8636120	8638280	Oh, mon Dieu !
8638300	8639680	Mais c'est des malades !
8639680	8641480	C'est des malades !
8641480	8642340	Et Guillaume...
8642340	8642880	Mais bien sûr,
8642980	8643780	mon ami Guillaume,
8643880	8644380	sans problème.
8644600	8645260	Guillaume demande
8645260	8647500	à sa jeune fiancée...
8647500	8648760	Open your mouth,
8648840	8649300	you slut !
8650620	8651140	...de mettre
8651140	8652080	le spéculum
8652080	8653340	dans sa bouche.
8653340	8654000	Non, mais tu as donné
8654000	8655020	des idées immondes.
8655080	8656140	Premièrement fermée,
8656300	8657060	donc Stéphanie
8657060	8658220	arrive sans problème.
8659080	8660100	Il se décide
8660100	8661100	donc d'ouvrir la baète.
8661900	8662240	Ou pas.
8662540	8663300	Je tourne la manivelle.
8663600	8664520	Jusqu'à un diamètre
8664520	8665140	assez important
8665140	8665880	pour y loger
8665880	8666780	son engin.
8666780	8667640	Voilà.
8668340	8668860	Problème.
8670120	8670900	Vous devinez ?
8670900	8672000	Le truc a pété,
8672120	8672540	il s'est refermé.
8672580	8673040	Ça ne serait pas
8673040	8673660	une insertion.
8673920	8674820	Non, du tout.
8675160	8675700	Ça restait coincé.
8675700	8676000	Ça avait explosé
8676000	8676320	la mandibule.
8676320	8677360	C'est resté coincé.
8677360	8678260	C'est tout simplement
8678260	8679520	impossible de refermer
8679520	8679940	la bête.
8680540	8681300	Et la...
8681300	8682600	Il a le laranze
8682600	8683600	de Stéphanie avec.
8683740	8684280	Moi, ta place,
8684360	8685280	il a viré à l'hôpital.
8685460	8685780	Personnellement,
8685840	8686240	moi, je peux pas
8686240	8686920	parce que j'ai puissé.
8686960	8687780	Il a amené Stéphanie
8687780	8688240	à l'hôpital.
8688380	8688900	Stéphanie qui,
8688940	8689700	donc j'essaye de mimer,
8689800	8689980	tant pis,
8690040	8690580	c'est un podcast audio
8690580	8691520	mais tout le monde comprendra,
8692000	8692620	Stéphanie qui arrive
8692620	8693300	à l'hôpital comme ceci
8693300	8693580	à peu près.
8696100	8696820	Qu'est-ce qui vous arrive,
8696940	8697380	madame ?
8697380	8698320	Je fais coulant
8698320	8699060	de la bouche.
8700900	8701980	I want to swallow
8701980	8702660	you cock.
8704720	8705120	Du coup,
8705160	8705600	tout l'hôpital,
8705700	8706320	lui, est passé dessus.
8709000	8710340	Dans un premier temps,
8710500	8711340	Guillaume a essayé,
8711580	8711900	bien sûr,
8711960	8712580	de se délester
8712580	8713340	de toute charge
8713340	8714200	et a dit
8714200	8715060	qu'elle se plaignait
8715060	8715700	de mots de gorge
8715700	8716720	et qu'elle allait voir
8716720	8717240	plus loin.
8717240	8719780	Bien sûr, monsieur.
8720320	8720660	Si, si,
8720720	8721340	c'est pas des conneries.
8721800	8722360	C'est ce qu'il a dit,
8722440	8723040	ça n'a pas marché
8723040	8723480	très longtemps.
8724020	8724780	Il a dû avouer,
8725080	8725580	forcément,
8726120	8726740	ça m'a dit
8726740	8727820	qu'il est perverse
8727820	8728760	à la fin
