start	end	text
7267480	7268780	Et franchement on en a besoin
7268780	7270840	Parce qu'on se fait pas de blé avec le site
7270840	7273440	Donc l'argent ne tombe pas du ciel non plus
7273440	7274780	Mais surtout ils sont pas chers
7274780	7275520	Mais ils sont pas cheap
7275520	7277080	Ça dépend
7277080	7277600	Alors ouais
7277600	7279260	Bon il y a des soucis sur tout
7279260	7281280	Mais je trouve qu'ils sont généralement super bons
7281280	7282940	Tu peux mailer le patron
7282940	7283780	Et avoir une réponse
7283780	7285340	Octave est super réactif
7285340	7286960	A toute heure de la nuit
7286960	7287900	C'est quand même hallucinant
7287900	7289100	Je sais pas d'ailleurs s'il dort un peu
7289100	7290200	Ceci est un billet
7290200	7293080	Ceci est un podcast
7293080	7294260	Pour nous se réaliser par OVH
7294260	7296360	Mais OVH on pourrait faire une émission entière sur eux
7296360	7296760	Sur OVH
7296760	7297320	Non ils sont hallucinants
7297320	7298320	Ils sont vraiment hallucinants
7298320	7299240	Le mec il a commencé il y a 10 ans
7299240	7300720	Avec deux serveurs dans sa chambre de bonne
7300720	7301520	Enfin dans sa chambre
7301520	7302300	C'est au bon moment
7302300	7303400	D'ailleurs Captain Owez est le premier
7303400	7303900	A se faire réballer
7303900	7305200	Enfin un des premiers à se faire réballer sur OVH
7305200	7305860	Non non faut pas exager
7305860	7307840	J'étais en 2001 je pense
7307840	7309620	Il devait déjà avoir des bonnes centaines de clients
7309620	7310020	Beaucoup
7310020	7311280	C'est ça des centaines
7311280	7313040	Donc moi je me plaignais
7313040	7317040	Quand je suis arrivé sur l'hébergement
7317040	7318860	Sans trop savoir ce que ça implique
7318860	7321000	Et c'est quand tu héberges un site pour quelqu'un d'autre
7321000	7321760	Que tu te rends compte que
7321760	7324480	On est jamais là pour te remercier quand ça marche
7324480	7325920	Mais quand ça foire
7325920	7327720	Putain qu'est-ce que les gens sont chiants
7327720	7328620	C'est clair
7328620	7329440	Donc voilà
7329440	7330680	Moi je trouve qu'ils sont plutôt bons
7330680	7331220	Pas chers
7331220	7333260	Et les gens sont très très exigeants
7333260	7333660	C'est pareil
7333660	7335140	Même pour du gratuit
7335140	7336280	Les gens sont chiants
7336280	7337820	Et ils vont toujours te critiquer
7337820	7338620	Sans jamais se dire
7338620	7340180	Ah mais ils bossent un peu les gens derrière
7340180	7342320	Et pour ça je le trouve très bon
7342320	7343040	Voilà on est chez eux
7343040	7344640	Comme eux
7344640	7344880	Voilà
7344880	7346100	Sur un serveur dédié
7346100	7348200	Et je suis parti de la partie mutualisée
7348200	7350700	Il y a deux mois et quelques
7350700	7352400	Et maintenant ça tourne beaucoup beaucoup mieux
7352400	7353820	Ok
7353820	7355340	Bon je crois qu'on va arrêter là un peu
7355340	7356100	T'as quelque chose à dire peut-être
7356100	7357040	Avant qu'on passe
7357040	7357840	Mais c'était génial
7357840	7358760	Ça suffit très chaud
7358760	7358940	Attention
7358940	7360060	Il y a en pas vie
7360060	7361900	Le meilleur est pour la fin
7361900	7362640	Le meilleur est pour la fin
7362640	7363220	Mais rassure-toi
7363220	7364480	Ça va durer 5 minutes normalement
7364480	7365260	Normalement ouais
7365260	7367720	Et c'est là qu'on va perdre 95% des personnes qui écoutent
7367720	7368640	Parce qu'elles connaissent malheureusement
7368640	7369640	Ce qui va se passer maintenant
7369640	7370180	Voilà
7370180	7370880	Mais avant
7370880	7371860	Est-ce que tu veux avant ça
7371860	7372920	Revenir un peu sur tes blogs
7372920	7373580	Dire quelque chose
7373580	7374840	Non non non
7374840	7376100	On se fait plaisir
7376100	7378040	Il y aura toujours des gens pour critiquer
7378040	7378580	Et c'est bien
7378580	7380780	Parce que la critique argumentée
7380780	7381780	Moi je trouve ça fantastique
7381780	7384320	Et malheureusement tout le monde en est pas capable
7384320	7384780	Mais c'est pas grave
7384780	7387780	Et on se fait plaisir
7387780	7388560	Et c'est le principal
7388560	7392960	J'espère juste que ça sera pas bouffé par l'argent
7392960	7393940	Et comme ça
7393940	7394940	L'est un peu
7394940	7397540	L'avenir nous le dira
7397540	7398800	L'avenir nous le dira tout
7398800	7399840	Mais tu reviendras tu reviendras en parler
7399840	7401580	Quand Hugo je me mettrais pas à poil
7401580	7403000	Tu connais la conclusion
7403000	7403860	L'argent bouffera tout
7403860	7405320	L'argent mangera tout
7405320	7406660	Ouais ça peut mettre plus ou moins de temps
7406660	7406920	Voilà
7406920	7408180	C'est une réaction cynique
7408180	7409120	Et en tout cas c'est super
7409120	7411440	Et je trouve l'idée d'avoir le chat comme ça
7411440	7412260	Assez génial
7412260	7413920	Alors les mecs vous êtes un peu durs à suivre
7413920	7414740	Parce que vous parlez vite
7414740	7416000	Mais ils racontent n'importe quoi surtout
7416000	7416660	Mais non
7416660	7417940	Vous divaguez les gars là
7417940	7418780	C'est notre public là
7418780	7420640	C'est super chaud pour suivre en même temps le chat
7420640	7421300	Mais on vous aime
7421300	7421680	On vous aime
7421680	7422340	On vous aime
7422340	7423020	On vous kiffe
7423020	7423100	Allez là
7423100	7424200	Je kiffe humain
7424200	7427180	Allez encore 98 personnes sur le live en train de nous suivre quoi
7427180	7428540	On va passer à la rubrique de Manox
7428540	7429880	Écoute Manox tu nous reçois qui ce soir
7429880	7431000	La rubrique préférée du
7431000	7432620	Qui est ton invité ?
7432620	7433280	Ce soir très rapidement
7433280	7434520	Un invité
7434520	7434960	Un poète
7434960	7435500	Un artiste
7435500	7435920	C'est Alphonse
7435920	7436820	Albert Demousse
7436820	7437100	Albert
7437100	7438380	Albert Demousse
7438380	7438940	Il arrive
7438940	7439720	Il descend l'escalier
7439720	7440740	D'accord
7440740	7441100	Il arrive
7441100	7441940	Le ton du jingle
7441940	7442380	Voilà
7442380	7443940	La France
7443940	7446340	Des chansons
7446340	7453160	Ok alors on va recevoir notre invité
7453160	7454360	Donc Albert Demousse
7454360	7455940	Il est vilain
7455940	7456680	Oui
7456680	7458280	C'est moi Albert Demousse
7458280	7459400	Laissez moi deviner tout de suite
7459400	7460360	On va abrocher tout de suite
7460360	7461460	Vous venez de la gare du nord
7461460	7462580	Et vous avez été trouvé dans une poubelle
7462580	7464380	Mais comment est-ce que vous avez deviné ça ?
7464380	7467000	Écoutez c'est un peu récurrent avec les invités de Manox
7467000	7468380	C'est tout incroyable
7468380	7469060	Alors par contre
7469060	7471220	Aujourd'hui il ne s'agit pas d'une chanson
7471220	7472200	Il s'agit de quoi ?
7472200	7473140	De poésie
7473140	7473400	Ah
7473400	7475160	C'est la première fois
7475160	7475760	Et oui n'est-ce pas
7475760	7475960	Un moment
7475960	7477280	Je suis poète
7477280	7478080	Jogleur
7478080	7479420	Dresseur d'étoiles de mer
7479420	7481240	Et champion de me croiser en braille
7481240	7483080	J'ai vu une étoile de mer
7483080	7483480	Il n'y a pas longtemps
7483480	7484420	Dans une partie d'anatomie
7484420	7485280	Voilà
7485280	7487680	Donc
7487680	7490140	Manox m'a invité ici ce soir
7490140	7492620	Pour participer à l'apéro du capitaine
7492620	7492860	N'est-ce pas
7492860	7495680	Et pouvoir décliner en alexandrin
7495680	7498460	Mes différents poèmes
7498460	7499620	J'ai donc 5 poèmes
7499620	7500000	N'est-ce pas
7500000	7501540	Un sur l'apéro du capitaine
7501540	7502040	Capitaine
7502040	7502680	Capitaine
7502680	7503480	Voilà
7503480	7504840	Et le reste sur
7504840	7507080	Et bien ceux qui constituent l'apéro du capitaine
7507080	7507360	J'ai l'amé
7507360	7508240	Quakos
7508240	7509580	Capitaine Veb
7509580	7510480	Le fouet
7510480	7511200	L'or de ton père
7511200	7512660	Ainsi que Manox
7512660	7514260	Fantastique
7514260	7515400	Alors je vais commencer par décliné
7515400	7517100	Le premier poème
7517100	7519400	L'apéro du capitaine
7519400	7520720	On écoute
7520720	7522880	L'apéro du capitaine
7522880	7524280	Ce n'est jamais le même
7524280	7525700	On y trouve des gens
7525700	7527180	Sympathiques et ludiques
7527180	7528500	Et on peut l'écouter
7528500	7530100	Au cours des rubriques
7530100	7532000	Ils sentent fort l'alcool
7532000	7533420	Et ce sont des sadiques
7533420	7535320	On y entend des cris
7535320	7536640	D'animaux maltraités
7536640	7537880	Et de gens flagellés
7537880	7539720	Remplis de subutex
7539720	7541320	Qui bouffent du latex
7541320	7542780	L'apéro du capitaine
7542780	7544080	Ça sent un peu mauvais
7544080	7545700	Et il m'arrive parfois
7545700	7547120	De me mettre à gerber
7547120	7549000	Mes oreilles souffrent encore
7549000	7550800	De cette intense supplice
7550800	7552320	Accro comme un clodo
7552320	7553700	Qu'a perdu ses goldos
7553700	7555020	Je suis à tout jamais
7555020	7556620	Esclave de l'apéro
7556620	7557540	Oh
7557540	7558420	Elle est belle
7558420	7559080	C'était magnifique
7559080	7559560	Magnifique
7559560	7560100	Elle est belle
7560100	7561260	Voilà
7561260	7562200	Oh là
7562200	7563860	C'est un peu méchant l'or de ton père
7563860	7564900	Tu sais bien que
7564900	7566500	L'or de ton père
7566500	7567240	J'en ai une pour vous
7567240	7567660	Oh merde
7567660	7569100	La critique est facile
7569100	7569840	C'est vrai
7569840	7570240	C'est vrai
7570240	7570960	LTP
7570960	7572860	LTP jeune oiseau
7572860	7574460	Jeune elfe de la forêt
7574460	7575040	Tweet
7575040	7576660	Ton pas est délicat
7576660	7578160	Et tu aimes le pâté
7578160	7580040	Ta voix est si suave
7580040	7581520	Ton regard acéré
7581520	7583060	Tu t'envoles gaiement
7583060	7584280	Tel le papillon
7584280	7585920	Qui sort de ce fillon
7585920	7587640	Oh non
7587640	7588940	Ouais
7588940	7589520	Merde
7589520	7590320	Soit
7590320	7591580	Je crois que ton père
7591580	7591920	Est pas d'accord
7591920	7593260	Les gens étaient en train
7593260	7594120	D'apprécier la poésie
7594120	7594400	Mais là
7594400	7595460	Manox
7595460	7596660	On a perdu
7596660	7598580	On a perdu 15 auditeurs d'un coup
7598580	7599480	Et c'est pas une blague
7599480	7599880	C'est vrai
7599880	7601500	Mais généralement c'est toujours ça que ça
7601500	7602500	Plus exactement 10
7602500	7603280	On achève le truc
7603280	7603780	On était à 97
7603780	7605120	C'est la poésie sans Manox
7605120	7605280	Ok
7605280	7605960	Manox
7605960	7607800	Toi être de lumière
7607800	7609580	Tu brilleras à 2000 feux
7609580	7611260	Lorsqu'on t'aura châtié
7611260	7612400	Et bien sûr immolé
7612400	7614280	Tes invités classés
7614280	7615680	Tous pire que cotorep
7615680	7618900	Une fois sortis d'ici
7618900	7620500	Finissent par prendre perpète
7620500	7624820	C'était très bien
7624820	7624840	C'était très bien
7624840	7626100	Celui-là il est magnifique
7626100	7627180	Quakos
7627180	7629620	Ce nom si poétique
7629620	7631180	Et bien sûr si magique
7631180	7632400	Nous fait imaginer
7632400	7633920	Quelqu'un plein de mimiques
7633920	7635720	Certes tu n'es pas humain
7635720	7637680	Tes rubriques entraînantes
7637680	7639320	Et ton célèbre voix offre
7639320	7640660	Te m'raîneront à coup sûr
7640660	7642380	Rapidement chez les keufs
7642380	7646780	Capitaine Vebb
7646780	7649680	Je m'attends au pire
7649680	7650900	Je crois qu'il a garé le meilleur
7650900	7651340	Pour la fin
7651340	7652180	Vas-y
7652180	7653540	Toi maître de ces lieux
7653540	7655320	Honorables et majestueux
7655320	7656680	Tu ne sens pas très bon
7656680	7658540	Mets donc un peu de savon
7658540	7661840	Quel inquiet
7661840	7664060	Tel Shiva
7664060	7665460	Tu réalises tout
7665460	7666540	Belle radio
7666540	7667880	Et magnifique blog
7667880	7669340	Ami de Marc Dorcel
7669340	7670440	Tout comme lui
7670440	7671820	Tu commences ta carrière
7671820	7673120	Au fond d'une poubelle
7673120	7677140	Merci
7677140	7678420	Ô capitaine
7678420	7679720	De cet instant magique
7679720	7681260	De ce moment subtil
7681260	7682580	Où mes chastes oreilles
7682580	7684400	Découvrent avec bonheur
7684400	7685800	L'apéro du capitaine
7685800	7688300	Magnifique
7688300	7688940	Merci
7688940	7690120	On me demande
7690120	7691220	Oui on mettra les textes
7691220	7691700	Sur le site
7691700	7692100	Oui
7692100	7693020	Et c'est Manox
7693020	7693720	Qui tapera les textes
7693720	7694160	De l'invité
7694160	7694820	Et qui les mettra
7694820	7695720	Lui-même sur le site
7695720	7696380	Et bien oui
7696380	7697280	Je les ai notés
7697280	7698700	Manuscritement
7698700	7699540	C'est bien
7699540	7700940	D'où vient votre aspiration
7700940	7701340	Alors
7701340	7702960	Vous savez
7702960	7703920	Le clacos
7703920	7704320	Oui
7704320	7706020	Le clacos pas cher
7706020	7707000	L'agent l'un
7707000	7708420	Tout ça
7708420	7709000	Oui
7709000	7710900	J'avoue que
7710900	7712200	Le tetrapak en vin
7712200	7713020	Est très très très bon
7713020	7714820	Ça vaut pas la villageoise
7714820	7715920	Et le vieux pape quand même
7715920	7718100	C'est un nectar des dieux
7718100	7718720	Et l'agent l'un
7718720	7719380	Et la valstar
7719380	7720580	On parle pas
7720580	7721640	La valstar
7721640	7723400	Qui est pour toutes les crevards
7723400	7725980	C'est la bière des stars
7725980	7727820	Et celle des clochards
7727820	7729520	D'un côté
7729520	7729540	D'un côté
7729540	7730100	Le poète est peut-être
7730100	7730720	Moins supportable
7730720	7731600	Que le professeur
7731600	7732340	Fiontus
7732340	7733660	Et les chanteurs
7733660	7734700	Il a l'air d'aimer
7734700	7735400	Improviser
7735400	7735680	Voilà
7735680	7736460	Et
7736460	7737540	Oui
7737540	7738800	Gonzague
7738800	7739660	Il a pas de poème
7739660	7741140	Et bien je ne connaissais pas encore
7741140	7741480	Gonzague
7741480	7742020	Au tout cas maintenant
7742020	7743720	Il faut en improviser
7743720	7744160	Pour la prochaine fois
7744160	7744520	Voilà
7744520	7746140	Pour la prochaine fois
7746140	7747500	Non il faut en improviser
7747500	7747860	Maintenant
7747860	7750440	Je sais qu'il a un rendez-vous
7750440	7750920	Important demain
7750920	7752000	J'ai lu demain matin
7752000	7752320	Très tôt
7752320	7753560	Non je me trompe
7753560	7754400	Et il va être mort
7754400	7755740	Donc on va peut-être
7755740	7757420	Recupérer Manox
7757420	7758260	Et finir le podcast
7758260	7759680	Au revoir jeune Jean
7759680	7760640	Au revoir
7760640	7761180	C'est dommage
7761180	7762000	On le quitte
7762000	7762680	Je me vole
7762680	7763820	Telle une fée
7763820	7764900	Oui
7764900	7765820	Dégage
7765820	7766860	Par l'escalier
7766860	7770480	Merci Manox
7770480	7772140	Merci
7772140	7773500	Merci encore
7773500	7774620	C'est pas ce qu'on ferait
7774620	7775720	Sans tes invités
7775720	7776340	Je sais bien
7776340	7776780	Mais heureusement
7776780	7777740	Heureusement qu'ils sont là
7777740	7779200	Pour donner une petite touche de poésie
7779200	7780340	Je suis bien d'accord avec toi
7780340	7780900	Touche de
7780900	7782280	D'art
7782280	7782900	C'est clair
7782900	7783980	Dernier tour de table
7783980	7784980	Bon bah écoute
7784980	7786840	On va laisser Gonzague y avoir le dernier mot
7786840	7787160	Voilà
7787160	7788940	C'est le premier là
7788940	7790100	C'est beaucoup trop de pression
7790100	7790460	Bon ok
7790460	7791440	Dans ce cas on va repartir
7791440	7792340	On te laissera avoir le dernier mot
7792340	7793260	Donc écoute
7793260	7794520	Apéro extrêmement long
7794520	7794840	Putain
7794840	7796100	On a explosé tout ce qu'on a jamais fait
7796100	7797140	Mais on a plus de compteur
7797140	7798840	Si je le vois malheureusement
7798840	7799720	On est à plus de 2h
7799720	7800280	Je te le dis direct
7800280	7801860	2h10
7801860	7802640	Voilà
7802640	7803100	Pour être exact
7803100	7803820	Donc voilà écoute
7803820	7804400	Bon podcast
7804400	7805100	Ça s'est bien passé
7805100	7806680	Gonzague j'espère que tu viendras avec nous un jour
7806680	7808940	La cave me fait toujours peur
7808940	7810540	Et vos regards un peu pervers également
7810540	7810840	Oui
7810840	7811360	Mais
7811360	7812700	Ça t'a plu
7812700	7813380	C'était pas trop
7813380	7814340	Ça va
7814340	7814920	C'était bien
7814920	7816620	Ça sent la cigarette par contre
7816620	7817280	Oui je sais
7817280	7818720	Il y a des gens qui fument dans cette cave
7818720	7819780	C'est rigolasse
