start	end	text
9526080	9527200	Il y a des chances pour que ça prenne feu quand même
9527200	9528600	Alors je pense qu'il a eu mal après
9528600	9529220	Ouais
9529220	9531140	Il l'a foutu dans un bon bol de la série
9531140	9531520	La deuxième question c'est
9531520	9533000	Quel est le mec du business book
9533000	9535540	Qui va aller re-enregistrer ce genre de record ?
9535540	9535980	Écoute
9535980	9537640	Je crois que c'est des vidéos en fait
9537640	9538360	Non mais c'est génial
9538360	9539380	On peut pas continuer
9539380	9540780	On peut pas continuer quoi
9540780	9542100	C'est-à-dire on va continuer vite fait
9542100	9543440	Non c'est pas des vidéos
9543440	9544660	Les vidéos peut être truquées
9544660	9545420	Il doit être à côté
9545420	9547400	On arrive au record qui nous intéresse tous
9547400	9548620	Ici autour de cette table
9548620	9548640	On peut pas continuer
9548640	9549520	Lors ton père
9549520	9551220	Écoute celui-là
9551220	9553660	Le plus grand gangbang d'un homme
9553660	9556360	C'est-à-dire un homme seul avec plusieurs femmes
9556360	9558820	Ouais voilà ça touche au nombre d'orgasmes d'un homme par heure
9558820	9559300	Parce qu'il faut
9559300	9560640	Tu peux mettre en corrélation
9560640	9560660	En une journée
9560660	9562760	C'était 16 par heure
9562760	9564360	Tu multiplies par 20 heures
9564360	9564720	Oh putain
9564720	9565180	C'est fou
9565180	9566260	Ouais non là c'est fou
9566260	9568680	Avec 90 bonnes femmes
9568680	9571640	Attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends attends
9571640	9576280	Moi je veux qu'il s'agit parce qu'il a pu pénétrer plusieurs femmes sans pour autant éjaculer dans chacune
9576280	9576820	Non c'est important
9576820	9577840	C'est important pour le
9577840	9579640	Je peux répondre à cette question
9579640	9580760	C'est vrai tu as raison
9580760	9580960	Voilà
9580960	9582940	Il a un rapport de 10%
9582940	9584120	Ah bah voilà donc
9584120	9585100	Il a éjaculé
9585100	9585460	Attends attends attends attends
9585460	9586860	Il a éjaculé dans une femme sur 10
9586860	9587680	Je veux dire je suis sans voix
9587680	9588720	Donc il y a une femme sur 10
9588720	9590180	Sachant que le mec
9590180	9591640	Il a un record d'orgasme
9591640	9592240	Tu as peut-être dans les discussions de ces mecs quoi
9592240	9593680	Je suis sans voix
9593680	9594300	Attends attends attends attends attends
9594300	9596820	Non mais dans quel truc je me suis embarqué quoi
9596820	9598760	Non non alors ton père nous sommes dans les mathématiques attention
9598760	9599620	Le record
9599620	9600500	High tech high tech
9600500	9600940	Le record
9600940	9602400	Yéti il est en train de s'étrangler
9602400	9605540	Le record d'éjaculation est donc de 16 éjaculations par heure
9605540	9608440	Sachant que le mec a fait une femme sur 10
9608440	9610440	Bah putain c'est dur à calculer
9610440	9611100	J'ai pas lu l'article
9611100	9613340	Non seulement ces mecs sont cons
9613340	9614800	Mais en plus ils sont nuls en maths
9614800	9618700	Non non je t'en rassure tout de suite
9618700	9619660	J'apprends un peu le pastis
9619660	9624800	Ce n'est que 55 femmes en un jour avec 6 orgasmes
9624800	9627280	Attends mec c'est plus dur de donner que de prendre
9627280	9630460	Et donc il a battu le précédent record de Dominique Roscan
9630760	9632460	Oh beast politique
9632460	9635560	Raffonč
9635560	9638180	C'est possible Yéti, on donnera ton adresse au gouvernement.
9638180	9641180	Non mais c'est intéressant, j'aurais pensé que c'était plus franchement.
9641180	9644940	Et sérieusement, y a moyen de s'organiser, on peut battre le record les mecs.
9644940	9651060	Bon allez, on va passer vite fait aux 13 000 pénis castrés.
9651060	9654440	Tu vas pas passer vite fait là-dessus quoi.
9654440	9659800	C'est encore de la plus grande castration, toujours détenue en 1300 avant Jésus-Christ.
9659800	9667860	Le roi Merompa a vaincu l'armée libyenne et pour célébrer sa victoire, il a fait castrer
9667860	9671420	13 000 pénis, dévaincus bien sûr, forcément.
9671420	9673920	C'est pas très drôle, c'est pour ça que l'on a zappé.
9673920	9680680	Par contre, l'homme à la plus large descendance a quand même 1042 enfants avec quelques 500
9680680	9681680	femmes de son harem.
9681680	9682680	C'est un roi quelconque.
9682680	9686180	C'est le roi du Maroc, Moulet Ismaël.
9686180	9688180	Putain, quel beau pays.
9688180	9692080	Après, on va en passer aussi quelques-uns.
9692080	9694120	La plus large opération mammaire à votre avis ?
9694120	9695120	Le roi.
9695120	9696120	Le roi Ferrari.
9696120	9697500	Je veux dire, on est où là ?
9697500	9698500	Captain Webb.
9698500	9700680	C'est des tailles américaines.
9700680	9703940	C'est du 38 qui correspond en France à du 105 à peu près.
9703940	9704780	Alors, le big one.
9704780	9707860	Du 38, kkk, je ne l'ai pas inventé, c'est pas ma faute.
9707860	9708860	C'est pas possible.
9708860	9712560	Le plus petit pénis humain, il faut quand même savoir qu'il fait moins du centimètre,
9712560	9714180	il fait 99 millimètres.
9714180	9714780	Oh la pache.
9714780	9716120	C'est le tien quoi.
9716120	9717120	Il est en face de moi.
9717120	9718120	C'est intéressant.
9718120	9721020	Rappelons-nous de cette vidéo, je crois que c'était chez qui ?
9721020	9722020	Howard Stern.
9722020	9723020	Howard Stern.
9723020	9725060	Où il y avait un concours du plus petit pénis.
9725060	9726060	C'est vrai.
9726060	9727560	Et si tu veux, il y en avait, c'était carrément négatif.
9727560	9728560	Les mecs, ils étaient avec la loupe.
9728560	9733020	En fait, il y en avait un effectivement qui était en négatif, on ne le voyait pas.
9733020	9735020	C'est un version ambrohensionnel à la taille de ses boobs.
9735020	9736560	Et il avait gagné d'ailleurs.
9736560	9737360	Il chantait.
9737360	9738080	Il chantait aussi.
9738080	9740900	Et on va finir avec ces deux.
9741020	9741960	Il chantait à poil d'ailleurs.
9742420	9743140	On le retrouve sur YouTube.
9743340	9745640	Pour rendre hommage à l'agente féminine quand même.
9745640	9754260	On va parler de cette géante écossaise Anna Swan et de son fameux vagin de 48 centimètres.
9754260	9760980	Elle a accouché quand même d'un gosse qui avait un crâne énorme.
9761640	9763340	Je me rappelle de cette partie de l'article.
9763780	9767420	Et parlons aussi de cette non moins connue.
9771380	9772980	Attends, 48 centimètres.
9773260	9774120	C'est une passion pour le vagin.
9774500	9777920	Et à votre avis, le clitoris humain le plus large ?
9777920	9778960	25 centimètres.
9779080	9780240	30 centimètres et demi.
9780500	9780840	Bravo Manon.
9780840	9782300	Oh la fin !
9782300	9785460	Attends mais à l'angule des mecs, c'est vagin.
9786900	9789940	Non mais ça, le baiser avec les éléphants, c'est pas conseillé du tout.
9790160	9790720	Il faut le savoir.
9794800	9796400	L'article père, on peut pas leur tomper.
9796540	9797160	L'article père, on peut plus là.
9797400	9799140	Il est littéralement en train de craquer.
9799160	9801180	Non mais attends, 30 centimètres, tu te rends compte de ce que ça représente quand même ?
9801180	9803320	De diamètre ou de rayon ?
9803320	9803920	C'est un clitoris.
9804120	9804680	Non mais attends, attends.
9804780	9805080	Attention.
9805320	9807140	On parle de diamètre ou de rayon ?
9807140	9810400	Non mais attends, Manon, tu as entendu les discussions de ces mecs ?
9810400	9811500	Non mais on est dans les mathématiques.
9811500	9813360	Une fois de plus, lors de ton père, ne pose pas de questions.
9814660	9815900	Rayon ou diamètre ?
9815900	9819740	Non, je crois que c'est ni l'un ni l'autre, c'est l'extrusion si tu veux.
9820080	9821600	Non, qu'est-ce que t'appelles l'extrusion ?
9821600	9823840	Il y a des clitoris qui ressemblent plus à des pénis qu'à des clitoris.
9824080	9825980	Je croyais que tu parlais de vagin, excuse-moi.
9826220	9827300	Non, je parle de clitoris.
9827420	9828400	Ah ouais, c'est une bite quoi.
9828640	9829240	C'est une grosse bite.
9829460	9830820	C'est pas ça, c'est une belle...
9830820	9834680	En fait, un clitoris, c'est un peu ça, mais c'est vrai que normalement, c'est pas aussi gros.
9834680	9835480	C'est une bite rentrée.
9835780	9836880	30 centimètres, tu ne l'oublions pas.
9836880	9836900	Ne l'oublions pas.
9836900	9837460	Ce que ça représente.
9837960	9839100	Eh ben, c'est énorme quoi.
9839320	9841560	C'est un triple décimètre quoi.
9841760	9843920	Bah, si tu veux, quand les choses, elles bandent quoi.
9844680	9845940	Non mais oui, tant qu'une.
9846160	9846780	Non, effectivement.
9847480	9848460	Quand c'est les choses, elles bandent.
9848760	9849660	Elle entend faire non plus.
9850160	9850540	Allez, allez.
9850540	9852140	Non, ça pose des problèmes, ça doit traîner par terre.
9852300	9853560	Mais je vais dire, on est où là ?
9853560	9855600	Voilà, c'est vrai que c'est gore.
9855800	9857560	Mais qu'est-ce que c'est que ce truc ?
9857560	9859220	Fais-moi un cunni.
9859220	9860420	Je vais te laisser dessus.
9862780	9863580	Oh là là.
9863780	9864380	Au secours.
9865340	9865880	Oh my god.
9866100	9867020	Elle peut donner une bifle.
9868700	9870660	Ça s'appelle un clitorifle.
9870920	9873060	Le clitorifle.
9874140	9875020	Tiens, j'ai rique.
9877420	9878140	Oh là.
9878140	9884520	Non, ton père, est-ce que tu veux que je redescende un petit peu la température ?
9884520	9885880	Avec un petit was-of calme.
9886080	9886900	Ouais, un was-of calme.
9886980	9888940	Moi, je ne dis plus rien, c'est ma dernière participation.
9889240	9891300	Mais non, tu dis ça à chaque fois, c'est le pastis.
9891540	9893140	Bon, je recalme un petit peu pour ton père.
9893440	9895540	On va partir sur un was-of high-tech.
9896040	9897000	Ah, enfin.
9897520	9898360	Un peu de high-tech.
9898540	9899440	Un gros cadron, ce podcast.
9899500	9902800	C'est même un was-of geek, parce que je veux parler moi-même de Facebook.
9903060	9903340	Ah.
9903740	9904260	Il me semble.
9904380	9906340	Non, je parle pas de Facebook, c'est ça.
9906340	9912200	Je vais vous parler d'une application qui s'appelle If I Die.
9913280	9915540	Ah, même toi, tu ne l'as pas vue, Captain Veil.
9915540	9919680	Non, mais je pense que ça va recouper des thèmes qu'on a déjà abordés ici.
9919820	9920440	Bien sûr, bien sûr.
9920580	9925160	C'est une application qui se charge de tout après ta mort, en fait.
9925560	9930940	Tu peux diffuser des messages vidéo spécialement enregistrés de l'au-delà, si on veut.
9930940	9939860	Et avant de mourir, en fait, tu prévois des vidéos et en fonction des amis Facebook que tu as, ça les envoie à telle ou telle date et tout.
9940020	9941440	Alors, ça s'appelle If I Die.
9941840	9943140	If I Die !
9943140	9945340	Oui, bien sûr, pour leur temps parir.
9945760	9953020	C'est une start-up qui a développé ce produit et qui pense que ça va marcher du tonnerre.
9953160	9953680	Mais c'est sûr.
9954120	9954800	Du feu de Dieu.
9955520	9956480	Oh putain !
9956480	9961780	Non, non, mais contre toute attente, ils ont dernièrement plus de 800% de messages enregistrés.
9962140	9964340	En plus, tous les mois, sans l'application.
9964340	9964700	C'est incroyable.
9964780	9966680	Non, mais sérieusement, c'est un vrai problème.
9966700	9968340	Pourquoi ? Parce qu'avec...
9969000	9969780	Tu prends...
9969780	9972120	Il y a un mot qui me perturbe dans ta phrase.
9972160	9973720	Oui, sérieusement, c'est le sérieusement, je sais.
9973740	9974340	C'est le mot progrès.
9975580	9976400	Ah, pourquoi ?
9976400	9977060	J'ai pas eu de progrès.
9977140	9978780	Je peux avoir le whisky encore, s'il te plaît ?
9978780	9980040	Il n'en reste plus des masses.
9980180	9980740	Oui, je sais.
9981160	9982600	Lors ton père l'a bien attaqué, là.
9982880	9984080	Moi, je suis plutôt au pastis, mais...
9984080	9986120	Non, non, on l'a vu avec ces deux.
9986120	9988160	Non, alors, sérieusement, je répète le mot.
9988760	9990160	Quand tu calcules, c'est quoi ?
9990160	9991980	C'est plus de 600 millions de membres qu'il y a sur Facebook.
9992400	9994920	Il y a un nombre de morts chaque année absolument hallucinant.
9995500	9997800	Et ça pose un vrai problème au niveau des comptes.
9997900	9999360	Qu'est-ce que ces comptes vont devenir, quoi ?
9999360	10000400	Oui, on est plus négé.
10000580	10001500	C'est...
10001500	10006340	C'est Manox, c'est un chien à préciser immédiatement.
10006640	10008320	Qu'est-ce que ces comptes vont devenir ?
10008320	10009080	Qu'est-ce qu'on va devenir ?
10009080	10012280	Surtout, tous les animaux de Farmville, qu'est-ce qu'ils vont devenir ?
10012280	10013780	Il y a Cochonland.
10013920	10015820	Moi, je ne sais pas ce qui est devenu mon cochon depuis plusieurs années.
10015820	10017000	Il faut que tu te connectes, quoi.
10017000	10018500	Abandonnons nous, allez, ça y a...
10018500	10019800	Alors, juste, non, repartons.
10019840	10021060	C'est l'enculé !
10021060	10022900	Abandonnons le sérieux, est-ce que c'est pas la peine ?
10022900	10027560	Je viens de trouver, effectivement, quelqu'un m'a linké sur le chat la vidéo du gangbang à 919 mecs.
10027680	10028820	Non, mais c'est pas le soumis.
10029380	10030980	Putain !
10030980	10037360	Alors, donc, c'est www.uporn.com slash watch slash 28 1235
10037360	10043000	slash Lisa-Spark-gangbang-919-men
10043000	10045180	Il y a plusieurs X dans Sparks, ça se faut le dire.
10045180	10048340	Ah non, en tout cas, sur le lien, il n'y a qu'un seul temps.
10048340	10048480	Putain, le boucac avant.
10048480	10053920	Il y a l'air de prendre grave, alors ce qui est intéressant et amusant, c'est que ça s'est fait au milieu d'un salon.
10054180	10054580	Exactement.
10054900	10056840	Voilà, donc dans une espèce de boîte en plastique.
10056900	10059760	Il y avait un escalator et en fait, ils arrivaient tous les uns derrière les autres.
10060120	10060800	Allez, boiseau suivant.
10060800	10063960	Et nous restons dans le high-tech.
10063960	10065240	S'ils veulent battre leur corps, je vais bien m'inscrire.
10065360	10069400	Et du high-tech qui va te plaire, Lord ton père, parce qu'on va parler de robotique.
10069580	10071140	Ah, robotique, un peu de high-tech.
10071340	10076500	Eh oui, on part en Chine pour découvrir ces nouveaux robots.
10077000	10077500	Les ordinateurs.
10077500	10086820	Pour une modique somme de 3400 euros, Lord ton père, tu pourras accueillir un robot femme permettant d'assumer tous tes désirs.
10086900	10087980	Voilà, immédiatement.
10088200	10090100	Non, mais c'est l'avenir de la relation homme-femme.
10090240	10094480	Alors, on en avait un petit peu parlé, mais alors là, il y a des nouvelles avancées technologiques,
10094600	10100740	notamment cette superbe télécommande qui est capable de télécommander à distance tous les membres de la jeune fille, si j'ose dire.
10101280	10104300	C'est-à-dire que tu peux déjà t'imaginer.
10104300	10105060	Parfait.
10105060	10108880	Lorsque ton père est sur le point de partir, là.
10108940	10109560	Il est bien en vaisseau.
10109940	10110300	On casse.
10110860	10111920	Lorsque ton père remet ton casse.
10112080	10113700	Tu dois lutter, tu dois combattre jusqu'à la fin.
10113820	10118360	Et tu peux t'imaginer, Lord ton père attrapant la pince qui sert de main à cette jeune fille,
10118480	10121060	la mettre autour de ton...
10121740	10122620	J'ai jamais été à le rarler de ton métier.
10122620	10126840	Sans faire un beau collier, avec la télécommande, faire avant, arrière, avant, arrière, avant, arrière.
10129100	10130600	Il y avait les bras au ciel, là.
10130680	10131640	Je crois qu'il n'en peut vraiment plus.
10132020	10133340	Donc voilà, ça y est, c'est enfin sorti.
10133340	10137060	On en avait parlé, parce que ça faisait un salon, j'en avais parlé il y a quelques mois.
10137280	10137760	Je sais plus.
10137760	10137940	On en avait parlé.
10138500	10139460	Et ça y est, ça sort.
10139540	10140460	Tu peux l'acheter maintenant.
10141000	10142100	C'est 3400 euros.
10142180	10145940	C'est pas si cher que ça, au vu des Reel Dolls.
10146360	10147340	Bien sûr, je ne peux pas...
10148080	10152720	Là, oui, entre trois tickets restaurant et quatre billets d'avion, le capitaine va le demander aux auditeurs.
10152720	10154860	Envoyez vos tickets restaurant.
10155500	10158540	Si la société qui le crée veut bien nous l'envoyer pour test...
10158540	10159540	Je vous montrerai des photos.
10159740	10160620	C'est une fine peau.
10160720	10162400	Il y a du silicone pour remplacer les muscles et tout.
10162500	10163120	C'est bien foutu.
10163400	10165280	Non, le truc, c'est de voir combien...
10165280	10166740	Est-ce que c'est rentable en termes de branlettes, quoi ?
10166740	10168220	Combien tu peux faire de branlettes avec un truc pareil ?
