start	end	text
10013720	10015720	Il y a Michel voilà Jean-Michel et Thierry
10015720	10016720	Et Thierry
10016720	10017720	Et
10017720	10018720	Ah ouais ça fait quand même du monde
10018720	10019720	Et alors ils ont deux passions dans la vie
10019720	10020720	Ok
10020720	10021720	Ouais
10021720	10022720	Les trucs dans le cul
10022720	10023720	Et
10023720	10024720	Les fêtes de Noël
10024720	10025720	Ahhhh
10025720	10026720	Bah oui
10026720	10027720	Evidemment
10027720	10028720	Et en même temps
10028720	10029720	Je suis là je l'ai mis de côté depuis 12 mois presque
10030720	10031720	C'est Noël
10031720	10032720	C'est Noël
10032720	10033720	Vous me connaissez
10033720	10034720	En spécial Noël
10034720	10035720	On sait que tu aimes ce genre d'histoire
10035720	10036720	Alors en effet on a eu
10036720	10038720	On a eu Robert et son sapin dans le cul
10038720	10040720	Tu te rappelles ?
10040720	10041720	Déjà j'ai beaucoup de questions
10041720	10042720	C'est pas le sujet mais
10042720	10045720	On a eu Robert et ses garlandes dans le cul je crois
10045720	10046720	Ouais c'est vrai
10046720	10047720	C'est un beau Noël ça
10047720	10048720	Ils se prenaient pour un sapin lui
10048720	10049720	Et les boules ?
10049720	10050720	Est-ce qu'on a eu les boules ?
10050720	10051720	Les boules de Robert ?
10051720	10052720	Je crois qu'on a eu les boules
10052720	10053720	Non les boules de sapin
10053720	10055720	Les boules de Noël qui avaient éclaté dans le fion
10055720	10056720	Ah c'est vrai
10056720	10058720	Moi je n'en ai pas eu un parlement de ce soir
10058720	10059720	Quel beau Noël on a eu ?
10059720	10061720	Ça fait 15 ans que tu nous fournis des beaux Noël
10061720	10062720	C'est vrai
10062720	10064720	15 ans
10064720	10066720	Et donc là c'est presque
10066720	10067720	Je crois qu'on le veut là-dessus
10067720	10068720	Ah là là là là
10068720	10070720	Parce que Robert il aime bien Noël inviter des copains
10070720	10071720	Ah là là là là là
10071720	10072720	Et faire une soirée à thème forcément
10072720	10073720	Le thème c'est
10073720	10074720	Noël !
10074720	10075720	Noël !
10075720	10076720	C'est logique
10076720	10077720	Robert il se garde quand même le haut du panier
10077720	10078720	C'est lui qui se déguise en père Noël
10078720	10081720	Par contre les copains ils arrivent comme ils veulent
10081720	10082720	D'accord
10082720	10083720	Donc il y a Patrick qui arrive en lutin
10083720	10084720	Oui
10084720	10085720	Et il y a Jean-Michel qui arrive en serre
10085720	10086720	Ok
10086720	10087720	Ce qui est pas mal
10087720	10089720	Alors on est plutôt dans un
10089720	10092720	Le contexte c'est qu'à la base le sous-sol de Robert
10092720	10093720	Oui
10093720	10094720	Tout croit de Saint-André
10094720	10095720	Ok
10095720	10096720	Ah oui d'accord
10096720	10097720	Tout ça quand même à la base
10097720	10099720	Donc il y a quand même un environnement propice à ce qu'il va se passer
10099720	10101720	Je vous dis ça parce que quand Jean-Michel arrive en serre
10101720	10103720	Jean-Michel arrive pas en serre comme ça juste avec trois cordes
10103720	10104720	Non
10104720	10105720	Il arrive en serre à quatre pattes
10105720	10107720	Lassé avec un
10107720	10108720	Il tient un chariot quoi
10108720	10109720	Ah oui
10109720	10111720	C'est le traîneau du père Noël
10111720	10112720	Il tire le traîneau du père Noël
10112720	10113720	C'est le traîneau du père Noël
10113720	10114720	Ouais ouais
10114720	10115720	On est plus
10115720	10116720	Le gars il est sérieux dans ce qu'il va se dire
10116720	10118720	Et puis Robert il fouette Jean-Michel pour qu'il avance plus
10118720	10119720	Regarde ça
10119720	10120720	On est plus dans ce contexte là
10120720	10122720	Ça pose le contexte
10122720	10124720	On est quand même dans une fête de Noël assez haut level quoi
10124720	10125720	Oh ouais
10125720	10126720	Oh oh oh
10126720	10129720	C'est mort t'as vu Amandine elle se rapproche
10129720	10130720	L'histoire l'intéresse
10130720	10131720	Ah ben
10131720	10133720	Les chants de Noël ça l'a pas trop intéressé
10133720	10134720	Mais regarde là l'histoire l'intéresse
10134720	10135720	Ah si si je l'ai vu elle a chanté
10135720	10136720	Ah si j'ai chanté
10136720	10138720	Et donc bien sûr bon bah il se passe des choses
10138720	10139720	Bien sûr
10139720	10141720	Dans cette soirée tout se passe bien
10141720	10142720	Voilà petit repas de Noël
10142720	10143720	Jean-Michel il faut être Robert
10143720	10144720	On mange des suites
10144720	10145720	On mange des suites
10145720	10146720	Une soirée comme une autre
10146720	10147720	On se met 2-3 petits bûches
10147720	10148720	Tranquille
10148720	10149720	Une bûche de Noël tout ça
10149720	10151720	Il y a le sapin il y a tous les décos
10151720	10153720	Il y a les petits lutins il y a tout ça
10153720	10154720	Ah c'est génial
10154720	10156720	Et puis à un moment il y a Robert qui
10156720	10157720	Tiens
10157720	10158720	Tiens
10158720	10159720	C'est l'heure de la bûche
10159720	10160720	Ah yes
10160720	10161720	C'est l'heure de la bûche
10161720	10162720	Alors
10162720	10163720	Mais la vraie
10163720	10165720	La bûche bien dure
10165720	10166720	C'est l'heure de la bûche
10166720	10167720	Elle sort du congèle
10167720	10169720	Alors
10169720	10170720	Ouais
10170720	10171720	Ouais
10171720	10172720	Ouais
10172720	10173720	Genre vieillie méta
10173720	10174720	Oh
10174720	10175720	Ah je crois que c'est pas assez solide
10175720	10176720	Faudrait vraiment la mettre à moins 50 quoi
10176720	10178720	Ouais mais là tu brouilles la muqueuse
10178720	10179720	Ah c'est pas faux
10179720	10181720	Ah putain mais n'allez pas trop vite
10181720	10182720	Oh mais merde
10182720	10184720	Vous êtes tellement habitués au WSF
10184720	10185720	Oh on a deviné
10185720	10188720	Et en effet il sort à la bûche du congèle
10188720	10189720	Oh putain
10189720	10190720	Putain
10190720	10191720	Je l'ai pas lu hein
10191720	10192720	Je l'ai pas lu hein
10192720	10193720	Je vais vous montrer
10193720	10194720	Non non je l'ai pas lu
10194720	10195720	Bah j'ai deviné
10195720	10196720	J'ai deviné
10196720	10197720	C'est ouf quoi
10197720	10198720	Et puis à un moment tu devines
10198720	10200720	Qu'il y a 15 ans d'entraînement
10200720	10201720	Qu'il y a 15 ans d'entraînement
10201720	10202720	C'est pas ce qu'il a déjà fait
10202720	10203720	Ah ah ah
10203720	10204720	Bon
10204720	10205720	Robert sort la douche
10205720	10206720	Il dit euh
10206720	10208720	Tiens Patrick c'est toi qui coupe la bûche
10208720	10209720	Ah putain
10209720	10210720	Ah ça coupe pas
10210720	10211720	Ah ça coupe pas
10211720	10213720	Ah quand même à la base il part dans une optique de la mange
10213720	10214720	Ouais ouais
10214720	10215720	Non mais c'est important
10215720	10216720	Et Robert il dit c'est pas grave
10216720	10217720	T'inquiète la foutre dans le cul
10217720	10218720	Il faut la réchauffer un peu
10218720	10219720	Et ouais
10219720	10220720	Comment est-ce qu'on fait ?
10220720	10222720	Et bah on l'avait dans le cul
10222720	10223720	On l'avait dans le cul
10223720	10224720	Et bah ouais
10224720	10225720	C'est normal
10225720	10227720	Et en même temps c'est le premier truc qui vient à l'esprit
10227720	10228720	C'est le premier truc qui t'a vient à l'esprit
10228720	10232720	Et donc Robert dit bah je me la fout un petit coup dans le cul
10232720	10233720	Et ça va être tout chaud
10233720	10235720	A 37 degrés ça réchauffe vite
10235720	10236720	Et puis c'est bon
10236720	10237720	Et Jean-Mich était ok pour la manger après ?
10237720	10238720	Ah mais attends
10238720	10240720	C'est pour ça que j'ai préféré donner le contexte à la base
10240720	10243720	Ah et ce petit goût de chocolat
10243720	10246720	Attends quoi qu'on est en train de me dire que Robert se prendrait pour un four à micro
10246720	10249720	On est plus dans la fistinière que dans la cheminée là quand même
10249720	10253720	Et oui mais le froid a collé au muqueux
10253720	10256720	Putain alors ton père m'a été
10256720	10258720	L'anatomie d'un anus n'a plus de secret pour toi
10258720	10260720	Bah c'est grâce au wassac
10260720	10262720	C'est qu'un son d'apprentissage
10262720	10263720	C'est vrai
10263720	10264720	Ça c'était évident quand même
10264720	10265720	Ah la vache
10265720	10266720	Ça c'était évident
10266720	10268720	Franchement
10268720	10270720	Eh mec tu nous prends pour des miquets
10270720	10272720	Peut-être que si tu avais mis de l'huile par exemple
10272720	10273720	Un truc comme ça
10273720	10274720	Donc oui un petit peu
10274720	10278720	À la manière où on essaye d'ouvrir une porte de voiture gelée
10278720	10279720	Avec les doigts
10279720	10280720	Eh ouais
10280720	10281720	Sans gants
10281720	10282720	Eh ouais
10282720	10283720	Erreur
10283720	10284720	En effet
10284720	10286720	L'action du
10286720	10287720	De la glace
10287720	10289720	Sur la peau
10289720	10291720	Et encore pire sur les muqueuses en effet
10291720	10292720	Comme le dirait le docteur
10292720	10294720	Ah non je vais pas dire sur le nom
10294720	10295720	C'est pas
10295720	10298720	On dirait le cher en l'huile qui s'est occupé de son fio après
10298720	10299720	Oh
10299720	10301720	Et fait donc la bûche
10301720	10302720	Alors surtout que la bûche était quand même
10302720	10303720	Alors d'un diamètre
10303720	10305720	On était à 13 cm de diamètre
10305720	10306720	Ah quand même
10306720	10307720	Quand même
10307720	10308720	Un CD ça fait 12
10308720	10309720	C'est une 15 parts
10309720	10310720	Un CD ça fait 12
10310720	10312720	Donc tu vois quand même
10312720	10313720	C'est un CD
10313720	10314720	C'est quand même épais
10314720	10315720	Un CD
10315720	10316720	Il avait quand même le cul large
10316720	10317720	Ouais
10317720	10318720	Donc euh
10318720	10320720	Il faut y aller quand même un petit peu
10320720	10321720	Il faut pousser quoi
10321720	10322720	Même pour un mec expérimenté comme Robert
10322720	10323720	Il faut pousser
10323720	10324720	Ça se fait pas comme un suppositoire
10324720	10325720	Alors
10325720	10326720	On est d'accord
10326720	10327720	Et donc
10327720	10328720	Au moment où
10328720	10329720	C'est vrai qu'elle était la forme de la bûche
10329720	10330720	Ouais
10330720	10331720	Est-ce que la bûche elle était genre tronçonnée
10331720	10332720	Alors pour le coup
10332720	10333720	J'ai pas la faute
10333720	10334720	Ou est-ce qu'elle était en forme de suppositoire
10334720	10336720	Est-ce qu'il y avait des champignons et des petites cites
10336720	10337720	Parce que la bûche
10337720	10338720	Parce que la bûche
10338720	10339720	Parce que la bûche
10339720	10340720	Je dois pas le mettre dans le sens
10340720	10341720	Non à l'envers
10341720	10342720	Et oui
10342720	10343720	Moi ça je l'ai appris dans le wasp
10343720	10344720	Bah je l'ai appris dans le wasp
10344720	10345720	La bûche
10345720	10346720	Non parce que vous croyez là
10346720	10348720	Lors ton père tu crois que l'histoire est finie
10348720	10349720	Il aura trouvé l'histoire
10349720	10350720	Mais il y a un twist
10350720	10351720	Il y a un twist
10351720	10352720	Il y a un twist
10352720	10354720	Il y a un twist et tu t'y attends vraiment pas
10354720	10355720	Je sais
10355720	10356720	Le chirurgien a passé Noël avec lui
10356720	10357720	Non non non
10357720	10358720	Alors pour vous
10358720	10359720	Pour vous parler de
10359720	10360720	Eh oui il voulait de la bûche
10360720	10362720	Pour vous projeter j'ai mis une image de bûche de bûche
10362720	10363720	Merci Valenq
10363720	10364720	Juste pour te dire
10364720	10366720	Alors ton père si c'était une histoire de bûche
10367720	10369720	Même si ça brûle les doigts
10369720	10371720	Au bout d'un moment ça fond et puis c'est pas très grave
10371720	10372720	Ouais
10372720	10373720	Le problème est que
10373720	10375720	C'est pas Robert qui avait acheté la bûche
10375720	10376720	Ah merde
10376720	10377720	C'est Jormi
10377720	10378720	Et
10378720	10379720	Jormi a acheté une bûche
10379720	10380720	Attention
10380720	10381720	Non
10381720	10382720	Aux amandes
10382720	10383720	Oh
10383720	10384720	L'allergie
10384720	10385720	Ça sent l'allergie
10385720	10387720	C'est que Robert était allergique
10387720	10388720	Aux arachides
10388720	10389720	C'est le drame
10389720	10390720	C'est le drame
10390720	10391720	Au moment où le chocolat a fondu
10391720	10392720	Le twist
10392720	10393720	Parce qu'ils se disent
10393720	10394720	C'est pas grave on va attendre et tout
10394720	10395720	Robert était là
10395720	10396720	Ça brûle c'est pas grave et tout
10396720	10397720	Ils essayent de tirer
10397720	10398720	Ça colle
10398720	10399720	Ah tire pas tire pas
10399720	10400720	C'est pas grave on attend ça
10400720	10401720	C'était l'amande
10401720	10402720	Et au moment
10402720	10403720	C'est le double fiscuit
10403720	10406720	Au moment où le chocolat et la vanille
10406720	10407720	Et crème vanille
10407720	10408720	Et quand ça fondre
10408720	10409720	C'est l'amande
10409720	10410720	Je révèle les amandes
10410720	10411720	Ouais
10411720	10412720	Et là
10412720	10413720	Robert
10413720	10414720	Ça commence à gratter quoi
10414720	10415720	Et là
10415720	10416720	Il a le fion qui gratte
10416720	10417720	Un oedème de quink
10417720	10419720	Il a fait un oedème de quink
10419720	10421720	Parce qu'en plus le principe
10421720	10422720	Un peu comme les mecs qui
10422720	10424720	Rappelez-vous de ceux qui se shootaient à la vodka
10424720	10426720	En se foutant des tampons dans le fion
10426720	10428720	Ça part dix fois plus vite dans le sang
10428720	10429720	Ah bah oui
10429720	10430720	Et dans le corps
10430720	10431720	Elle est débuqueuse
10431720	10432720	Donc autant dire que le dame de quink
10432720	10433720	Qu'il a fait
10433720	10434720	Il a fait
10434720	10435720	Il a gonflé
10435720	10436720	Il a fait x3
10436720	10437720	En deux minutes Robert
10437720	10438720	Ah ouais
10438720	10439720	Oh la vache
10439720	10440720	Et donc là
10440720	10445720	Imaginez c'est le bibindome avec une moitié de bûche de Noël dans le fion
10445720	10448720	Qu'il n'arrive plus à parler parce que sa langue a pris fait de volume
10448720	10449720	Et peut-être
10449720	10452720	Et peut-être
10452720	10455720	Et peut-être zombie qui essaie d'en manger un petit morceau
10457720	10459720	Et en même temps il veut rendre service parce que
10459720	10460720	Évidemment je les amends
10460720	10461720	Ah oui c'est vrai
10461720	10464720	Il y en a un qui essaie de leur tirer la bûche du fion mais ça va
10464720	10465720	Ça colle
10465720	10466720	Ça colle encore et de toute façon
10466720	10468720	Le problème c'est même plus que ça colle
10468720	10471720	Le problème c'est que son fion aussi gonfle
10471720	10473720	Enfin tout l'intérieur du corps gonfle
10473720	10474720	Le mec gonfle
10474720	10475720	Donc forcément ça gonfle
10475720	10476720	Ça serre la bûche
10476720	10478720	Ça compresse la bûche
10478720	10479720	Et ça compresse les amandes
10479720	10480720	J'en ai dit
10480720	10481720	Il dit
10481720	10482720	Non non c'est fondu là
10482720	10483720	J'en ai plein sur les doigts et tout
10483720	10485720	C'est pas toi qui me chutes
10485720	10486720	C'est bien chocolat
10486720	10487720	Oui oui c'est le jeune
10487720	10488720	Oh je m'en fasse
10488720	10489720	Je m'en fasse
10489720	10491720	Quel jeune acteur
10492720	10493720	Le titillage s'y croit
10493720	10494720	Ça vient pas
10494720	10495720	Tu vois
10495720	10496720	Tu vois
10496720	10497720	Quakos
10497720	10498720	La sphère à Las Vegas
10498720	10499720	Tu comprends
10499720	10500720	Plus ça fond
10500720	10501720	Plus il y a d'amandes
10501720	10502720	Plus il y a d'amandes
10502720	10503720	Plus il y a de réactions
10503720	10505720	Heureusement il y a quand même
10505720	10507720	Il y a quand même Jean-Patrick qui était à côté
