start	end	text
10124760	10126000	ça se teste
10126000	10126820	je n'ai pas trouvé encore
10126820	10128020	2200 balles dans le bout
10128020	10131680	mais on trouve quand même
10131680	10132080	des choses
10132080	10132600	et notamment
10132600	10134500	je me suis arrêté
10134500	10136140	sur les consoles
10136140	10136660	de jeux vidéo
10136660	10137100	arrête
10137100	10139360	c'est pas possible
10139360	10140500	la manette
10140500	10141560	les manettes
10141560	10142180	les manettes
10142180	10143160	se retrouvent souvent
10143160	10144160	dans les fions
10144160	10145220	mais quelle idée
10145220	10145880	de se foutre une manette
10145880	10146620	dans le fion ?
10146620	10147260	ça me...
10147260	10147600	je sais pas
10147600	10148120	c'est les gamers
10148120	10149500	non
10149500	10150460	je sais pas
10150460	10151680	c'est les mecs
10151680	10152240	qui jouent comme une merde
10152240	10152600	peut-être
10152600	10157000	elle est pas bien
10157000	10158240	quelle est la manette
10158240	10159500	la plus apte à ça ?
10159500	10159740	à mon avis
10159740	10160500	celle de Super Nintendo
10160500	10161380	était relativement plate
10161380	10162160	la Wii
10162160	10162860	la Wii
10162860	10163840	la Wii
10163840	10165160	la Wii
10165160	10166220	la Wii
10166220	10166260	la Wii
10166260	10166280	la Wii
10166280	10166800	pas bête
10166800	10167340	c'est pas bête
10167340	10167520	c'est pas bête
10167520	10168480	tu peux l'utiliser
10168480	10170680	pour jouer au tennis
10170680	10174420	j'ai une info
10174420	10177460	sur un hôpital
10177460	10178340	à San Francisco
10178340	10179400	est-ce que vous savez
10179400	10180600	combien de manettes
10180600	10181960	ils ont extrait
10181960	10183020	sur une année
10183020	10183880	sur une année
10183880	10185320	sur l'année 2018
10185320	10185820	50
10185820	10187140	le même fion
10187140	10188060	ou les différents ?
10188060	10188560	différents
10188560	10189100	50
10189100	10190380	sur des patients
10190380	10190880	1000
10190880	10191820	un seul hôpital
10191820	10192600	1000
10192600	10193320	50
10193320	10193940	1000
10193940	10194620	70
10194620	10195340	moi je dis 20
10195340	10195840	1000
10195840	10197260	moi je suis petit joueur
10197260	10198100	allez 110
10198100	10199240	toi Pépé t'es un petit peu
10199240	10199740	1000
10199740	10201980	quand même
10201980	10202660	c'est un bon hôpital
10202660	10204220	on s'en fout
10204220	10205920	t'as dit combien toi ?
10205920	10206440	110
10206440	10208040	c'est le plus près
10208040	10208900	88
10208900	10209760	c'est quand même beaucoup
10209760	10210240	c'est moi
10210240	10211540	j'avais dit 70
10211540	10212080	oui c'est vrai
10212080	10213360	il a dit 70
10213360	10217880	88 manettes
10217880	10218560	de jeu
10218560	10220540	ont été ressorties
10220540	10222360	c'est fréquentum
10222360	10222880	en un an
10222880	10223760	dans un seul hôpital
10223760	10224800	alors est-ce que tu as les statistiques
10224800	10226140	1000 pour le coin
10226140	10228240	est-ce que tu as les statistiques
10228240	10228960	sur les différents types
10228960	10229280	le détail
10229280	10229900	non je n'ai pas le détail
10229900	10230980	est-ce que c'est la même personne
10230980	10231360	quoi cause
10231360	10232720	non c'est pas la même personne
10232720	10233820	c'est sur des gens différents
10233820	10234280	d'accord
10234280	10235320	enfin peut-être que dans l'eau
10235320	10235700	il y en a un
10235700	10236600	qui est plus 6 mois après
10236600	10236860	c'est peut-être un méga
10236860	10237300	ils sont assis dessus
10237300	10237760	tu vois
10237760	10238240	voilà
10238240	10239860	ça fait quand même
10239860	10240900	une moyenne de
10240900	10243200	plus d'une par semaine
10243200	10243840	ça fait quand même
10243840	10245260	pas loin de deux par semaine
10245260	10246680	c'est quand même quelque chose
10246680	10247160	dans un seul hôpital
10247160	10248040	donc je n'ai pas réussi
10248040	10248440	à trouver dans le monde
10248440	10248740	c'est pour ça
10248740	10249800	sur le coin ça se trouve
10249800	10250260	ça fait 1000
10250260	10251320	c'est ça
10251320	10252900	c'est la silicone
10252900	10253960	et je pense que Pépé
10253960	10254600	tu devrais peut-être faire
10254600	10256020	un power spécial là-dessus
10256020	10257140	je ne sais pas
10257140	10258440	c'est une idée comme ça
10258440	10259320	et bien tu sais où tu te la mets
10259320	10261720	c'est une bonne réponse
10261720	10263220	voilà c'est fini pour le
10263220	10263400	OASO
10263400	10264200	c'est fini
10264200	10266160	c'est bien
10266160	10268400	sois pas trop soulagés
10268400	10269220	parce que pour terminer
10269220	10270260	en beauté ce podcast
10270260	10271280	nous vous proposons
10271280	10271760	pour terminer
10271760	10272360	je vous propose
10272360	10274300	une petite expérience
10274300	10275180	pendant qu'il fait ça
10275180	10276000	je propose que tu nous rendes
10276000	10276960	les bouquins pour qu'on les signe tous
10276960	10277260	et à pont
10277260	10278540	pour qu'ils signent à la TG
10278540	10279780	c'est un auditeur
10279780	10280340	qui nous a demandé
10280340	10282300	et je pense qu'il sera très heureux
10282300	10283180	Pépé que tu signes aussi
10283180	10284340	ces deux livres
10284340	10284820	voilà
10284820	10285720	mais il faut me donner le nom
10285720	10286560	du bipède
10286560	10287480	c'est Guillaume
10287480	10288440	bah Guillaume
10288440	10289280	The Guillaume
10289280	10289960	The Guillaume
10289960	10291900	il nous a dit
10291900	10293180	juste de signer
10293180	10293680	parce que je crois
10293680	10294300	qu'il y a des bouquins
10294300	10295280	oui où tu veux
10295280	10295860	je pense
10295860	10298340	il y a un marqueur là-bas
10298340	10298660	qui traîne
10298660	10299400	je ne sais pas s'il marche
10299400	10301380	il faudrait que Toacos
10301380	10301980	nous le passe
10301980	10304600	je vous propose
10304600	10305160	les amis
10305160	10306760	de tenter
10306760	10307760	une petite expérience
10307760	10308400	avec le thématone
10308400	10309940	car sur Twitter
10309940	10312140	on m'a suggéré
10312140	10313580	on t'a défié
10313580	10314320	on m'a défié
10314320	10316180	un auditeur a dit
10316180	10317640	pas cap
10317640	10318360	non non
10318360	10318880	il a dit
10318880	10319960	ah c'est bien que tu viennes
10319960	10320860	avec ton thématone
10320860	10322000	j'en ai d'autres qui ont dit
10322000	10322960	oh non pas ça
10322960	10324040	non mais il y en a un
10324040	10324460	qui a dit
10324460	10325160	c'est bien que tu viennes
10325160	10326160	avec ton thématone
10326160	10327260	dans l'apéro
10327260	10328140	parce que comme ça
10328140	10328560	pour une fois
10328560	10329380	on n'entendra pas
10329380	10330320	le vocodeur
10330320	10330800	on le fera avec un silo
10330800	10331820	de Bubule
10331820	10333500	et il y a un autre
10333500	10334420	qui a enchaîné en disant
10334420	10335020	ah ouais
10335020	10336020	le vocodeur
10336020	10337140	mélangé à l'automatone
10337140	10338320	ça pourrait être
10338320	10338820	quelque chose
10338820	10339960	d'assez extrême
10339960	10341180	et donc ce soir
10341180	10342580	nous allons tenter
10342580	10343200	l'expérience
10343200	10344300	du vocodeur
10344300	10345240	sur l'automatone
10345240	10345640	alors
10345640	10347720	avant de brancher
10347720	10348440	le vocodeur
10348440	10349900	cher professeur Quantos
10349900	10351240	qui est aux commandes
10351240	10351700	on va
10351700	10352660	on va réécouter
10352660	10353640	un peu le son
10353640	10354560	de l'automatone
10354560	10355020	pour savoir
10355020	10356000	comment ça fait
10356000	10356900	sans le vocodeur
10356900	10358220	qu'est-ce qu'on a fait
10358220	10358580	pour subir
10358580	10359340	pour support
10359340	10363080	il y a de l'écho
10363080	10366240	c'est dégueulasse
10366240	10374200	alors ça vous avez reconnu
10374200	10375320	c'est la mouche qui pète
10375320	10376280	le magnifique thème
10376280	10376940	de Tetris
10376940	10378300	j'en profite pour souhaiter
10378300	10379120	un bon anniversaire
10379120	10379720	à la Game Boy
10379720	10380820	qui fête ses 30 ans
10380820	10382080	elle nous a fait mon âge
10382080	10383040	il y a quelques jours
10383040	10383900	c'était quand même
10383900	10384500	une belle console
10384500	10385920	c'était une magnifique console
10385920	10386460	sur laquelle
10386460	10387840	Tetris a été un hit
10387840	10388980	et cette musique
10388980	10390140	n'était que
10390140	10390740	sur la version
10390740	10391800	d'ailleurs Game Boy
10391800	10392500	ah bon ?
10392500	10392820	oui oui
10392820	10393580	ce thème
10393580	10394460	t'es sûr
10394460	10395220	je suis sûr d'avoir entendu
10395220	10396080	sur des versions PC
10396080	10397040	alors après
10397040	10398340	pour la première version
10398340	10398980	qui était sortie
10398980	10400420	sur Famicom
10400420	10401180	je crois
10401180	10402240	il n'y avait pas cette
10402240	10403420	sur la NES
10403420	10403880	il y avait Tetris
10403880	10404840	la Famicom
10404840	10406760	l'ancêtre de la NES
10406760	10408020	enfin l'ancêtre japonais
10408020	10408540	de la NES
10408540	10409920	non pas la Super NES
10409920	10410400	la NES
10410400	10410840	la NES
10410840	10411520	la Famicom
10411520	10413060	c'est la même chose
10413060	10413840	c'est la même machine
10413840	10415300	mais son nom japonais
10415300	10416480	et son nom européen
10416480	10418020	ah oui d'accord
10418020	10418680	alors
10418680	10419360	maintenant
10419360	10421040	tentons la même chose
10421040	10421660	avec
10421660	10423120	le vocodeur
10423120	10426040	c'est bon professeur Kantos
10426040	10426700	merci
10426700	10432760	ils ont croisé les flux
10432760	10434640	c'est dégueulasse
10434640	10436920	oh putain c'est horrible
10436920	10443600	c'est insupportable
10443600	10444800	on dirait une vieille
10444800	10446040	bigoudaine dépressive
10446040	10447600	bravo
10447600	10448220	Manox
10448220	10450640	tu veux pas lui chanter un peu bulle avec ça
10450640	10450760	si
10450760	10453680	c'est immonde
10453680	10454340	c'est immonde
10454340	10455920	c'est immonde
10455920	10456340	c'est immonde
10456340	10457340	c'est immonde
10457340	10459340	c'est immonde
10459340	10460340	c'est immonde
10460340	10464340	c'est immonde
10464340	10466340	c'est immonde
10466340	10468340	c'est immonde
10468340	10470340	c'est pas ce que t'as vu mon job
10470340	10474000	c'est immonde
10474000	10474340	c'est immonde
10474340	10477060	disse
10477060	10479720	stadt
10479720	10481020	parce que
10481020	10484440	Mais si ça sent la drogue, c'est parce que t'as vu mon job
10484440	10487200	Pourquoi je connais pas les mathématiques, c'est vrai que ça pique
10487200	10491300	Un blanc non diplômé, je le reconnais
10491300	10495120	Caution intellectuelle qu'on peut mettre dans la poubelle
10495120	10498980	On m'a fait la bulle, moi je suis dans ta bulle
10498980	10502280	Ramène le pognon, quand je sors de prison
10502280	10506340	On m'a fait la bulle, moi je suis dans ma bulle
10506340	10509640	Fais péter le pognon, quand je sors de prison
10509640	10513740	On m'a fait la bulle, moi je suis dans ta bulle
10513740	10517040	Ramène le pognon, quand je suis dans ma bulle
10517040	10521080	On m'a fait la bulle, moi je suis dans ta bulle
10521080	10524280	Ramène le pognon, quand je sors de prison
10524280	10525380	Eh, Pépé Garcia !
10525380	10527500	Ah non, non, non, Joker !
10527500	10531660	Pépé Bule, ils m'disent Pépé Bule, ton rap est nul
10531660	10534100	Mais non ! Tranquille Pépère, à côté !
10534100	10537440	Sur le réverbère de la canemière, je cherche plein de rimes en hain
10537440	10544840	Solo solo !
10544840	10549480	Il s'éclate comme un fou !
10549480	10550600	Ah, il adore ça !
10550600	10553480	Un petit peu de tapping, un petit peu de tapping là !
10553480	10572840	On m'a fait la bulle, moi je suis dans ta bulle
10572840	10576100	Ramasse le savon au fond de la prison
10576100	10580140	On m'a fait la bulle, moi je suis dans ta bulle
10580140	10583440	Ramène le pognon, quand je sors de prison
10583440	10587540	On m'a fait la bulle, moi je suis dans ta bulle
10587540	10590760	Ramène le savon au fond de la prison
10590760	10594940	On m'a fait la bulle, moi je suis dans ta bulle
10594940	10598340	Le petit pognon, quand je sors de prison
10598340	10609740	La bulle ! La bulle ! La bulle !
10609740	10611620	La bulle ! La bulle !
10611840	10615100	La bulle !
10615100	10623200	dire qu'il y a
10623200	10624360	quasiment 300 personnes
10624360	10624820	qui écoutent ça
10624820	10626200	c'est
10626200	10627320	c'est
10627320	10627900	unique
10627900	10628980	unique
10628980	10631800	wouh
10631800	10633160	franchement
10633160	10633860	bravo
10633860	10634600	bravo
10634600	10635520	cette maîtrise
10635520	10636420	cette maîtrise
10636420	10636920	de l'instrument
10636920	10637560	nous laissera toujours
10637560	10638540	je sais pas quelle ambiance
10638540	10639240	mais ça met l'ambiance
10639240	10640660	j'ai beaucoup aimé
10640660	10642260	un commentaire
10642260	10642700	sur les chats
10642700	10643100	à l'instinct
10643100	10644280	ils ont rien épargné
10644280	10644720	à pépé
10644720	10645400	c'est vrai
10645400	10646240	je suis venu pour ça
10646240	10647060	je savais
10647060	10649260	je savais ce qu'allait se passer
10649260	10653160	c'est unique au monde
10653160	10654100	sans rigoler
10654100	10655880	par rapport à tout ce que je fais
10655880	10657040	venir ici c'est la deuxième fois
10657040	10658480	vous êtes quand même super unique
10658480	10659340	c'est vrai
10659340	10660620	c'est vraiment l'esprit
10660620	10662200	c'est pas forcément un complément
10662200	10664760	attends je prends plaisir
10664760	10665420	c'est génial
10665420	10666060	ça me change
10666060	10667260	il va falloir deux jours
10667260	10667800	pour m'en remettre
10667800	10668520	voilà c'est ça
10668520	10669180	non je rigole
10669180	10670200	dans le train demain
10670200	10670720	tu vas dormir
10670720	10670940	dans le train
10670940	10671680	je vais travailler
10671680	10672920	dans le train tu vas dire
10672920	10673360	mais putain
10673360	10674600	pourquoi je suis retourné là-bas
10674600	10676600	parce que je passe un bon moment
10676600	10678040	Warazen nous dit
10678040	10679040	wow j'ai vomi
10679040	10679700	respect
10679700	10684820	c'est de la radio libre
10684820	10685180	ce que vous faites
10685180	10686020	les gens ont raison
10686020	10687760	c'est carbone 14
10687760	10688660	c'est la même chose
10688660	10689760	c'est de la radio libre
10689760	10690580	avec 40 ans de retard
10690580	10691740	40 ans de retard
10691740	10692960	c'est ça avec 40 ans de retard
10692960	10694420	40 ans de que tard
10694420	10695760	guillaume toi qui nous as envoyé un message
