start	end	text
4972620	4973360	Voir le film
4973360	4974460	Mais je pense que
4974460	4976320	Moi j'ai connu des cas
4976320	4976820	De ce genre là
4976820	4977920	Et avec une bonne séance
4977920	4978460	D'électrochoc
4978460	4979380	Il y a moyen de faire quelque chose
4979380	4981120	Oui j'aimerais éviter
4981120	4982140	Ce genre de choses
4982140	4983200	Non non mais du 220 volts
4983200	4984420	On va pas non plus aller au delà
4984420	4986120	Je voudrais un scotch soda mec
4986120	4989660	Couvrez moi putain les gars
4989660	4993140	C'est dur à vivre quand même
4993140	4993980	Eh mec
4993980	4996200	Est-ce que t'as vu ta garde ?
4997420	5000140	Mais alors il n'apparaît
5000140	5001200	Eh Billy ?
5001200	5002980	Il n'apparaît que
5002980	5003820	L'heure d'interrogation
5003820	5005220	Tu devras aller surveiller ce mec
5005220	5005920	D'un peu plus près
5005920	5008200	Ok ?
5008200	5008740	Ou il apparaît
5008740	5009540	L'heure d'interrogation
5009540	5010840	Parfois de manière impromptue
5010840	5011920	Comme je l'avais précisé
5011920	5012700	Précédemment
5012700	5014160	Ou même l'heure d'interrogatoire
5014160	5015720	Eh mec tu m'interroges
5015720	5017280	Mais je suis un flic ok ?
5017280	5019440	Ah mais il répond quand même aux questions
5019440	5019680	Alors
5019680	5021020	Il y a l'heure de répondre aux questions
5021020	5021360	Moi je dis
5021360	5023060	En le titillant bien
5023060	5024020	Peut-être avec quelques bières
5024020	5024460	Il pourrait
5024460	5024680	En poir en fait quelque chose
5024680	5026740	Quand vous avez regardé la télé
5026740	5028060	Vous avez dû mettre
5028060	5029400	Quelque chose dans le magnétoscope
5029400	5030600	Bah ouais vous troupez pas de verre
5030600	5031640	Surtout parce que la limonade
5031640	5032420	Ça me fait dégueuler
5032420	5036340	C'est possible
5036340	5037360	J'ai peut-être vu quelque chose
5037360	5038020	Dans le magnétoscope
5038020	5039880	Et j'ai du mal à bien capter
5039880	5040680	Ah ouais
5040680	5041420	Ça serait
5041420	5043140	Non c'est comme dans The Ring
5043140	5044860	Peut-être que c'est la cassette maudite
5044860	5046340	Creusez vos souvenirs
5046340	5046800	Aidez-nous
5046800	5047720	Pour que vous aviez
5047720	5048800	Le truc qui avait le bon goût
5048800	5049460	De tuer les personnes
5049460	5050020	Qui la regardaient
5050020	5051500	Ah ouais c'est pas des amateurs
5051500	5054100	Ok
5054100	5054980	Ah oui bah
5054980	5056020	Ça peut être une solution
5056020	5057280	Eh Billy
5057280	5058260	Passe ton flingue tout de suite
5058260	5058880	Fais pas le con
5058880	5059580	De le tuer oui
5059580	5060020	De le tuer
5060020	5060700	Ouais je pense
5060700	5061400	On peut peut-être demander
5061400	5062240	A notre voisin à la perceuse
5062240	5063180	Ah oui
5063180	5064040	Une bonne lobotomie
5064040	5064840	Il suffit de percevoir
5064840	5065980	Un petit coup de fouet
5065980	5066820	Sur Axel peut-être
5066820	5067080	Ouais
5067080	5068560	Ah putain tu devras
5068560	5069380	Aller surveiller ce mec
5069380	5070220	T'es un peu plus près ok
5070220	5072000	Couvrez-moi
5072000	5074960	Tu veux que je te montre ma plaque
5074960	5075580	Oh putain
5075580	5077000	Il réagit bien au coup de fouet
5077000	5078980	Non on va éviter le coup de fouet
5078980	5081100	Éviter les coups de fouet
5081100	5082120	En plus ça fait mal au dos
5082120	5083020	Moi je pense que le coup de ton face
5083020	5083780	Serait plus adapté
5083780	5084660	Et marche cette caisse
5084660	5085480	Elle envoie mec
5085480	5088080	Moi j'ai une idée
5088080	5089700	Peut-être qu'il faudrait
5089700	5092400	Qu'on fasse une bonne soirée
5092400	5093400	Bien arrosée avec Jean-Jacques
5093400	5094040	Et qu'on lui montre
5094040	5094760	Retour vers le futur
5094760	5096140	Peut-être que ce serait
5096140	5097060	Une sonne lucide
5097060	5103340	I believe
5103340	5105480	Et pourquoi pas
5105480	5106860	Plutôt un petit concert
5106860	5107820	De Johnny Hallyday quoi
5107820	5108800	Peut-être que ça pourra
5108800	5109360	Le décoincer
5109360	5110340	Un petit dummy
5110340	5114680	Bon alors
5114680	5115180	Je ne sais pas
5115180	5115800	J'ai l'impression d'avoir
5115800	5116580	Un métier dans le dos
5116580	5119320	C'était un dialogue du film
5119320	5119540	Ça
5119540	5120840	Les fois que je la regarde
5120840	5121160	J'ai oublié
5121160	5121940	C'est à dire que des fois
5121940	5123240	Ça devient incontrôlable
5123240	5125140	Donc oui je regardais chez moi
5125140	5126980	Et d'après mes souvenirs
5126980	5127800	Effectivement un film
5127800	5129400	Peut-être être un lien
5129400	5130780	J'ai ramené mes cassettes
5130780	5131240	Avec moi
5131240	5132340	Alors si on pouvait les fouiller
5132340	5135740	Je viens de mettre
5135740	5136880	Une photo de la cassette
5136880	5137520	Ah oui
5137520	5139320	Ça s'intitule
5139320	5141340	Le flic de Beverly Hills
5141340	5142300	Je crois qu'il y a quelque chose
5142300	5142820	Quelque chose
5142820	5143960	J'arrive pas à lire
5143960	5144280	Attendez
5144280	5145220	Il y a marqué
5145220	5146060	Trois chiffres
5146060	5146560	Six six six
5146560	5147080	Oh
5147080	5149640	Ah c'est peut-être pour ça
5149640	5150440	Ah les Axel
5150440	5151840	Faux les flics de Détroit mec
5151840	5153420	C'est Détroit
5153420	5155280	Mais oui je viens de Détroit mec
5155280	5155760	Oui oui
5155760	5156620	Eh tu déconnes pas
5156620	5158200	Eh tu suis pas
5158200	5159540	Eh t'as la tête dans le cul ou quoi
5159540	5161120	Eh pose ton flag
5161120	5163220	Moi je vais regarder la cassette
5163220	5164020	Parce que ça m'intrigue
5164020	5164700	Cette histoire
5164700	5166480	Eh Billy
5166480	5168100	Qu'est-ce qu'il se passe
5168100	5168780	Eh Billy
5168780	5169600	Tais-toi
5169600	5171440	Eh mec
5171440	5172740	Je suis obligé de partir
5172740	5173320	J'en peux plus
5173320	5175240	Mon cerveau est en train de
5175240	5179240	Ah au secours
5179240	5180240	Avis à nos auditeurs
5180240	5181840	Il n'y a plus que cinq minutes
5181840	5183740	A tenir avant la fin de l'émission
5183740	5184580	Eh mec ouais
5184580	5186320	Plus qu'à cinq minutes
5186320	5188400	Ok
5188400	5192980	Eh j'ai sorti mon jean tout pourri
5192980	5193680	Les années 80
5193680	5195400	Eh j'ai foutu ma didine
5195400	5196500	Ma doudoune rouge orange
5196500	5196840	Ouais
5196840	5198400	Je crois que
5198400	5200380	L'obotomie plus exercisme
5200380	5201000	Ça peut marcher
5201000	5201720	Ah
5201720	5202960	Les deux ensemble
5202960	5204120	Alors oui sur la cassette
5204120	5206200	Je vois trois chiffres alignés
5206200	5207220	Identiques
5207220	5208240	Si je ne m'abuse
5208240	5208920	Oui
5208920	5211720	Si on soit six six six
5211720	5213300	Mais c'est le chiffre de la bête
5213300	5213880	N'est-ce pas
5213880	5216160	Donc la bête serait Axel Follor
5216160	5217140	Ah ouais mec c'est moi
5217140	5218660	Je suis le putain de débil
5218660	5219360	Motherfucker
5219360	5221380	Eh déconne pas
5221380	5222380	Passe ton flac tout de suite
5222380	5223980	Mettez-moi sur la tête
5223980	5227280	Donc ça s'arrête juste à la parole
5227280	5228080	Ou est-ce que des fois
5228080	5229880	Vous vous sentez dans le besoin
5229880	5231760	D'aller courir après
5231760	5233080	Des individus dans la rue
5233080	5234340	Arrêter des voitures
5234340	5235000	Avec votre plaque
5235000	5236600	Je me suis acheté récemment
5236600	5237160	Sans le vouloir
5237160	5238460	Une paire de Nike Air Force
5238460	5239600	De 1988
5239600	5241460	Vous avez dû taxer
5241460	5243400	Ainsi qu'un Walkman baladeur
5243400	5245240	Jaune
5245240	5247140	Le cauchemar
5247140	5250460	Ah moi j'ai la solution pour Jean-Jacques
5250460	5250980	J'ai trouvé
5250980	5251940	Allez-y
5251940	5253340	Et il faut devenir flic
5253340	5254940	Mais oui mais c'est cela
5254940	5255900	Mais oui mec
5255900	5257580	Être un flic
5257580	5259360	Comme ça vous serez un super flic
5259360	5260400	Je suis un putain de flic
5260400	5261220	Tu fais pas chier
5261220	5264340	Et tu vas poser ton cul
5264340	5266020	Sur sa putain de canapé tout de suite
5266020	5267880	Juste une question
5267880	5268440	Comme ça je ne sais pas
5268440	5268880	La réponse
5268880	5270560	Je suppose qu'au moins
5270560	5271320	Il ne chante pas
5271320	5272600	Je te pisse à l'arrêt
5272600	5273860	Ok ça va alors
5273860	5274380	On est sauvés
5274380	5275720	On est échappés au pire
5275720	5277060	Je pense que oui merci
5277060	5278060	Donc je vais tout de suite
5278060	5278820	Rentrer dans la police
5278820	5279900	Je crois que c'est la meilleure solution
5279900	5280720	Je pense oui
5280720	5282060	La police sera heureuse
5282060	5283560	Je pense que la police des Etats-Unis
5283560	5284260	C'est mieux
5284260	5284660	Ouais
5284660	5286440	Peut-être en Australie
5286440	5288320	Pour shooter du kangourou
5288320	5289540	Tu sais ces putains d'Australiens
5289540	5290860	Kangourou boy
5290860	5292260	Crocodile d'Andy
5292260	5293540	Moi je déploie ma plomb dans le cul
5293540	5293800	Ouais
5293800	5295980	Je me farcis des autres
5295980	5298300	Je me farcis des putains de kangourous
5298300	5298900	Toute la journée
5298900	5300420	Et les dromadaires
5300420	5303980	Ecoutez bon je pense que je vais directement
5303980	5306860	Faites un petit arrêt à Saint-Anne
5306860	5307900	D'abord je crois qu'ils prennent les inscriptions
5307900	5312240	Ok on va peut-être récupérer Manox
5312240	5314620	Salut les mecs
5314620	5315000	Salut
5315000	5315420	Salut
5315420	5315820	Salut
5315820	5315860	Salut
5315860	5315880	Salut
5315880	5316920	Salut
5316920	5319980	Pousse-le
5319980	5320440	Pousse-le dehors
5320440	5320980	Vas-y
5320980	5321560	Voilà
5321560	5321800	Bon
5321800	5324800	Que dire Manox
5324800	5326000	C'était dur ce soir
5326000	5328180	Je crois que finalement
5328180	5329380	On va arrêter le professeur Fiontus
5329380	5331680	Parce que la semaine dernière
5331680	5332620	Des auditeurs nous ont dit
5332620	5333840	Non le professeur Fiontus
5333840	5335220	On en peut plus etc
5335220	5336360	Mais là
5336360	5337480	Les mystères d'étrange
5337480	5339140	Ça peut être aussi un peu dur parfois je pense
5339140	5340680	Ah ouais je pense ouais
5340680	5341820	Parfois parfois souvent
5341820	5342340	Ouais
5342340	5343240	Enfin bon
5343240	5344820	Là oui effectivement Axel
5344820	5347300	Axel foulait
5347300	5348740	Mais t'es bien ça fait longtemps que j'ai pas vu
5348740	5349560	Le flic de Beverly
5349560	5350120	C'est à la télé
5350120	5351940	Ah mais oui je pense qu'il faut le revoir quoi
5351940	5354420	Peut-être qu'on pourrait prendre la cassette de Jean-Jacques
5354420	5355540	Ah ouais
5355540	5357080	Personnellement je vais éviter
5357080	5358160	C'est peut-être un peu dangereux
5358160	5358480	Ouais
5358480	5359680	On est jamais trop prudent
5359680	5362040	Ça me fait penser que je pense que dès la semaine prochaine
5362040	5362340	Ouais
5362340	5364720	Je vais faire ma nouvelle rubrique cinéma
5364720	5366100	Ah bah écoute oui
5366100	5366920	Très bonne idée
5366920	5368100	Je pense qu'on aura un truc à dire dessus
5368100	5370060	Mais un peu geek quand même
5370060	5371340	Bah bien sûr
5371340	5373400	On pourra parler du film
5373400	5374360	On avait parlé
5374360	5375960	Qui se souvient de l'épisode 0
5375960	5377160	Celui qui n'a jamais été diffusé
5377160	5378600	Nous avions parlé d'un film
5378600	5379540	Euh oui
5379540	5380500	Je m'en rappelle
5380500	5381300	Euh non
5381300	5382460	Ah c'était de
5382460	5384620	Bien sûr c'est moi qui avais fait la rubrique dessus
5384620	5385160	C'était
5385160	5386520	Non c'était moi qui en avait parlé
5386520	5386900	Non
5386900	5388300	Non non ça non
5388300	5390160	On avait parlé de Tron
5390160	5391380	Ah oui Tron
5391380	5391780	Exact
5391780	5392980	Que Tron allait être refait
5392980	5394080	On avait parlé de la bande-annonce
5394080	5395360	Ce gros nanar en perspective
5395360	5397340	Voilà et la bande-annonce n'était pas vraiment super
5397340	5397620	Non
5397620	5398520	Ils en sont où ?
5398520	5399260	Bah je sais pas
5399260	5400840	Je sais pas non plus où est l'épisode 0
5400840	5402160	Je crois que c'est avec Eddie Murphy d'ailleurs
5402160	5403520	Ah ah ah
5403520	5405260	Je crois que ça pourrait empirer les choses
5405260	5405820	Non
5405820	5406660	Les enfants
5406660	5407080	Pas sûr
5407080	5408980	Ah on a fait les 1h30 quand même
5408980	5410120	1h30 de podcast
5410120	5410560	Ouais
5410560	5411060	Ah ouais
5411060	5411920	Je vous propose
5411920	5412180	Pour une fois on va
5412180	5414540	Que nous fassions notre tour de table finale
5414540	5415040	Ah
5415040	5416580	On commence par toi alors ton père
5416580	5416880	Ah
5416880	5418340	Bah écoutez
5418340	5419780	Comme à chaque podcast
5419780	5421220	C'est un plaisir de vous voir
5421220	5422600	D'être entendu pour nos auditeurs
5422600	5423940	Je ne sais pas si c'est l'inverse
5423940	5425140	Pour nos auditeurs d'ailleurs
5425140	5426100	Euh
5426100	5426620	Merci
5426620	5427340	Ils sont encore là
5427340	5427860	Ils sont encore là
5427860	5428520	Ils sont fidèles
5428520	5429420	Ils sont fidèles
5429420	5431220	C'est un peu grâce à eux qu'on continue
5431220	5432720	Sinon ça fera bien longtemps qu'on aurait fini
5432720	5433840	Euh
5433840	5434100	Voilà
5434100	5435740	Quelques mots pour cette fin
5435740	5436940	D'accord
5436940	5437740	Euh
5437740	5439340	J'en reprends la parole de Lord
5439340	5440660	Pour dire
5440660	5441660	La parole du Lord
5441660	5443300	Pour dire
5443300	5444180	Merci mon dieu
5444180	5445300	Ça fait bien longtemps que je n'ai pas vu
5445300	5446320	Le fil de Bavallius
5446320	5447700	Mais c'est vrai que Malox
5447700	5448240	Entendu
5448240	5450400	Ton invité m'a donné envie de le revoir
5450400	5450980	Oui bah
5450980	5451580	Moi non
5451580	5452440	Mais euh
5452440	5454160	Bon peut-être qu'un jour j'enlèverai
5454160	5455760	Par le plus grand des hasards
5455760	5456360	Bon voilà donc
5456360	5457200	Bon podcast
5457200	5458520	Sympathique ambiance
5458520	5459820	La perceuse
5459820	5460960	La voisine
5460960	5462080	Hein
5462080	5463660	C'est vrai que ce soir ça a été hardcore quand même
5463660	5464580	Des problèmes techniques
5464580	5465420	Oui ouais ouais
5465420	5466280	Le buvard à l'SD
5466280	5466760	Bon là
5466760	5467880	Là c'était
5467880	5469520	Oui c'était le podcast de tous les dangers
5469520	5470600	Le podcast de l'enfer
5470600	5472060	Je crois que je mette le mot perceuse dans le titre
5472060	5473140	Ah je pense aussi oui
5473140	5473940	Peut-être
5473940	5476260	Le podcast de la perceuse qui perce la nuit
5476260	5477220	D'Axel Follet
5477220	5479580	Perceuse d'Axel Follet ça pourrait le faire
5479580	5481320	Oui ou même de Billy Rosewood
5481320	5483220	On verra ça pour demain
5483220	5485000	Captain Web le mot de la fin t'appartiens
5485000	5487280	Bah écoute le mot de la fin
5487280	5489280	Bah on va se retrouver de toute façon la semaine prochaine
5489280	5491320	C'est donc la semaine prochaine épisode avec Gonzague
5491320	5491960	On aura un invité
5491960	5492720	Ouais
5492720	5496220	S'il vient mais a priori il m'a dit qu'il viendrait donc ça doit le faire
5496220	5497000	Superstar
5497000	5498680	Superstar du nard
5498680	5499640	Ce sera notre troisième invité
5499640	5500240	Un troisième invité
5500240	5501440	Ce sera notre troisième invité déjà ouais
5501440	5502640	Et ce sera le 16ème épisode
5502640	5503300	Oh
5503300	5504820	4 mois de non-stop d'enregistrement
5504820	5506220	J'en peux plus
5506220	5506860	Moi non plus
5506860	5507560	Moi non plus
5507560	5508660	Les auditeurs en ont plus
5508660	5509620	Ouais ouais je pense
5509620	5511780	Ça se sent un peu d'ailleurs on baisse là dans les classements
5511780	5512780	Les gens nous écoutent plus
5512780	5513560	Plus personne s'abonne
5513560	5515660	J'ai entendu parler d'un ou deux suicides dans nos auditeurs
5515660	5516380	C'est la fin
5516380	5517600	Ouais il travaillait chez France Télécom
