start	end	text
9037620	9038440	je trouve ça génial
9038440	9039400	à chaque fois que je viens
9039400	9040380	de voir autant de personnes
9040380	9041960	qui écoutent
9041960	9042620	jusqu'au bout
9042620	9043160	la décès
9043160	9043820	ou même qui suivent
9043820	9044660	jusqu'à des heures tardives
9044660	9045520	ils sont encore 310
9045520	9047360	et pour avoir fréquenté
9047360	9048420	beaucoup de trucs
9048420	9049080	à la stick cam
9049080	9049480	et tout ça
9049480	9050680	où j'étais avec ma webcam
9050680	9051380	dans mon pieu
9051380	9052140	à écouter des gens
9052140	9052900	à lire des trucs
9052900	9053500	j'ai cru que
9053500	9054120	les gens te regardaient
9054120	9054560	dans ton pieu
9054560	9056160	je ne faisais pas
9056160	9056980	ce genre de vidéos
9056980	9057500	monsieur
9057500	9057920	dommage
9057920	9058980	et alors ce soir
9058980	9059700	je vais faire un truc
9059700	9060320	qui est complètement
9060320	9061420	contre mes principes
9061420	9061800	c'est à dire que
9061800	9062300	je vais saluer
9062300	9063080	les seules femmes
9063080	9063920	qui ont allumé
9063920	9064420	leur webcam
9064420	9065320	c'est à dire
9065320	9065800	Ania
9065800	9068580	un nom que j'arrive
9068580	9069060	pas à lire
9069060	9070200	Keninette
9070200	9073240	et Anna Flynn
9073240	9074020	voilà
9074020	9075000	donc mesdames
9075000	9075800	je voulais vous saluer
9075800	9076640	restez belles
9076640	9077220	et merci
9077220	9078900	de votre présence
9078900	9079380	et en tout cas
9079380	9080220	je salue les forts
9080220	9080500	quand même
9080500	9081200	maquillage et coiffure
9081200	9081900	parce que moi aussi
9081900	9083120	j'étais à 2h du matin
9083120	9083540	dans mon lit
9083540	9084180	et je faisais comme si
9084180	9084660	j'étais bonne
9084660	9085100	alors qu'en fait
9085100	9085700	j'étais dégueulasse
9085700	9091020	alors
9091020	9092520	sinon
9092520	9095060	comment conclure
9095060	9095740	cette émission
9095740	9097520	j'ai bien aimé
9097520	9097860	cette émission
9097860	9098320	c'était franchement
9098320	9098780	sympathique
9098780	9100540	j'admire aussi
9100540	9100720	quand même
9100720	9101200	le courage
9101200	9101780	d'Antistress
9101780	9103780	sur cette rubrique
9103780	9104160	de news
9104160	9105860	qui fut particulièrement
9105860	9106880	une sorte de
9106880	9107520	TGV
9107520	9109260	c'était très vite
9109260	9109700	j'ai cru que ça
9109700	9110000	allait être fini
9110000	9110380	en 10 minutes
9110380	9111500	un TGV qui écrasait
9111500	9111960	des tas de poneys
9111960	9112460	sur le passage
9112460	9113440	avec des mecs
9113440	9113900	qui se sont bu
9113900	9114240	caqués
9114240	9114920	en compartiment
9114920	9116280	il y avait beaucoup
9116280	9116800	de high tech
9116800	9117440	quand vous avez pu
9117440	9118020	le voir cette semaine
9118020	9118680	j'ai aussi beaucoup
9118680	9119600	apprécié la rubrique
9119600	9120260	de Mr.D
9120260	9121040	qui a su parler
9121040	9121420	avec Brio
9121420	9122080	de Lord Ton Père
9122080	9124380	et ma rubrique
9124380	9124920	de Malox
9124920	9125640	qui a été remplacée
9125640	9126720	et ça fait plaisir
9126720	9127400	de voir quelqu'un d'autre
9127400	9128500	qui a tapas
9128500	9128900	un personnage
9128900	9130140	et qui chante
9130140	9132200	je ne voulais pas
9132200	9132900	chanter trop longtemps
9132900	9133440	mais ça a été
9133440	9134100	tu sais
9134100	9135460	on s'est appelé
9135460	9136100	avec Coacos
9136100	9137000	et du coup
9137000	9138300	quand j'ai commencé
9138300	9139120	à préparer un petit peu
9139120	9139360	le truc
9139360	9139800	je me suis dit
9139800	9141660	qu'est-ce qu'il faut
9141660	9142440	que je fasse exactement
9142440	9142980	parce que la rubrique
9142980	9143400	de Malox
9143400	9143820	je la connais
9143820	9145180	mais comment ça se prépare
9145180	9146180	une rubrique de Malox
9146180	9146720	et alors
9146720	9147620	comment ça se prépare
9147620	9148380	et alors il m'a dit
9148380	9149980	bah tu fais ce que tu veux
9149980	9151880	et je lui ai dit
9151880	9152960	mais il y a un angle
9152960	9153380	c'est-à-dire
9153380	9154540	là tu parles d'un invité
9154540	9156000	mais on n'est pas d'invité
9156000	9157160	donc comment est-ce que je fais
9157160	9158200	bon généralement
9158200	9158840	il fait des personnages
9158840	9159700	ok les personnages
9159700	9160180	qu'est-ce qu'il a fait
9160180	9161340	oh il a tout fait
9161340	9162000	ok
9162000	9163240	et donc du coup
9163240	9163940	c'est ce matin
9163940	9164480	on m'est encouché
9164480	9164880	donc du coup
9164880	9166100	à 5h30 du matin
9166100	9167220	en 5h du match
9167220	9168080	j'ai des frissons
9168080	9169060	je claque des doigts
9169060	9172180	et genre à 8h
9172180	9172540	je me suis dit
9172540	9172880	oh putain
9172880	9173920	le pauvre micro
9173920	9174500	qui morfle
9174500	9175620	avec nos alènes de chacal
9175620	9177480	nos alènes de Jack Daniels
9177480	9178680	absente de triple carmé
9178680	9179580	ah Jack Daniels
9179580	9179760	oui
9179760	9183240	par contre
9183240	9184720	j'aimerais que vous me rendiez service
9184720	9185740	pour ce
9185740	9187120	ce quatrième
9187120	9187840	ADC que je fais
9187840	9189220	je veux garder la bouteille
9189220	9190560	et la boire à la bouteille
9190560	9191020	ouais
9191020	9191680	bah ça marche
9191680	9193240	tu veux pas m'enfiler un verre
9193240	9194520	non mais il y en a d'autres
9194520	9195440	il y a une bouteille toute neuve
9195440	9195920	derrière de Jack
9195920	9197380	je suis partisan
9197380	9198320	de boire à la bouteille
9198320	9199760	alors sinon
9199760	9200660	alors après
9200660	9201580	il y avait le was of de B-Mod
9201580	9201780	bon
9201780	9202360	que dire
9202360	9204560	c'est que
9204560	9205880	en tout cas je suis très touché
9205880	9206580	par les tweets
9206580	9207280	des auditeurs
9207280	9207820	j'avais l'impression
9207820	9208040	de faire
9208040	9209040	j'aime beaucoup les animaux
9209040	9209760	ça serait touchant
9209760	9210720	les gens aimeraient bien
9210720	9211760	une sorte de rubrique
9211760	9212860	du docteur B-Mod
9212860	9213140	si tu veux
9213140	9213820	un peu à la façon
9213820	9214520	des radios libres
9214520	9215480	enfin pas des radios libres
9215480	9216520	des saloperies
9216520	9217280	tu sais qu'il y a à notre époque
9217280	9218060	Doc et des foules
9218060	9218800	ouais Doc et des foules
9218800	9219900	c'est génial ça
9219900	9220720	sauf qu'à la place de Doc
9220720	9221780	t'en as B-Mod
9221780	9222080	non
9222080	9222700	non
9222700	9223020	non
9223020	9223180	non
9223180	9223500	non
9223500	9224200	j'avais l'impression
9224200	9225080	mais vis tes mathématiques
9225080	9226400	en mesure en matrice
9226400	9227840	par exemple B-Mod
9227840	9228560	et si tu avais
9228560	9230080	une jeune adolescente
9230080	9230460	qui t'appelait
9230460	9230960	en te demandant
9230960	9231560	un problème
9231560	9232200	c'est le droit sexuel
9232200	9232960	qu'est-ce que tu répondrais
9232960	9233680	bah écoutez
9233680	9234420	je lui répondrais
9234420	9235780	en toute connaissance de cause
9235780	9237000	ah ah ah ah ah
9237000	9237760	j'ai eu l'impression
9237760	9238520	d'être à Euro Disney
9238520	9239580	sur un train fantôme
9239580	9240680	au fin fond des lab
9240680	9242800	avec des chats morts
9242800	9243540	avec des bites
9243540	9243860	enfin pour ça
9243860	9244960	c'est un bémol
9244960	9245860	c'est pire que Doc Tissimo
9245860	9246600	là je laisse
9246600	9247900	la dernière parole
9247900	9248620	à Gwagos
9248620	9249660	et après
9249660	9250760	Captain Vett terminera
9250760	9252280	c'est Captain qui conclut
9252280	9252600	et puis
9252600	9253060	non non
9253060	9253740	c'était très bien
9253740	9254060	moi aussi
9254060	9255020	j'étais très content
9255020	9255400	de voir
9255400	9256400	qu'au final
9256400	9257620	on est vite remplacés
9257620	9258240	c'est ça
9258240	9260140	ouais vous êtes virés
9260140	9260840	on vous souhaite
9260840	9261560	une bonne retraite
9261560	9262220	merci
9262220	9263460	on va vous laisser
9263460	9263800	de toute façon
9263800	9264820	je vois que
9264820	9265640	sur la chat
9265640	9266560	la chat room
9266560	9268000	ils demandent tous
9268000	9268260	une saison 4
9268260	9269100	c'est la grande question
9269100	9269660	saison 4
9269660	9270200	saison 4
9270200	9271640	et nous avons
9271640	9273040	une réponse pour vous
9273040	9274040	on a la réponse
9274040	9275080	alors Captain Web
9275080	9276500	à moins que Gwagos
9276500	9277000	tu es fini
9277000	9277680	c'est juste en train
9277680	9278400	de dire que la réponse
9278400	9279040	ils allaient l'entendre
9279040	9279520	dans quelques minutes
9279520	9281480	il fallait rester jusqu'au bout
9281480	9282140	la réponse va arriver
9282140	9283260	mais je pense qu'il faut laisser
9283260	9284540	nos invités
9284540	9285860	nos chroniqueurs
9285860	9286280	terminés
9286280	9287100	en disant un dernier mot
9287100	9288080	et peut-être lancer
9288080	9288820	cette réponse
9288820	9291360	c'est un générique final
9291360	9292580	voilà c'est un générique final
9292580	9293280	d'accord
9293280	9294120	un dernier mot
9294120	9294720	des nos auditeurs
9294720	9296100	alors un dernier mot
9296100	9297140	des 4 chroniqueurs
9297140	9297500	ce qu'il faut
9297500	9299260	alors on commence par Antistress
9299260	9300220	ah bah moi
9300220	9301260	je me suis bien amusé
9301260	9301760	comme d'habitude
9301760	9302540	et puis maintenant
9302540	9303420	que j'ai un peu trouvé
9303420	9303920	ma place
9303920	9306600	si pour la saison 4
9306600	9307420	on remplit tous
9307420	9308200	avec Salomètre
9308200	9309000	Mister D
9309000	9310100	et Behemoth
9310100	9310680	j'en suis
9310680	9311400	et voilà
9311400	9312340	encore un intermittent
9312340	9313220	qui cherche du taf
9313220	9314700	donnez-moi
9314700	9315320	un jambes
9315320	9316600	mon père il est malade
9316600	9317800	ma mère il est mort
9317800	9320140	ma jambe il est cassée
9320140	9321960	je suis de Champs-Elysées
9321960	9323640	et mon chat il est sur ma bite
9323640	9326700	alors moi j'ai plein de choses à dire
9326700	9328220	première chose d'abord
9328220	9329860	je remercie encore les gens de la DC
9329860	9331340	de nous avoir
9331340	9333240	invité ce soir
9333240	9334580	à cet apéro
9334580	9335440	fin de saison
9335440	9337420	on passe toujours un super moment
9337420	9337880	avec vous
9337880	9339340	je crois que j'ai perdu une côte ou deux
9339340	9339940	dans la soirée
9339940	9340740	donc ça va
9340740	9343740	que dire d'autre
9343740	9345960	que pour ceux qui attendent
9345960	9346920	l'agence 2geeks
9346920	9347800	numéro 27
9347800	9348820	ou 28
9348820	9350020	soyez patient
9350020	9351260	ça arrivera avant la fin de l'été
9351260	9353360	et je voulais saluer
9353360	9354220	Barberousse
9354220	9355060	qui est dans la chatroom
9355060	9356300	ainsi que les 300
9356300	9357100	et quelques personnes
9357100	9357920	qui nous écoutent ce soir
9357920	9358500	mais Barberousse
9358500	9358780	306 encore
9358780	9360020	tout particulièrement
9360020	9362020	qui est mon fournisseur
9362020	9362980	de telex préféré
9362980	9364340	et qui a lancé
9364340	9365380	son propre podcast
9365380	9366120	qui s'appelle
9366120	9367240	Quid Novi
9367240	9369020	donc je vous recommande
9369020	9369900	d'aller chercher ça
9369900	9371020	sur internet
9371020	9372220	d'étélécharger
9372220	9373180	et de l'écouter
9373180	9374200	et puis voilà
9374200	9375300	je vous dis à très bientôt
9375300	9376080	moi de mon côté
9376080	9377920	pour d'autres aventures podcastiques
9377920	9379900	je ne manquerai pas
9379900	9381680	de récupérer l'ordre de ton père
9381680	9382400	quand il aura demandé
9382400	9383320	de donner sa démission
9383320	9383760	à l'apéro
9383760	9384420	car après ce soir
9384420	9384940	je ne doute pas
9384940	9385600	qu'il va le faire
9385600	9386720	il a déjà donné 15 fois
9386720	9387880	on refuse à chaque fois
9387880	9389340	en tout cas
9389340	9392040	nous on est en congé
9392040	9393200	pour la TG
9393200	9394280	et on sera de retour
9394280	9395180	à la rentrée
9395180	9395680	à la rentrée
9395680	9396000	voilà
9396000	9396720	après Mr.D
9396720	9397440	on passe un message
9397440	9398540	du Prince des Ténèbres
9398540	9399540	oh là
9399540	9404160	ça restera dans le Jalais
9404160	9405100	ok
9405100	9406100	écoutez moi
9406100	9406820	ce que je veux dire
9406820	9408280	c'est je suis très honoré
9408280	9409520	surtout par les auditeurs
9409520	9411220	qui apprécient mon horreur
9411220	9412800	belle belle rive
9412800	9415260	c'est assez appréciable
9415260	9415600	en fait
9415600	9416320	horrible
9416320	9417960	et d'être reconnu
9417960	9418460	pour cela
9418460	9419180	tout comme
9419180	9420160	notre gouvernement
9420160	9421840	est-ce que tu n'as pas honte
9421840	9423340	d'être aussi méchant ?
9423340	9423960	non parce qu'au fond
9423960	9424800	je suis gentil
9424800	9425320	ok
9425320	9426240	c'est un grand doux
9426240	9427040	merci Mimot
9427040	9428280	c'est un grand romantique
9428280	9429440	voilà donc j'embrasse
9429440	9430380	tous les auditeurs
9430380	9431840	toutes les auditrices
9431840	9432980	tous les animaux
9432980	9433800	tous les chats
9433800	9435240	tous les chiens
9435240	9436240	qui nous écoutent
9436240	9437380	mon dieu
9437380	9438500	avec le terre
9438500	9439480	les chevaux aussi
9439480	9440080	dans les rats
9440080	9440720	de nos bandits
9440720	9442280	voilà
9442280	9443760	et les poneys du connerre marin
9443760	9447280	voilà
9447280	9448500	et salomé
9448500	9449520	salomé
9449520	9450120	le mot de la fin
9450120	9450620	et alors moi
9450620	9451340	le mot de la fin
9451340	9452660	c'est la quatrième fois
9452660	9454180	que je viens dans ce podcast
9454180	9455900	c'est la dernière
9455900	9457300	c'était la dernière
9457300	9458460	parce que ça allait vraiment
9458460	9458740	trop loin
9458740	9459520	non et en gros
9459520	9460660	de la première fois
9460660	9461700	qui était mon meilleur souvenir
9461700	9464020	à défaut de ma vraie première fois
9464020	9464880	il faut que j'arrête
9464880	9466800	c'est vrai que la première fois
9466800	9467500	c'est de l'as
9467500	9468200	c'est une catastrophe
9468200	9469180	non mais en gros
9469180	9469700	ça fait quatre fois
9469700	9470360	que je viens ici
9470360	9470940	et quatre fois
9470940	9471560	que ça se passe
9471560	9472660	très très bien
9472660	9474100	et je suis très contente
9474100	9475620	de voir
9475620	9476460	qu'il y a autant de gens
9476460	9476860	qui sont
9476860	9478000	comme je le disais tout à l'heure
9478000	9478920	quand on était tous ensemble
9478920	9479860	avant de commencer cet appel
9479860	9480820	porteur de la syphilis
9480820	9482180	porteur de la syphilis
9482180	9482880	non qui sont
9482880	9483840	vous êtes des
9483840	9484660	comment dire
9484660	9486100	vous êtes des auditeurs
9486100	9487020	très intelligents
9487020	9489100	et vous faites plaisir
9489100	9489360	en fait
9489360	9489960	parce que vraiment
9489960	9490940	vous suivez
9490940	9493060	ces quatre énergumènes
9493060	9493520	et quelques
9493520	9494560	qui animent
9494560	9495500	toutes les semaines
9495500	9496860	ce podcast
